0,0,0.11718,-0.220561,0.371675,-0.0294167,-0.171604,-0.121015
0,0,0.162542,-0.218967,0.433475,-0.0133947,-0.158928,-0.123884
0,0,0.196726,-0.284927,0.391087,-0.0243875,-0.179656,-0.117093
0,0,0.200598,-0.104145,0.350285,-0.0423148,-0.160635,-0.13003
0,0,0.17258,-0.148492,0.397374,-0.0455381,-0.188182,-0.116898
0,0,0.185467,-0.168633,0.384719,-0.0267394,-0.196566,-0.125968
0,0,0.208545,-0.0712152,0.284153,-0.027489,-0.184012,-0.118721
0,0,0.192238,0.132846,0.243991,-0.0601998,-0.216431,-0.117367
0,0,0.196949,0.198858,0.198761,-0.0625118,-0.188461,-0.13744
0,0,0.160109,0.23585,0.149365,-0.0883198,-0.202566,-0.150576
0,0,0.110123,0.229301,0.138282,-0.0911458,-0.190828,-0.147503
0,0,0.0974742,0.137871,0.237723,-0.0661859,-0.247444,-0.139691
0,0,0.123559,0.105734,0.248805,-0.0284233,-0.219828,-0.112775
0,0,0.171368,0.219111,0.134121,-0.032965,-0.23569,-0.111533
0,0,0.18317,0.255094,0.147752,-0.0262276,-0.22118,-0.124603
0,0,0.191932,0.20182,0.221228,-0.0145069,-0.237263,-0.0912113
0,0,0.149383,0.0860868,0.257066,-0.0234336,-0.270148,-0.114443
0,0,0.157089,0.10268,0.187714,-0.0242643,-0.216152,-0.0953153
0,0,0.178798,0.0017077,0.290376,0.00304123,-0.236459,-0.112738
0,0,0.173389,-0.0709521,0.359044,0.00783296,-0.227194,-0.108424
0,0,0.194435,0.042508,0.295318,0.00125476,-0.232971,-0.116706
0,0,0.15145,-0.00832291,0.38853,-0.00726671,-0.251714,-0.0926608
0,0,0.121778,-0.0888608,0.450794,0.0322945,-0.263707,-0.109278
0,0,0.14816,-0.0055335,0.363861,0.00629379,-0.216058,-0.0855749
0,0,0.15698,-0.0289061,0.488053,0.0177048,-0.275396,-0.0983272
0,0,0.137907,-0.0707127,0.485864,0.0298782,-0.23034,-0.0786808
0,0,0.123538,-0.0460591,0.450113,0.018701,-0.265048,-0.0919302
0,0,0.139222,-0.00537105,0.475498,0.0399768,-0.238967,-0.0903451
0,0,0.116353,-0.0594438,0.54391,0.0462733,-0.279371,-0.0938716
0,0,0.171758,0.00941998,0.410668,0.0023256,-0.227119,-0.0942291
0,0,0.179695,-0.0539981,0.501588,0.0328405,-0.281387,-0.0856414
0,0,0.104731,-0.154316,0.536966,0.0292255,-0.220339,-0.110217
0,0,0.119059,-0.0422086,0.49978,0.0231331,-0.244671,-0.0892769
0,0,0.119487,-0.0250153,0.531074,0.00225942,-0.241268,-0.0933179
0,0,0.0838609,-0.0561609,0.601859,0.0227612,-0.286881,-0.0869352
0,0,0.151771,0.0307045,0.483274,0.0123512,-0.238988,-0.0812059
0,0,0.134642,-0.0197681,0.58993,0.0251865,-0.288527,-0.096279
0,0,0.107435,-0.13585,0.639684,0.0209236,-0.259587,-0.0776988
0,0,0.171343,0.101503,0.533942,0.0228044,-0.265944,-0.0927338
0,0,0.167502,0.0337951,0.592101,0.0139999,-0.264666,-0.0901952
0,0,0.141547,-0.137393,0.722048,0.0635166,-0.272786,-0.0877239
0,0,0.150524,-0.0967248,0.674435,0.0577609,-0.252254,-0.101783
0,0,0.118466,-0.0529302,0.720189,0.0599259,-0.26959,-0.0894733
0,0,0.101017,-0.0147143,0.68534,0.0398625,-0.229706,-0.107269
0,0,0.0641376,0.0363073,0.602268,-0.00654683,-0.2163,-0.0939858
0,0,0.0821956,-0.192346,0.696765,0.0516607,-0.219254,-0.0794594
0,0,0.100345,-0.400229,0.866469,0.0784028,-0.2536,-0.0907606
0,0,0.120135,-0.311532,0.752418,0.0351558,-0.225199,-0.105699
0,0,0.163977,-0.288267,0.719539,0.0595409,-0.228589,-0.102175
0,0,0.126376,-0.305532,0.710312,0.0422977,-0.229308,-0.107357
0,0,0.115802,-0.225392,0.711769,0.0154192,-0.248952,-0.10636
0,0,0.142107,-0.292402,0.67753,0.0199602,-0.235078,-0.107993
0,0,0.201203,-0.276629,0.647033,0.0177667,-0.226672,-0.104396
0,0,0.179069,-0.168181,0.631338,0.0142812,-0.229556,-0.101726
0,0,0.155806,-0.0190488,0.60877,-0.00812717,-0.227426,-0.0961055
0,0,0.125918,0.10008,0.575509,-0.0145742,-0.219057,-0.0982069
0,0,0.0928923,-0.095916,0.677055,0.00785226,-0.245587,-0.101423
0,0,0.103485,-0.117396,0.659305,0.00122547,-0.224982,-0.0986611
0,0,0.149031,0.0045398,0.656825,0.0057356,-0.2311,-0.0964329
0,0,0.130401,0.0714761,0.61534,-0.00949392,-0.230396,-0.0927071
0,0,0.173923,-0.0127059,0.632231,0.00231178,-0.228942,-0.0907096
0,0,0.160081,-0.0577849,0.624914,0.00575164,-0.222212,-0.088146
0,0,0.137792,-0.0405934,0.612256,-0.00135053,-0.226043,-0.0921179
0,0,0.119387,-0.00542951,0.629463,-0.00519731,-0.230033,-0.094444
0,0,0.134595,-0.0256904,0.634927,-0.000228235,-0.23702,-0.0942401
0,0,0.131058,-0.0537223,0.624303,0.000449126,-0.231262,-0.101509
0,0,0.104985,-0.0510798,0.63827,0.00213432,-0.233203,-0.100869
0,0,0.107084,0.0257939,0.615845,0.00125916,-0.234659,-0.103442
0,0,0.107949,0.0193716,0.612477,0.00417897,-0.237051,-0.107096
0,0,0.11277,-0.0216362,0.632185,0.010612,-0.231015,-0.101139
0,0,0.131293,-0.0343957,0.64441,0.0115508,-0.229308,-0.0983251
0,0,0.150949,0.00333025,0.625043,0.00917784,-0.231201,-0.0980988
0,0,0.14547,0.00315864,0.62409,0.00910623,-0.239256,-0.0988396
0,0,0.153917,-0.0207669,0.610444,-0.00065199,-0.232982,-0.0947998
0,0,0.141117,-0.0192068,0.614101,-0.00599717,-0.225417,-0.0992339
0,0,0.144287,-0.00861731,0.622046,-0.00205084,-0.226355,-0.096433
0,0,0.141705,-0.0123925,0.622527,0.000127175,-0.225551,-0.0998782
0,0,0.115107,0.0133307,0.614486,-0.00162487,-0.222597,-0.101069
0,0,0.0867007,-0.0245736,0.643704,-9.22017e-05,-0.230346,-0.0993878
0,0,0.0873176,-0.0389043,0.656973,0.000411896,-0.226666,-0.0952014
0,0,0.0880879,-0.0359709,0.628917,-0.00195641,-0.224803,-0.0954466
0,0,0.110528,-0.0503056,0.61288,0.00402141,-0.227382,-0.0980774
0,0,0.142064,-0.0402405,0.603876,0.00106334,-0.229184,-0.103547
0,0,0.138575,-0.0279217,0.622437,0.00409803,-0.230703,-0.10422
0,0,0.126607,-0.0126858,0.638856,0.0060316,-0.23011,-0.105553
0,0,0.133931,-0.00134418,0.648162,0.00793248,-0.230438,-0.109838
0,0,0.132428,-0.00708576,0.625061,0.00644497,-0.227947,-0.104293
0,0,0.137503,-0.0140899,0.644078,0.0118298,-0.227704,-0.100952
0,0,0.12291,-0.0404696,0.630345,0.00407092,-0.229649,-0.104715
0,0,0.111471,-0.0373371,0.631603,-0.00219296,-0.233493,-0.102335
0,0,0.10756,-0.034762,0.623598,0.00661139,-0.242494,-0.102992
0,0,0.117136,-0.0333195,0.621872,0.0042661,-0.24322,-0.104276
0,0,0.133966,-0.0463803,0.622966,0.00881622,-0.237089,-0.10201
0,0,0.141899,-0.0617988,0.626518,0.00354148,-0.235438,-0.0973137
0,0,0.146369,-0.0506929,0.636069,0.00389268,-0.232812,-0.0964498
0,0,0.142735,-0.0380449,0.623076,-0.00262104,-0.230103,-0.0990459
0,0,0.147741,-0.0318943,0.624174,0.00125143,-0.230149,-0.0955487
0,0,0.146741,-0.0372141,0.631954,0.0037443,-0.23191,-0.0903014
0,0,0.142024,-0.0105765,0.624934,0.00456999,-0.233221,-0.0875683
0,0,0.125903,-0.010776,0.638338,0.00709003,-0.236094,-0.0954896
0,0,0.0954177,-0.000912627,0.640402,0.00629748,-0.228406,-0.103761
0,0,0.0910379,-0.0154327,0.627595,0.0057992,-0.226601,-0.101128
0,0,0.0828652,-0.0111599,0.621492,0.0152107,-0.234531,-0.0986952
0,0,0.0949767,0.015226,0.605322,0.0102827,-0.239676,-0.102345
0,0,0.11428,0.0111578,0.590964,0.00456231,-0.234012,-0.103526
0,0,0.119417,-0.0146233,0.599787,0.00700824,-0.235975,-0.0974791
0,0,0.121131,-0.047216,0.615581,0.00560349,-0.234237,-0.0894954
0,0,0.120327,-0.0414146,0.619365,-0.00198547,-0.233484,-0.0877258
0,0,0.123372,-0.0247998,0.629808,0.00135317,-0.235406,-0.0890472
0,0,0.138469,-0.00704923,0.631947,-0.00338207,-0.2388,-0.093652
0,0,0.134578,-0.0123175,0.627976,-0.0068998,-0.236203,-0.0914646
0,0,0.136467,-0.0190617,0.625153,-0.00165866,-0.234784,-0.0889366
0,0,0.124991,-0.0138452,0.622404,-0.000494274,-0.238046,-0.0915032
0,0,0.129946,-0.014909,0.623531,-0.00274813,-0.2356,-0.0984242
0,0,0.122708,-0.0227244,0.632348,-0.00287992,-0.237245,-0.0924802
0,0,0.126054,-0.0189856,0.623134,-0.00776485,-0.23661,-0.089027
0,0,0.121064,-0.0424088,0.620674,-0.00759848,-0.230064,-0.0876327
0,0,0.114851,-0.0332049,0.624027,-0.00561359,-0.227874,-0.0950218
0,0,0.116468,-0.0209619,0.612345,0.00235947,-0.219136,-0.10315
0,0,0.118952,-0.0337213,0.60966,0.00535211,-0.212165,-0.10372
0,0,0.116674,-0.0246153,0.608984,0.00361423,-0.219776,-0.0975197
0,0,0.11071,-0.0204813,0.609683,-0.00152176,-0.220445,-0.104296
0,0,0.12033,-0.00582227,0.618257,-0.000244952,-0.23282,-0.101028
0,0,0.134566,-0.0139347,0.618397,0.000647729,-0.230211,-0.101218
0,0,0.144165,-0.0191429,0.622137,0.0064564,-0.228885,-0.0983707
0,0,0.134665,-0.0124281,0.611889,0.00683663,-0.225587,-0.0935571
0,0,0.120388,-0.0168924,0.610286,0.0102458,-0.230155,-0.0926974
0,0,0.121755,-0.0265811,0.618365,0.0084557,-0.232885,-0.0991106
0,0,0.116589,-0.0388093,0.620662,-0.00205962,-0.235242,-0.0951293
0,0,0.109967,-0.0319173,0.617393,0.00042065,-0.238773,-0.100362
0,0,0.111018,-0.0183062,0.611851,0.0072048,-0.23101,-0.0993238
0,0,0.101715,-0.00962167,0.613808,0.00415332,-0.2266,-0.10322
0,0,0.116209,-0.0110641,0.606151,0.00481672,-0.228323,-0.102491
0,0,0.131959,-0.0124874,0.605845,0.00888507,-0.231616,-0.100872
0,0,0.115589,-0.0279382,0.620219,-6.87556e-05,-0.230416,-0.0995339
0,0,0.100353,-0.0236785,0.621188,0.00459264,-0.226664,-0.0988072
0,0,0.106998,-0.00792285,0.627966,0.00694442,-0.223855,-0.0975959
0,0,0.108441,-0.0097838,0.630401,0.00064837,-0.225536,-0.0969728
0,0,0.119759,-0.00320038,0.628154,0.00959093,-0.225175,-0.098663
0,0,0.12066,0.00212839,0.628092,0.0115518,-0.223716,-0.0999058
0,0,0.133181,0.0105243,0.607665,0.00953919,-0.226559,-0.0981376
0,0,0.125862,-0.00901348,0.612998,0.00478503,-0.226712,-0.0958982
0,0,0.121711,-0.0142598,0.619478,0.00695704,-0.232415,-0.0977204
0,0,0.127529,-0.0108919,0.615966,0.00557151,-0.232494,-0.0988303
0,0,0.136971,-0.0174467,0.622027,0.0029034,-0.237713,-0.0962877
0,0,0.120384,-8.06572e-05,0.605737,-0.0013721,-0.234856,-0.0962576
0,0,0.12583,-0.0184225,0.607955,-0.00484077,-0.237974,-0.0972101
0,0,0.120526,-0.0285131,0.611339,0.00366164,-0.238381,-0.0958845
0,0,0.1397,-0.0177948,0.608849,0.0024668,-0.242175,-0.100001
0,0,0.131752,-0.0143783,0.606718,0.00705765,-0.247172,-0.100355
0,0,0.126192,-0.0168956,0.607102,0.000911284,-0.23783,-0.0986753
0,0,0.109738,-0.0295544,0.626583,-0.0010273,-0.235151,-0.100863
0,0,0.132025,-0.0279184,0.624188,0.00227448,-0.235809,-0.103303
0,0,0.130706,-0.0189544,0.631202,0.0115216,-0.238681,-0.106728
0,0,0.122434,-0.0187869,0.636167,0.00671357,-0.245463,-0.107169
0,0,0.116663,-0.0246388,0.634827,0.0010208,-0.244704,-0.098293
0,0,0.11407,-0.0308413,0.633204,0.00303053,-0.237708,-0.094168
0,0,0.0943541,-0.0305742,0.625556,-0.00115472,-0.239258,-0.0918404
0,0,0.107219,-0.0463521,0.631383,0.00266006,-0.235417,-0.100309
0,0,0.114982,-0.0489603,0.63728,0.00331742,-0.237766,-0.0940558
0,0,0.128439,-0.0411782,0.637962,0.00398976,-0.230339,-0.0932599
0,0,0.129066,-0.0189337,0.624541,0.00780269,-0.232691,-0.100265
0,0,0.138929,-0.00637841,0.618473,0.0133383,-0.231142,-0.108029
0,0,0.130978,-0.0141431,0.615822,0.0121111,-0.239971,-0.102722
0,0,0.125251,-0.0179863,0.617889,0.00976193,-0.239522,-0.101279
0,0,0.129659,-0.0389813,0.615059,0.00613917,-0.235875,-0.101377
0,0,0.130616,-0.027209,0.61584,0.000801265,-0.237535,-0.0976903
0,0,0.0799851,0.0228079,0.513238,-0.0266966,-0.218199,-0.0962699
0,0,0.0080387,-0.0379873,0.507795,-0.0134441,-0.239642,-0.0995419
0,0,-0.00368741,-0.16603,0.471569,-0.0184941,-0.19284,-0.0933324
0,0,0.037997,-0.363252,0.503987,-0.0171962,-0.22328,-0.100521
0,0,0.0125754,-0.382438,0.426014,-0.0431644,-0.197607,-0.103747
0,0,0.0531872,-0.375811,0.473488,-0.0245984,-0.196342,-0.10155
0,0,0.0694852,-0.444129,0.527225,0.000186069,-0.208629,-0.106874
0,0,0.0548555,-0.384905,0.502275,-0.0422989,-0.195374,-0.108445
0,0,-0.00958991,-0.410384,0.600285,-0.00191498,-0.225665,-0.110635
0,0,0.0304019,-0.284821,0.476633,-0.0419043,-0.17661,-0.113749
0,0,0.0260389,-0.25308,0.632859,-0.0176532,-0.231917,-0.101415
0,0,0.0848036,-0.163445,0.499622,-0.0191586,-0.21479,-0.0943931
0,0,0.150877,-0.164476,0.64143,-0.000930909,-0.229897,-0.102875
0,0,0.0847584,-0.167887,0.472908,-0.0178981,-0.19412,-0.133539
0,0,0.0596964,-0.143736,0.652445,-0.0062998,-0.240945,-0.140425
0,0,0.0176916,-0.0631258,0.479303,-0.0410989,-0.202602,-0.123086
0,0,0.0485603,-0.150811,0.683857,0.00970684,-0.236724,-0.111982
0,0,0.0522742,-0.230595,0.561702,-0.016051,-0.215104,-0.113476
0,0,0.044587,-0.234497,0.605622,0.00330185,-0.21904,-0.141444
0,0,0.0193036,-0.121454,0.40074,-0.044966,-0.192388,-0.123793
0,0,0.0177494,-0.215132,0.564347,-0.0231821,-0.211431,-0.0982092
0,0,-0.0062526,-0.192227,0.382094,-0.0221546,-0.191204,-0.121825
0,0,-0.0279647,-0.196639,0.488863,-0.00918582,-0.217369,-0.145323
0,0,0.00666276,-0.220653,0.376899,-0.0146478,-0.222926,-0.149857
0,0,0.02877,-0.193613,0.441721,0.00702596,-0.21901,-0.128053
0,0,-0.0167557,-0.1078,0.323967,-0.0339412,-0.209978,-0.150453
0,0,-0.0239385,-0.105229,0.43936,-0.00705981,-0.225074,-0.158405
0,0,0.00508887,-0.0797409,0.288423,-0.0347261,-0.219521,-0.125955
0,0,0.027068,-0.140659,0.339223,0.00613124,-0.210472,-0.144251
0,0,0.00842026,-0.126093,0.32338,-0.00629282,-0.198132,-0.15121
0,0,-0.00942996,-0.0853326,0.290899,-0.0253301,-0.21209,-0.122278
0,0,-0.0308309,-0.129098,0.239435,-0.0216177,-0.222975,-0.147885
0,0,-0.0300654,-0.170916,0.233054,-0.0277334,-0.225031,-0.130486
0,0,-0.0144316,-0.217328,0.220475,-0.018837,-0.227647,-0.121794
0,0,-0.0292481,-0.171305,0.208623,-0.0254457,-0.188041,-0.138448
0,0,-0.019845,-0.291318,0.308807,-0.0053762,-0.251568,-0.116589
0,0,-0.0296938,-0.264599,0.152864,-0.0268909,-0.202061,-0.12852
0,0,-0.0199156,-0.2912,0.26199,-0.0129289,-0.242788,-0.122405
0,0,-0.0155422,-0.184527,0.0857902,-0.0586535,-0.183075,-0.112974
0,0,0.00768554,-0.227581,0.304212,0.00975951,-0.230781,-0.121837
0,0,0.0153994,-0.217154,0.152048,-0.0504072,-0.20786,-0.109798
0,0,0.0558755,-0.177428,0.371749,0.00229732,-0.242781,-0.13974
0,0,0.0688818,-0.0516995,0.341249,0.0190247,-0.241884,-0.11852
0,0,0.159561,0.0826526,0.301439,0.0119923,-0.235441,-0.142026
0,0,0.140298,0.0997337,0.314141,0.00802074,-0.243596,-0.150501
0,0,0.144544,-0.0316877,0.37953,0.031169,-0.237684,-0.149359
0,0,0.130885,0.00138771,0.442112,0.0310862,-0.236094,-0.148027
0,0,0.18334,0.085316,0.449717,0.0227321,-0.244719,-0.125901
0,0,0.18881,0.241783,0.401951,0.00485965,-0.222046,-0.102132
0,0,0.210607,0.270436,0.314798,0.00387263,-0.222572,-0.0931705
0,0,0.177531,0.203182,0.390334,0.0247553,-0.230565,-0.113918
0,0,0.144454,0.160587,0.319309,-0.0029612,-0.23223,-0.0933336
0,0,0.117186,0.161332,0.285922,-0.0253853,-0.202286,-0.0963984
0,0,0.121994,0.0867831,0.382227,0.0132773,-0.212995,-0.117632
0,0,0.138838,0.156311,0.264708,-0.0188204,-0.195507,-0.0908599
0,0,0.137881,0.102387,0.433146,0.0109568,-0.231122,-0.113794
0,0,0.0473446,0.00666753,0.356332,0.00427634,-0.221846,-0.116518
0,0,0.0720595,0.0238334,0.418838,-0.00809603,-0.210438,-0.0892719
0,0,0.0834019,0.060865,0.395554,-0.00541444,-0.220147,-0.119848
0,0,0.0681183,0.183294,0.289103,-0.0266682,-0.186403,-0.122496
0,0,0.0724945,0.0555294,0.502116,0.00699632,-0.234701,-0.107591
0,0,0.0474066,0.0521355,0.326482,-0.00700715,-0.200201,-0.117457
0,0,0.117659,0.0467858,0.483293,0.0217325,-0.236608,-0.103971
0,0,0.0701449,0.188594,0.380281,-0.0391266,-0.193458,-0.100392
0,0,0.122881,0.128715,0.526715,0.0172514,-0.234792,-0.122411
0,0,0.0460407,0.0875889,0.364698,-0.0559982,-0.1872,-0.109221
0,0,0.0483642,0.0569754,0.526518,0.0097964,-0.244406,-0.0939204
0,0,0.0957802,0.254355,0.415113,-0.044606,-0.197849,-0.109901
0,0,0.087482,0.153004,0.550674,-0.0144689,-0.255857,-0.12033
0,0,0.0491372,0.0583738,0.465288,-0.0367976,-0.201393,-0.09054
0,0,0.080933,0.00739269,0.620362,-0.00738874,-0.227117,-0.0744672
0,0,0.0702313,0.173653,0.509198,-0.0228734,-0.202188,-0.0962095
0,0,0.114695,0.148403,0.666888,0.0104498,-0.230001,-0.102577
0,0,0.124317,0.0881623,0.57963,-0.0222687,-0.208491,-0.0877488
0,0,0.104763,0.0666667,0.64642,0.0156937,-0.208042,-0.0830837
0,0,0.0786203,0.135934,0.612005,-0.0466137,-0.182388,-0.0966443
0,0,0.126894,0.108259,0.675922,-0.021301,-0.208059,-0.106221
0,0,0.0996009,0.0545135,0.781344,0.00772805,-0.234784,-0.0863465
0,0,0.103917,0.139625,0.67057,-0.0310984,-0.188045,-0.0821596
0,0,0.061209,0.0588187,0.794588,-0.0212312,-0.238503,-0.0836844
0,0,0.0371222,-0.0367667,0.607834,-0.0322767,-0.191249,-0.0933005
0,0,0.108773,-0.0728484,0.616742,-0.00283988,-0.185098,-0.099572
0,0,0.0528861,-0.114231,0.592613,-0.0356342,-0.207321,-0.10414
0,0,0.0350739,-0.0316277,0.564023,-0.0464039,-0.190893,-0.103801
0,0,0.052393,-0.0309142,0.573659,-0.0708538,-0.18411,-0.100161
0,0,0.0483817,-0.215449,0.602768,-0.0726546,-0.194935,-0.102517
0,0,0.0481154,-0.173774,0.636929,-0.0444163,-0.192534,-0.0995634
0,0,0.108544,-0.192017,0.680812,-0.0399685,-0.210951,-0.100404
0,0,0.147045,0.0176713,0.602865,-0.0378784,-0.194683,-0.107674
0,0,0.127752,-0.0502448,0.655767,-0.0256576,-0.213211,-0.112219
0,0,0.133903,-0.0219991,0.662196,-0.0169095,-0.206087,-0.109654
0,0,0.198671,-0.000886814,0.680077,-0.0157829,-0.205751,-0.105801
0,0,0.133607,0.00141878,0.690624,-0.0163443,-0.214054,-0.10158
0,0,0.172798,-0.0111741,0.689605,-0.0114831,-0.220235,-0.100407
0,0,0.183014,-0.027343,0.673869,-0.0123512,-0.211435,-0.100484
0,0,0.180891,-0.0828742,0.707701,-0.0071716,-0.212475,-0.101589
0,0,0.158618,-0.0530009,0.684314,-0.017912,-0.204919,-0.0991428
0,0,0.133628,-0.0372357,0.687935,-0.0211096,-0.207349,-0.0997521
0,0,0.120269,-0.0472986,0.665609,-0.0206403,-0.186543,-0.104305
0,0,0.133906,-0.11283,0.676586,-0.0165715,-0.190192,-0.0987153
0,0,0.134631,-0.0885669,0.661743,-0.0288376,-0.191513,-0.0959759
0,0,0.131112,-0.0683423,0.687415,-0.023214,-0.201117,-0.0935366
0,0,0.129937,-0.0338505,0.687768,-0.0362231,-0.197142,-0.097947
0,0,0.127222,-0.0313907,0.681761,-0.0346562,-0.193129,-0.0993361
0,0,0.1515,-0.0366658,0.698626,-0.0254688,-0.197859,-0.103579
0,0,0.166811,-0.0101934,0.69497,-0.0223073,-0.200638,-0.103109
0,0,0.186744,-0.0187934,0.698022,-0.0186708,-0.196995,-0.0981321
0,0,0.165899,-0.0205631,0.695276,-0.0179619,-0.201536,-0.0958511
0,0,0.147036,-0.0278508,0.703842,-0.0287989,-0.198309,-0.100939
0,0,0.122315,-0.0355983,0.719613,-0.0296376,-0.199514,-0.100741
0,0,0.131206,-0.0304327,0.68814,-0.0238391,-0.199868,-0.101111
0,0,0.146977,-0.0825779,0.679199,-0.0272034,-0.193895,-0.0972602
0,0,0.129581,-0.0687897,0.679422,-0.0347264,-0.200879,-0.0925608
0,0,0.10703,-0.0741697,0.678239,-0.0279582,-0.204829,-0.0915569
0,0,0.134419,-0.0638536,0.678252,-0.03005,-0.203635,-0.0942921
0,0,0.141949,-0.0545682,0.673393,-0.021782,-0.200526,-0.102935
0,0,0.148509,-0.0186336,0.671392,-0.0244741,-0.198988,-0.0982859
0,0,0.142035,-0.00931891,0.687247,-0.0298367,-0.207877,-0.0962924
0,0,0.148995,-0.00380901,0.683073,-0.024249,-0.205347,-0.09573
0,0,0.154682,-0.00994854,0.686745,-0.021624,-0.198463,-0.0905862
0,0,0.15446,-0.0149903,0.690825,-0.0146386,-0.197699,-0.0934443
0,0,0.132487,-0.0225022,0.679498,-0.0160081,-0.197897,-0.108602
0,0,0.120268,-0.0239174,0.66859,-0.0210133,-0.197524,-0.0955204
0,0,0.126528,-0.0423617,0.663917,-0.0213784,-0.194949,-0.0936531
0,0,0.126524,-0.0609485,0.670751,-0.0251463,-0.198897,-0.0941224
0,0,0.131062,-0.0590492,0.667999,-0.0235173,-0.195823,-0.0961652
0,0,0.133601,-0.0417165,0.678521,-0.0257679,-0.208054,-0.0983611
0,0,0.142029,-0.0288858,0.674838,-0.0221396,-0.207224,-0.10394
0,0,0.130407,-0.0181569,0.687115,-0.0244686,-0.207106,-0.0998184
0,0,0.132397,-0.00853314,0.677067,-0.0294321,-0.204431,-0.099056
0,0,0.147274,0.00365676,0.672968,-0.0288063,-0.197872,-0.099455
0,0,0.145538,-0.00753903,0.674091,-0.0256014,-0.206829,-0.100244
0,0,0.150887,-0.0310509,0.676659,-0.0330662,-0.211481,-0.101332
0,0,0.145397,-0.0429911,0.6886,-0.0320187,-0.19933,-0.0957579
0,0,0.128924,-0.0369943,0.694853,-0.0345015,-0.197411,-0.0969418
0,0,0.130136,-0.0504796,0.68648,-0.0280163,-0.195274,-0.0959096
0,0,0.141419,-0.0495293,0.684116,-0.0270781,-0.196097,-0.0851146
0,0,0.137092,-0.0292333,0.685793,-0.0181496,-0.201996,-0.0922128
0,0,0.142937,-0.0301872,0.694811,-0.0140038,-0.207386,-0.0926847
0,0,0.147623,-0.0301923,0.692204,-0.0162818,-0.208943,-0.0880089
0,0,0.149288,-0.0301497,0.678728,-0.00918834,-0.208756,-0.0942912
0,0,0.151877,0.000808572,0.680299,-0.0121679,-0.195263,-0.0978263
0,0,0.149194,-0.0149947,0.683004,-0.0159574,-0.194428,-0.0948388
0,0,0.144366,-0.01971,0.699947,-0.0205406,-0.195121,-0.0988458
0,0,0.14127,-0.0218456,0.684136,-0.0263736,-0.196712,-0.0995757
0,0,0.126796,-0.03083,0.679788,-0.02877,-0.197819,-0.0994609
0,0,0.127972,-0.0262915,0.664698,-0.0285548,-0.196285,-0.0964945
0,0,0.141545,-0.037912,0.668323,-0.0286613,-0.194675,-0.0977467
0,0,0.137692,-0.050148,0.644562,-0.0239569,-0.196794,-0.0952105
0,0,0.143772,-0.0399555,0.664852,-0.0302009,-0.213921,-0.100363
0,0,0.137873,-0.0339393,0.671181,-0.0293301,-0.213152,-0.0950975
0,0,0.149691,-0.0169545,0.660881,-0.0302181,-0.212418,-0.0979814
0,0,0.144819,-0.0169647,0.671489,-0.0304261,-0.205949,-0.0989979
0,0,0.145921,-0.00829778,0.672908,-0.0314697,-0.202348,-0.104569
0,0,0.155796,-0.00218304,0.665008,-0.0246849,-0.198559,-0.111576
0,0,0.167452,-0.00361801,0.671866,-0.0268012,-0.203542,-0.103943
0,0,0.165327,-0.018072,0.680861,-0.0261575,-0.205678,-0.108766
0,0,0.170642,-0.00773537,0.665375,-0.0279238,-0.208696,-0.108114
0,0,0.172153,-0.0215168,0.659208,-0.0304374,-0.211135,-0.103159
0,0,0.148599,-0.0360522,0.665059,-0.0313899,-0.208082,-0.0987059
0,0,0.131526,-0.0350536,0.658187,-0.0304782,-0.207321,-0.101584
0,0,0.128104,-0.0327025,0.653441,-0.025061,-0.197819,-0.0939364
0,0,0.127473,-0.0317188,0.649731,-0.0291999,-0.192945,-0.0909241
0,0,0.125513,-0.0475634,0.645196,-0.0231366,-0.199643,-0.0939646
0,0,0.137602,-0.038415,0.644627,-0.0171789,-0.203167,-0.0920048
0,0,0.150318,-0.0228275,0.670052,-0.0144585,-0.210326,-0.0945576
0,0,0.155036,-0.0253278,0.67921,-0.0169733,-0.215647,-0.0984568
0,0,0.159839,-0.0232988,0.673238,-0.0187258,-0.211187,-0.102589
0,0,0.150188,-0.0230216,0.663852,-0.0168659,-0.206623,-0.102864
0,0,0.147901,-0.00939564,0.694062,-0.0217056,-0.19919,-0.0969743
0,0,0.133853,-0.0129132,0.693619,-0.0207869,-0.196511,-0.096071
0,0,0.128212,-0.0336322,0.679862,-0.0280809,-0.196824,-0.100576
0,0,0.137328,-0.0592847,0.650123,-0.032751,-0.200456,-0.103295
0,0,0.122981,-0.0576804,0.659934,-0.030402,-0.194543,-0.102917
0,0,0.12183,-0.0492824,0.664544,-0.0252389,-0.200071,-0.102856
0,0,0.130163,-0.047879,0.657942,-0.0260125,-0.201,-0.0974786
0,0,0.134487,-0.0502176,0.649568,-0.0301312,-0.203807,-0.0953214
0,0,0.142534,-0.0420368,0.655136,-0.038638,-0.208455,-0.0947609
0,0,0.14503,-0.00782239,0.663841,-0.026411,-0.202344,-0.0927937
0,0,0.148012,-0.00202863,0.667931,-0.0295361,-0.198668,-0.0947524
0,0,0.13223,0.0127856,0.664082,-0.0222756,-0.190778,-0.0986265
0,0,0.130696,0.00550076,0.682648,-0.0242331,-0.192494,-0.0994769
0,0,0.137402,0.00451639,0.672406,-0.0265041,-0.197536,-0.101333
0,0,0.135979,-0.0131437,0.664134,-0.0243267,-0.202115,-0.100635
0,0,0.16292,-0.0294403,0.68141,-0.0284239,-0.204495,-0.0952341
