1481575576,800405837,0.659311,-1.05394,0.189612,-2.9976,2.17293,0.847277,1.02816,1.02648-0.0962466,-0.0618796,-0.0953891,0.0606621,-0.0345449,0,0,0
1481575576,826372895,0.662198,-1.0549,0.1925,-2.99879,2.17412,0.847277,1.02816,1.02648-0.0962498,-0.0558582,-0.0961428,0.00758276,-0.0786937,0,0,0
1481575576,846396810,0.664123,-1.05586,0.194424,-2.99879,2.17531,0.847277,1.02816,1.02648-0.0962477,-0.0620879,-0.0962205,0.0316457,-0.0791683,0,0,0
1481575576,872380388,0.666048,-1.05682,0.19635,-2.99879,2.1765,0.847277,1.02816,1.02648-0.0962466,-0.0318226,-0.0962466,0.00395571,-0.0396438,0,0,0
1481575576,898389901,0.668936,-1.05875,0.199237,-2.99998,2.17769,0.847277,1.02816,1.02648-0.09626,-0.0320171,-0.0962466,0.000988928,-0.0396582,0,0,0
1481575576,924374916,0.670861,-1.05971,0.201162,-2.99998,2.17888,0.847277,1.02816,1.02648-0.12031,-0.0641561,-0.0962482,0.0149984,-0.034718,0,0,0
1481575576,950348374,0.673748,-1.06067,0.20405,-3.00117,2.18126,0.847277,1.02816,1.02648-0.126324,-0.0641758,-0.0962536,0.0334996,-0.0384273,0,0,0
1481575576,976379672,0.676636,-1.0626,0.206937,-3.00117,2.18245,0.847277,1.02816,1.02648-0.10002,-0.0320836,-0.120309,0.00418745,-0.0791721,0,0,0
1481575577,2396290,0.678561,-1.06356,0.2079,-3.00236,2.18483,0.847277,1.02816,1.02648-0.096718,-0.0641646,-0.0511327,0.0302734,-0.0991388,0,0,0
1481575577,22373229,0.680486,-1.06452,0.210787,-3.00355,2.18602,0.847277,1.02816,1.02648-0.0963644,-0.0641646,-0.10903,0.0670684,-0.0843066,0,0,0
1481575577,48399789,0.682411,-1.06548,0.213674,-3.00355,2.18721,0.847277,1.02816,1.02648-0.0722143,-0.0641646,-0.147569,0.0167671,-0.0805718,0,0,0
1481575577,74378527,0.684336,-1.06741,0.216562,-3.00474,2.18959,0.847277,1.02816,1.02648-0.0932559,-0.0802054,-0.114696,0.0615955,-0.0993141,0,0,0
1481575577,100400481,0.687223,-1.06837,0.220412,-3.00593,2.19078,0.847277,1.02816,1.02648-0.0954988,-0.0681748,-0.124927,0.0153989,-0.0843237,0,0,0
1481575577,126392396,0.690111,-1.0703,0.224262,-3.00593,2.19197,0.847277,1.02816,1.02648-0.0961534,-0.0325902,-0.147962,0.0167999,-0.0403011,0,0,0
1481575577,146395297,0.692036,-1.07126,0.226187,-3.00712,2.19435,0.847277,1.02816,1.02648-0.0962232,-0.0803327,-0.109175,0.0637,-0.0993178,0,0,0
1481575577,172375126,0.692998,-1.07318,0.228112,-3.00831,2.19673,0.847277,1.02816,1.02648-0.0721855,-0.0822267,-0.0978696,0.0674621,-0.101657,0,0,0
1481575577,198418939,0.695886,-1.07415,0.230999,-3.00831,2.19792,0.847277,1.02816,1.02648-0.138354,-0.0686797,-0.0966525,0.0168655,-0.0849096,0,0,0
1481575577,224369547,0.697811,-1.07511,0.233887,-3.0095,2.19911,0.847277,1.02816,1.02648-0.0894795,-0.0326466,-0.120362,0.0616082,-0.0403746,0,0,0
1481575577,250374100,0.700698,-1.07704,0.237737,-3.01069,2.20149,0.848468,1.02816,1.02648-0.094555,-0.0803598,-0.150406,0.0749021,-0.0993359,0,0,0
1481575577,276341153,0.703586,-1.07896,0.242549,-3.01069,2.20387,0.848468,1.02816,1.02648-0.0960384,-0.0822299,-0.151147,0.00936276,-0.10166,-0.0148871,0,0
1481575577,302357392,0.704548,-1.08088,0.244474,-3.01188,2.20625,0.848468,1.02816,1.02648-0.0721589,-0.0824637,-0.115147,0.0309201,-0.101963,-0.00186102,0,0
1481575577,322378319,0.706473,-1.08185,0.247362,-3.01188,2.20744,0.848468,1.02816,1.02648-0.0902247,-0.0687394,-0.125033,0.00773004,-0.0849857,-0.000464988,0,0
1481575577,348387170,0.709361,-1.08377,0.250249,-3.01307,2.20982,0.849658,1.02816,1.02648-0.0947542,-0.0653082,-0.103447,0.0316825,-0.0509942,-0.000116114,0,0
1481575577,374390530,0.710323,-1.08473,0.253137,-3.01426,2.21101,0.849658,1.02816,1.02648-0.0719986,-0.0683175,-0.121212,0.0634599,-0.0509953,-0.0148881,0,0
1481575577,400360639,0.713211,-1.08666,0.256987,-3.01545,2.21339,0.849658,1.02816,1.02648-0.0901848,-0.0892713,-0.150618,0.075365,-0.102005,-0.00372203,0,0
1481575577,426372294,0.715136,-1.08858,0.261799,-3.01545,2.21577,0.850848,1.02816,1.02648-0.071427,-0.0833436,-0.151166,0.00942062,-0.101993,-0.0599605,0,0
1481575577,452355508,0.717061,-1.09051,0.264687,-3.01664,2.21815,0.850848,1.02816,1.02648-0.0931574,-0.0826027,-0.163274,0.0309276,-0.102018,-0.0074952,0,0
1481575577,472369214,0.718986,-1.09147,0.267574,-3.01783,2.21934,0.850848,1.02816,1.02648-0.119536,-0.068774,-0.161127,0.0374817,-0.0849996,-0.0018738,0,0
1481575577,498359088,0.720911,-1.0934,0.271424,-3.01783,2.22172,0.852038,1.02816,1.02648-0.0780072,-0.0893917,-0.136532,0.00937042,-0.110492,-0.000468184,0,0
1481575577,524418466,0.722836,-1.09532,0.274312,-3.01902,2.2241,0.852038,1.02816,1.02648-0.093967,-0.0833591,-0.125347,0.0309213,-0.103054,-0.0149323,0,0
1481575577,550369615,0.724761,-1.09725,0.278162,-3.02021,2.22648,0.852038,1.02816,1.02648-0.0716151,-0.0449014,-0.151652,0.0672303,-0.0852851,-0.00373322,0,0
1481575577,576382259,0.726686,-1.09917,0.282974,-3.0214,2.22767,0.853228,1.02816,1.02648-0.0931712,-0.0417051,-0.151302,0.00840379,-0.0552819,-0.0599616,0,0
1481575577,596341341,0.728611,-1.10013,0.285862,-3.0214,2.23005,0.853228,1.02816,1.02648-0.0714159,-0.0826113,-0.134072,0.0318507,-0.103063,-0.0149904,0,0
1481575577,622366975,0.729573,-1.10206,0.288749,-3.02259,2.23243,0.853228,1.02816,1.02648-0.0690813,-0.082525,-0.161137,0.0337313,-0.102139,-0.0018738,0,0
1481575577,648378982,0.731498,-1.10398,0.293562,-3.02378,2.23481,0.854418,1.02816,1.02648-0.0413317,-0.092816,-0.184655,0.00843284,-0.0552824,-0.0599632,0,0
1481575577,674386491,0.732461,-1.10591,0.296449,-3.02497,2.236,0.854418,1.02816,1.02648-0.0412588,-0.0837868,-0.155423,0.0754287,-0.0515316,-0.0074952,0,0
1481575577,700452572,0.735348,-1.10783,0.300299,-3.02497,2.23957,0.855608,1.02816,1.02648-0.0825063,-0.0690701,-0.111044,0.0188572,-0.102152,-0.0018738,0,0
1481575577,726391838,0.737273,-1.10976,0.305112,-3.02616,2.24076,0.855608,1.02816,1.02648-0.0464056,-0.0928628,-0.158254,0.0618572,-0.0871376,-0.0151081,0,0
1481575577,752372579,0.738236,-1.11168,0.307999,-3.02735,2.24314,0.855608,1.02816,1.02648-0.0418931,-0.0837926,-0.164154,0.0374819,-0.0555136,-0.00188871,0,0
1481575577,772383013,0.739198,-1.11361,0.310887,-3.02735,2.24552,0.856798,1.02816,1.02648-0.0345348,-0.0931334,-0.137288,0.00937049,-0.103134,-0.0302194,0,0
1481575577,798361438,0.742086,-1.11553,0.315699,-3.02854,2.2479,0.856798,1.02816,1.02648-0.0808323,-0.0714068,-0.178699,0.0618426,-0.0555312,-0.00755486,0,0
1481575577,824375612,0.743048,-1.1165,0.318587,-3.02973,2.25028,0.857987,1.02816,1.02648-0.0702579,-0.0450181,-0.130618,0.0374803,-0.111058,-0.0604394,0,0
1481575577,850351044,0.744973,-1.11938,0.323399,-3.03092,2.25266,0.857987,1.02816,1.02648-0.0416263,-0.0834528,-0.128908,0.00937008,-0.0575253,-0.0151097,0,0
1481575577,876391645,0.746898,-1.12131,0.327249,-3.03211,2.25385,0.859177,1.02816,1.02648-0.0653572,-0.0946477,-0.16049,0.0457962,-0.0518118,-0.0613837,0,0
1481575577,896383749,0.747861,-1.12323,0.331099,-3.03211,2.25623,0.859177,1.02816,1.02648-0.0885245,-0.071785,-0.160431,0.011449,-0.102196,-0.0153462,0,0
1481575577,922358897,0.748823,-1.1242,0.333987,-3.0333,2.25861,0.859177,1.02816,1.02648-0.0591888,-0.0450655,-0.14037,0.0311811,-0.0574023,-0.00191801,0,0
1481575577,948371777,0.749786,-1.12708,0.338799,-3.03449,2.26099,0.860367,1.02816,1.02648-0.0388656,-0.0834645,-0.179469,0.0375451,-0.103593,-0.0302269,0,0
1481575577,974398331,0.750748,-1.12805,0.341687,-3.03568,2.26337,0.860367,1.02816,1.02648-0.0289198,-0.0465254,-0.130711,0.0344431,-0.102192,-0.00377849,0,0
1481575578,420582,0.752673,-1.13093,0.346499,-3.03687,2.26575,0.861558,1.02816,1.02648-0.0312916,-0.0838166,-0.128928,0.0383608,-0.0850694,-0.0307185,0,0
1481575578,26344718,0.754598,-1.13286,0.351312,-3.03806,2.26813,0.862748,1.02816,1.02648-0.0400039,-0.094693,-0.160487,0.0642947,-0.11475,-0.0633348,0,0
1481575578,46380201,0.755561,-1.13478,0.354199,-3.03925,2.26932,0.862748,1.02816,1.02648-0.0340629,-0.0717967,-0.136372,0.0458237,-0.0881826,-0.0158336,0,0
1481575578,72371502,0.755561,-1.13671,0.358049,-3.03925,2.27289,0.863938,1.02816,1.02648-0.0162884,-0.0931936,-0.18548,0.00572796,-0.115145,-0.0614743,0,0
1481575578,98360152,0.757486,-1.13863,0.362862,-3.04044,2.27527,0.863938,1.02816,1.02648-0.0281336,-0.0473601,-0.14262,0.031182,-0.0882817,-0.0153686,0,0
1481575578,124382533,0.757486,-1.14056,0.365749,-3.04163,2.27646,0.863938,1.02816,1.02648-0.0155507,-0.0901358,-0.162199,0.0336475,-0.0854038,-0.0019212,0,0
1481575578,150378782,0.759411,-1.14248,0.369599,-3.04282,2.28003,0.865128,1.02816,1.02648-0.0760727,-0.0947324,-0.160861,0.0679119,-0.110607,-0.0302279,0,0
1481575578,176375514,0.760373,-1.14537,0.374412,-3.04401,2.28122,0.866318,1.02816,1.02648-0.0576324,-0.0840265,-0.176512,0.0382388,-0.0881948,-0.0632735,0,0
1481575578,196352218,0.761336,-1.14633,0.378262,-3.0452,2.2836,0.866318,1.02816,1.02648-0.0625316,-0.0450681,-0.164443,0.0095597,-0.111318,-0.0158181,0,0
1481575578,222405290,0.761336,-1.14826,0.381149,-3.04639,2.28598,0.867508,1.02816,1.02648-0.00781638,-0.0898492,-0.140867,0.07557,-0.103157,-0.0317246,0,0
1481575578,248378476,0.762298,-1.15018,0.385962,-3.04639,2.28836,0.867508,1.02816,1.02648-0.0260159,-0.0946471,-0.17959,0.0188925,-0.0852845,-0.00793143,0,0
1481575578,274404065,0.763261,-1.15211,0.388849,-3.04758,2.28955,0.868698,1.02816,1.02648-0.0273134,-0.0840227,-0.13073,0.0618612,-0.0552819,-0.0307387,0,0
1481575578,300388114,0.764223,-1.155,0.393662,-3.04877,2.29193,0.869887,1.02816,1.02648-0.0549517,-0.0931904,-0.128936,0.0749653,-0.103076,-0.00768482,0,0
1481575578,326372478,0.765186,-1.15692,0.398474,-3.04877,2.29431,0.869887,1.02816,1.02648-0.0309305,-0.0718031,-0.160494,0.00937066,-0.102127,-0.0158341,0,0
1481575578,346378342,0.766148,-1.15885,0.401362,-3.04996,2.29669,0.871077,1.02816,1.02648-0.00773275,-0.0901358,-0.136377,0.0320927,-0.114801,-0.033706,0,0
1481575578,372378343,0.766148,-1.15981,0.404249,-3.05115,2.29907,0.871077,1.02816,1.02648-0.0130005,-0.0473627,-0.137359,0.0337614,-0.103593,-0.00421312,0,0
1481575578,398358590,0.767111,-1.1627,0.410024,-3.05234,2.30145,0.872267,1.02816,1.02648-0.0513734,-0.0840259,-0.178716,0.00844035,-0.0853932,-0.0308011,0,0
1481575578,424355022,0.767111,-1.16366,0.411949,-3.05353,2.30264,0.873457,1.02816,1.02648-0.00642195,-0.0465957,-0.118593,0.0754301,-0.0850427,-0.0633449,0,0
1481575578,450358298,0.767111,-1.16655,0.415799,-3.05353,2.30621,0.873457,1.02816,1.02648-0.00160535,-0.0838336,-0.125895,0.0188575,-0.110516,-0.0158362,0,0
1481575578,476398141,0.768073,-1.16847,0.421574,-3.05472,2.3074,0.874648,1.02816,1.02648-0.0242625,-0.0465782,-0.172146,0.032107,-0.0881831,-0.0317539,0,0
1481575578,496349301,0.768073,-1.1704,0.424462,-3.05591,2.30859,0.874648,1.02816,1.02648-0.00606562,-0.0838294,-0.139283,0.0675268,-0.0517932,-0.00793835,0,0
1481575578,522386488,0.768073,-1.17136,0.427349,-3.05591,2.31097,0.875838,1.02816,1.02648-0.000757936,-0.0465712,-0.137721,0.00844084,-0.0511023,-0.015866,0,0
1481575578,548382226,0.768073,-1.17425,0.432162,-3.0571,2.31335,0.877028,1.02816,1.02648-0.000189617,-0.0838278,-0.178804,0.0318602,-0.102018,-0.033714,0,0
1481575578,574410737,0.768073,-1.17521,0.435049,-3.05829,2.31573,0.878218,1.02816,1.02648-2.34358e-05,-0.0706462,-0.154691,0.0337323,-0.101995,-0.0637092,0,0
1481575578,600373465,0.768073,-1.1781,0.438899,-3.05948,2.31811,0.878218,1.02816,1.02648-5.85895e-06,-0.0898465,-0.110861,0.00843308,-0.0850204,-0.0159273,0,0
1481575578,626419887,0.768073,-1.18002,0.442749,-3.06067,2.3193,0.879408,1.02816,1.02648-5.32632e-07,-0.0473233,-0.158234,0.0456789,-0.0849964,-0.0317385,0,0
1481575578,646369478,0.768073,-1.18195,0.446599,-3.06067,2.32049,0.879408,1.02816,1.026480,-0.0840158,-0.159873,0.0114197,-0.0509963,-0.00793462,0,0
1481575578,672338078,0.768073,-1.18291,0.449486,-3.06186,2.32287,0.880598,1.02816,1.026480,-0.0465947,-0.140296,0.0311775,-0.0510091,-0.0158655,0,0
1481575578,698357804,0.768073,-1.18483,0.454299,-3.06305,2.32525,0.881788,1.02816,1.026480,-0.08384,-0.155389,0.0375444,-0.0424998,-0.0634615,0,0
1481575578,724369218,0.768073,-1.18676,0.456224,-3.06424,2.32644,0.881788,1.02816,1.026480,-0.0826651,-0.115673,0.0641926,-0.0499337,-0.00793249,0,0
1481575578,750355041,0.768073,-1.18868,0.460074,-3.06543,2.32882,0.882977,1.02816,1.026480,-0.0928511,-0.125166,0.0755482,-0.0422308,-0.0317305,0,0
1481575578,776356108,0.768073,-1.19061,0.463924,-3.06543,2.33001,0.884167,1.02816,1.026480,-0.0837916,-0.123926,0.00944352,-0.0499135,-0.033714,0,0
1481575578,796350830,0.768073,-1.19253,0.466811,-3.06662,2.33239,0.884167,1.02816,1.026480,-0.0690845,-0.151295,0.0321109,-0.101721,-0.00842837,0,0
1481575578,822358657,0.768073,-1.1935,0.469699,-3.06781,2.33477,0.885357,1.02816,1.026480,-0.0687895,-0.151256,0.0188888,-0.101958,-0.0159273,0,0
1481575578,848362309,0.768073,-1.19542,0.474511,-3.069,2.33596,0.886547,1.02816,1.026480,-0.0893826,-0.134064,0.00472219,-0.0850113,-0.063477,0,0
1481575578,874355084,0.768073,-1.19735,0.477399,-3.069,2.33715,0.886547,1.02816,1.026480,-0.083358,-0.161132,0.0154653,-0.0403741,-0.00793462,0,0
1481575578,900351010,0.768073,-1.19927,0.480286,-3.07019,2.33953,0.887738,1.02816,1.026480,-0.0689626,-0.11247,0.0336163,-0.0993359,-0.0317577,0,0
1481575578,926385216,0.768073,-1.2012,0.484136,-3.07019,2.34191,0.888928,1.02816,1.026480,-0.0447193,-0.146402,0.00420204,-0.10166,-0.0634647,0,0
1481575578,946365563,0.768073,-1.20216,0.486061,-3.07138,2.34191,0.888928,1.02816,1.026480,-0.0833649,-0.108787,0.0308003,-0.0254151,-0.015866,0,0
1481575578,972359141,0.767111,-1.20408,0.488949,-3.07257,2.34429,0.890118,1.02816,1.026480.0240617,-0.0826054,-0.145942,0.0336,-0.0478048,-0.031731,0,0
1481575578,998359002,0.766148,-1.20601,0.492799,-3.07257,2.34667,0.891308,1.02816,1.026480.00601542,-0.0687745,-0.108673,0.00840001,-0.0416987,-0.00793249,0,0
1481575579,24365362,0.766148,-1.20697,0.495686,-3.07376,2.34786,0.891308,1.02816,1.026480.0127828,-0.0687511,-0.157958,0.0307999,-0.0795811,-0.0158655,0,0
1481575579,50333291,0.765186,-1.2089,0.498574,-3.07495,2.34905,0.892498,1.02816,1.026480.027264,-0.0412561,-0.111676,0.0671998,-0.0794171,-0.0634615,0,0
1481575579,76392892,0.763261,-1.21082,0.502424,-3.07495,2.35024,0.892498,1.02816,1.026480.075593,-0.0653114,-0.12224,0.00839997,-0.0396747,-0.00793249,0,0
1481575579,96349750,0.762298,-1.21178,0.504349,-3.07614,2.35143,0.893688,1.02816,1.026480.0188982,-0.0403895,-0.102746,0.0616,-0.0396662,-0.061478,0,0
1481575579,122407362,0.761336,-1.21275,0.506274,-3.07614,2.35381,0.893688,1.02816,1.026480.0625164,-0.0652027,-0.097061,0.0077,-0.0942008,-0.00768482,0,0
1481575579,148385164,0.760373,-1.21371,0.508199,-3.07733,2.355,0.894878,1.02816,1.026480.0637524,-0.064424,-0.0964517,0.0316749,-0.0235503,-0.0316687,0,0
1481575579,174404656,0.759411,-1.21563,0.511086,-3.07733,2.35619,0.896067,1.02816,1.026480.0320307,-0.0802378,-0.108308,0.00395936,-0.0475784,-0.0634535,0,0
1481575579,200379245,0.757486,-1.2166,0.514936,-3.07852,2.35738,0.896067,1.02816,1.026480.0801927,-0.0681961,-0.147389,0.0604896,-0.0713898,-0.0158634,0,0
1481575579,226370017,0.755561,-1.21852,0.517824,-3.07852,2.35857,0.897257,1.02816,1.026480.0822157,-0.0807098,-0.102644,0.00756121,-0.0386712,-0.061478,0,0
1481575579,246359030,0.754598,-1.21948,0.519749,-3.07971,2.35976,0.897257,1.02816,1.026480.0686772,-0.0683005,-0.145973,0.0316402,-0.0691628,-0.0153696,0,0
1481575579,272371459,0.753636,-1.22045,0.521674,-3.07971,2.36095,0.898447,1.02816,1.026480.0326463,-0.0325992,-0.0663713,0.00395503,-0.0383927,-0.0316687,0,0
1481575579,298350775,0.750748,-1.22237,0.524561,-3.0809,2.36214,0.898447,1.02816,1.026480.0562849,-0.0322115,-0.064718,0.0604888,-0.0393589,-0.00791705,0,0
1481575579,324393985,0.749786,-1.22333,0.525524,-3.0809,2.36333,0.899637,1.02816,1.026480.0671898,-0.0641806,-0.044184,0.0075611,-0.0346674,-0.0307371,0,0
1481575579,350348534,0.747861,-1.22526,0.528411,-3.08209,2.36452,0.899637,1.02816,1.026480.0889891,-0.0401136,-0.0832344,0.0316402,-0.0384145,-0.00768429,0,0
1481575579,376358434,0.744973,-1.22622,0.530336,-3.08209,2.36571,0.900828,1.02816,1.026480.0833086,-0.0651681,-0.0464983,0.00395502,-0.0345492,-0.0307345,0,0
1481575579,402357527,0.744011,-1.22718,0.532261,-3.08209,2.3669,0.900828,1.02816,1.026480.0465061,-0.0562694,-0.0900298,0.000494378,-0.0340661,-0.00384188,0,0
1481575579,422353506,0.742086,-1.22815,0.533224,-3.08328,2.36809,0.902018,1.02816,1.026480.0838115,-0.0621907,-0.0465707,0.0596234,-0.0680118,-0.0307078,0,0
1481575579,448385229,0.740161,-1.22911,0.537074,-3.08328,2.36928,0.902018,1.02816,1.026480.0931512,-0.0636709,-0.0597677,0.0149058,-0.0170027,-0.00767683,0,0
1481575579,474374084,0.738236,-1.23007,0.538036,-3.08328,2.36928,0.903208,1.02816,1.026480.0838289,-0.0560824,-0.0796594,0.00186323,-0.0170059,-0.0604548,0,0
1481575579,500367639,0.735348,-1.23103,0.540924,-3.08447,2.37047,0.903208,1.02816,1.026480.0931422,-0.0621438,-0.0921033,0.0302157,-0.033999,-0.0151134,0,0
1481575579,526387740,0.732461,-1.232,0.542849,-3.08447,2.37166,0.903208,1.02816,1.026480.0958586,-0.0558912,-0.0716705,0.00377696,-0.0637449,-0.00188925,0,0
1481575579,546363590,0.731498,-1.23296,0.543811,-3.08447,2.37166,0.904398,1.02816,1.026480.048033,-0.0139731,-0.0419794,0.000944241,-0.0159364,-0.03022,0,0
1481575579,572353068,0.728611,-1.23296,0.544774,-3.08447,2.37285,0.904398,1.02816,1.026480.138343,-0.0137808,-0.0413408,0.00011803,-0.0317396,-0.00377743,0,0
1481575579,598358896,0.726686,-1.23392,0.546699,-3.08566,2.37404,0.905588,1.02816,1.026480.0827091,-0.0275067,-0.0825218,0.0297795,-0.00793462,-0.0604394,0,0
1481575579,624350154,0.724761,-1.23488,0.547661,-3.08566,2.37404,0.905588,1.02816,1.026480.0945545,-0.0515615,-0.058442,0.00372244,-0.0158655,-0.00755486,0,0
1481575579,650343862,0.721873,-1.23488,0.548624,-3.08685,2.37523,0.905588,1.02816,1.026480.0958303,-0.0128902,-0.0146106,0.0306805,-0.00396651,-0.00188871,0,0
1481575579,676377654,0.718986,-1.23585,0.549586,-3.08685,2.37523,0.905588,1.02816,1.026480.0961946,-0.0256729,-0.061984,0.00383506,-0.015376,-0.000235956,0,0
1481575579,702397963,0.716098,-1.23681,0.550549,-3.08685,2.37523,0.906778,1.02816,1.026480.120315,-0.0513324,-0.0318099,0.000479383,-0.00192227,-0.0297768,0,0
1481575579,722356018,0.714173,-1.23681,0.550549,-3.08685,2.37642,0.906778,1.02816,1.026480.102264,-0.0128332,-0.0079522,0.000119846,-0.0599755,-0.00744407,0,0
1481575579,750360157,0.711286,-1.23777,0.552474,-3.08685,2.37642,0.906778,1.02816,1.026480.0977509,-0.0513314,-0.0260516,2.99614e-05,-0.0149941,-0.00186102,0,0
1481575579,776387235,0.708398,-1.23777,0.552474,-3.08685,2.37761,0.906778,1.02816,1.026480.0964347,-0.00641662,-0.0152871,3.74518e-06,-0.0613694,-0.00023276,0,0
1481575579,796360196,0.705511,-1.23777,0.553436,-3.08685,2.37761,0.906778,1.02816,1.026480.096307,-0.00160429,-0.051945,9.36295e-07,-0.0153425,-5.80569e-05,0,0
1481575579,822346606,0.703586,-1.23777,0.554399,-3.08685,2.37761,0.907967,1.02816,1.026480.108285,-0.00020027,-0.0546198,1.17037e-07,-0.00191801,-0.0148812,0,0
1481575579,848378299,0.699736,-1.23777,0.554399,-3.08685,2.37761,0.907967,1.02816,1.026480.0992562,-5.00674e-05,-0.0136551,2.92592e-08,-0.000479369,-0.00372044,0,0
1481575579,874371801,0.697811,-1.23777,0.555361,-3.08685,2.37761,0.907967,1.02816,1.026480.108657,-6.39159e-06,-0.0498304,3.6574e-09,-6.01874e-05,-0.000464988,0,0
1481575579,900397427,0.693961,-1.23777,0.556324,-3.08685,2.37761,0.907967,1.02816,1.026480.0993492,-1.5979e-06,-0.0124577,9.1435e-10,-1.49137e-05,-0.000116114,0,0
1481575579,926378196,0.691073,-1.23777,0.556324,-3.08685,2.37761,0.907967,1.02816,1.026480.108665,0,-0.013589,1.14293e-10,-2.13053e-06,-1.43811e-05,0,0
1481575579,952352381,0.688186,-1.23873,0.557286,-3.08804,2.37761,0.907967,1.02816,1.026480.145926,-0.0240617,-0.0498219,0.014875,0,-1.5979e-06,0,0
1481575579,972344111,0.686261,-1.23873,0.557286,-3.08804,2.37761,0.907967,1.02816,1.026480.108666,-0.00601555,-0.0124556,0.00371874,0,-5.32632e-07,0,0
1481575579,998373046,0.682411,-1.23873,0.557286,-3.08923,2.37761,0.907967,1.02816,1.026480.0993516,-0.00150362,-0.00311377,0.0604297,0,0,0,0
1481575580,24400149,0.680486,-1.23873,0.557286,-3.08923,2.37761,0.907967,1.02816,1.026480.108669,-0.000188019,-0.000389354,0.00755371,0,0,0,0
1481575580,50396750,0.676636,-1.23873,0.557286,-3.08923,2.37761,0.907967,1.02816,1.026480.147476,-4.68716e-05,-9.74717e-05,0.00188843,0,0,0,0
1481575580,76340950,0.672786,-1.23873,0.557286,-3.08923,2.37761,0.907967,1.02816,1.026480.102664,-5.85895e-06,-1.22505e-05,0.000236054,0,0,0,0
1481575580,102340706,0.669898,-1.23873,0.557286,-3.08923,2.37761,0.907967,1.02816,1.026480.133141,-5.32632e-07,-1.5979e-06,2.95067e-05,0,0,0,0
1481575580,122354977,0.667974,-1.23873,0.557286,-3.08923,2.37761,0.907967,1.02816,1.026480.10547,0,-5.32632e-07,7.37667e-06,0,0,0,0
1481575580,148347450,0.664123,-1.23873,0.557286,-3.08923,2.37761,0.907967,1.02816,1.026480.146683,0,0,1.84417e-06,0,0,0,0
1481575580,174386046,0.661236,-1.23873,0.557286,-3.08923,2.37761,0.907967,1.02816,1.026480.150674,0,0,2.30521e-07,0,0,0,0
1481575580,200343940,0.657386,-1.23873,0.557286,-3.08923,2.37761,0.907967,1.02816,1.026480.109854,0,0,5.76302e-08,0,0,0,0
1481575580,226381644,0.653536,-1.23873,0.557286,-3.08923,2.37761,0.907967,1.02816,1.026480.109982,0,0,7.20378e-09,0,0,0,0
1481575580,252349543,0.651611,-1.23873,0.557286,-3.08923,2.37761,0.907967,1.02816,1.026480.109994,0,0,9.00473e-10,0,0,0,0
1481575580,272346059,0.648723,-1.23873,0.557286,-3.08923,2.37761,0.907967,1.02816,1.026480.123752,0,0,2.25119e-10,0,0,0,0
1481575580,298337946,0.644874,-1.23873,0.557286,-3.08923,2.37761,0.907967,1.02816,1.026480.151246,0,0,5.62794e-11,0,0,0,0
1481575580,324371669,0.641986,-1.23873,0.557286,-3.08923,2.37761,0.907967,1.02816,1.026480.151258,0,0,7.03526e-12,0,0,0,0
1481575580,350343304,0.638136,-1.23873,0.556324,-3.08923,2.37761,0.907967,1.02816,1.026480.11,0,0,1.75859e-12,0,0,0,0
1481575580,376372198,0.634286,-1.23873,0.556324,-3.08923,2.37761,0.907967,1.02816,1.026480.109997,0,0.0120308,2.20268e-13,0,0,0,0
1481575580,396357533,0.632361,-1.23873,0.554399,-3.08923,2.37761,0.907967,1.02816,1.026480.123752,0,0.0511344,5.50671e-14,0,0,0,0
1481575580,422351307,0.629474,-1.23873,0.554399,-3.08923,2.37761,0.907967,1.02816,1.026480.123747,0,0.0184226,7.10543e-15,0,0,0,0
1481575580,448334041,0.625623,-1.23873,0.552474,-3.08923,2.37642,0.907967,1.02816,1.026480.151245,0,0.028669,1.77636e-15,0,0,0,0
1481575580,474375121,0.622736,-1.23873,0.551511,-3.08923,2.37642,0.907967,1.02816,1.026480.127186,0,0.0637378,0,0.0148738,0,0,0
1481575580,500345388,0.618886,-1.23777,0.549586,-3.08923,2.37523,0.907967,1.02816,1.026480.103982,0.0481233,0.0399978,0,0.0334659,0,0,0
1481575580,526405943,0.615036,-1.23681,0.547661,-3.08923,2.37404,0.907967,1.02816,1.026480.109251,0.0541387,0.0410939,0,0.0637049,0,0,0
1481575580,546371570,0.613111,-1.23585,0.545736,-3.08923,2.37285,0.906778,1.02816,1.026480.123559,0.061658,0.0824618,0,0.0754212,0.059495,0,0
1481575580,572318961,0.610224,-1.23488,0.544774,-3.08923,2.37285,0.906778,1.02816,1.026480.123722,0.0558306,0.0464019,0,0.00942765,0.00743688,0,0
1481575580,598343166,0.606374,-1.23392,0.541886,-3.08923,2.37166,0.906778,1.02816,1.026480.151246,0.062081,0.0837888,0,0.0618519,0.00185922,0,0
1481575580,624381529,0.604449,-1.23296,0.540924,-3.08804,2.37047,0.906778,1.02816,1.026480.103122,0.0318218,0.0465678,-0.0594998,0.037479,0.000232402,0,0
1481575580,650389562,0.599636,-1.232,0.538036,-3.08804,2.36928,0.905588,1.02816,1.026480.12204,0.0320238,0.0597669,-0.0148748,0.0688648,0.0298056,0,0
1481575580,676382295,0.595786,-1.23007,0.535149,-3.08685,2.36809,0.905588,1.02816,1.026480.111502,0.0280646,0.0916883,-0.0316091,0.0681297,0.0037257,0,0
