1481575758,974308079,0.765186,-1.14248,0.352274,-3.03925,2.26575,0.866318,1.029,1.0248-0.0818507,-0.0900372,-0.160493,0.0229027,-0.103599,-0.0153462,0,0
1481575758,974308079,0.765186,-1.14248,0.352274,-3.03925,2.26575,0.866318,1.029,1.0248-0.0818507,-0.0900372,-0.160493,0.0229027,-0.103599,-0.0153462,0,0
1481575759,298578,0.767111,-1.14441,0.358049,-3.04044,2.26813,0.867508,1.029,1.0248-0.0342994,-0.0473505,-0.176466,0.0623629,-0.102192,-0.0316655,0,0
1481575759,26337147,0.768073,-1.14633,0.360937,-3.04163,2.27051,0.867508,1.029,1.0248-0.0644416,-0.0901347,-0.166432,0.0375452,-0.0574087,-0.00395799,0,0
1481575759,52310726,0.769036,-1.14826,0.365749,-3.04282,2.27289,0.868698,1.029,1.0248-0.0642338,-0.0706569,-0.137858,0.00938629,-0.103595,-0.0307371,0,0
1481575759,72318508,0.769998,-1.15018,0.368637,-3.04401,2.27527,0.869887,1.029,1.0248-0.0160583,-0.0898492,-0.130718,0.0320966,-0.0853937,-0.00768429,0,0
1481575759,72318508,0.769998,-1.15018,0.368637,-3.04401,2.27527,0.869887,1.029,1.0248-0.0160583,-0.0898492,-0.130718,0.0320966,-0.0853937,-0.00768429,0,0
1481575759,98322159,0.770961,-1.15211,0.371524,-3.04401,2.27765,0.869887,1.029,1.0248-0.0380997,-0.0954536,-0.160716,0.018887,-0.114817,-0.0158341,0,0
1481575759,124336330,0.771923,-1.15403,0.376337,-3.0452,2.28003,0.871077,1.029,1.0248-0.0576484,-0.0719868,-0.184555,0.0642218,-0.0881991,-0.0634535,0,0
1481575759,150315292,0.772886,-1.15692,0.381149,-3.04639,2.28122,0.871077,1.029,1.0248-0.0312676,-0.0932144,-0.131353,0.0377777,-0.0853937,-0.00793196,0,0
1481575759,176293342,0.773848,-1.15788,0.384999,-3.04639,2.2836,0.872267,1.029,1.0248-0.0520451,-0.0477441,-0.184854,0.00472222,-0.0850694,-0.015865,0,0
1481575759,176293342,0.773848,-1.15788,0.384999,-3.04639,2.2836,0.872267,1.029,1.0248-0.0520451,-0.0477441,-0.184854,0.00472222,-0.0850694,-0.015865,0,0
1481575759,202303763,0.774811,-1.16077,0.388849,-3.04877,2.28598,0.873457,1.029,1.0248-0.0130111,-0.0841277,-0.142464,0.0309304,-0.11051,-0.00396651,0,0
1481575759,222319348,0.774811,-1.16173,0.391737,-3.04877,2.28836,0.873457,1.029,1.0248-0.0273144,-0.093217,-0.155924,0.0374826,-0.0871227,-0.0307393,0,0
1481575759,248317100,0.775773,-1.16366,0.394624,-3.04996,2.28955,0.874648,1.029,1.0248-0.0274758,-0.0838368,-0.151831,0.0641853,-0.0555115,-0.0633907,0,0
1481575759,274305585,0.776736,-1.16655,0.400399,-3.05115,2.29193,0.874648,1.029,1.0248-0.0309305,-0.0931441,-0.182331,0.0160463,-0.103134,-0.0158474,0,0
1481575759,274305585,0.776736,-1.16655,0.400399,-3.05115,2.29193,0.874648,1.029,1.0248-0.0309305,-0.0931441,-0.182331,0.0160463,-0.103134,-0.0158474,0,0
1481575759,300317937,0.777698,-1.16847,0.405212,-3.05115,2.29431,0.875838,1.029,1.0248-0.0519897,-0.0718105,-0.16717,0.0168807,-0.102134,-0.0317284,0,0
1481575759,326330164,0.778661,-1.1704,0.408099,-3.05234,2.29669,0.877028,1.029,1.0248-0.054622,-0.093192,-0.165273,0.0318601,-0.102036,-0.0337135,0,0
1481575759,352342183,0.778661,-1.17232,0.411949,-3.05353,2.29907,0.878218,1.029,1.0248-0.0136556,-0.0714212,-0.137565,0.037715,-0.0552563,-0.00842837,0,0
1481575759,372294572,0.778661,-1.17425,0.414836,-3.05472,2.30026,0.878218,1.029,1.0248-0.00341364,-0.0900404,-0.154703,0.00942876,-0.103057,-0.0318546,0,0
1481575759,372294572,0.778661,-1.17425,0.414836,-3.05472,2.30026,0.878218,1.029,1.0248-0.00341364,-0.0900404,-0.154703,0.00942876,-0.103057,-0.0318546,0,0
1481575759,399288901,0.779623,-1.17521,0.417724,-3.05472,2.30264,0.879408,1.029,1.0248-0.0244883,-0.0473542,-0.15168,0.0160535,-0.102125,-0.063477,0,0
1481575759,425318612,0.779623,-1.1781,0.422536,-3.05591,2.30502,0.879408,1.029,1.0248-0.00306104,-0.0901352,-0.13927,0.0168817,-0.0871408,-0.00793462,0,0
1481575759,451311954,0.780586,-1.18098,0.427349,-3.0571,2.3074,0.880598,1.029,1.0248-0.0488887,-0.0947185,-0.179191,0.0637204,-0.0515327,-0.031731,0,0
1481575759,477321389,0.780586,-1.18195,0.431199,-3.05829,2.30859,0.881788,1.029,1.0248-0.00611089,-0.0719938,-0.178803,0.0377149,-0.0510629,-0.0634615,0,0
1481575759,477321389,0.780586,-1.18195,0.431199,-3.05829,2.30859,0.881788,1.029,1.0248-0.00611089,-0.0719938,-0.178803,0.0377149,-0.0510629,-0.0634615,0,0
1481575759,497306864,0.780586,-1.18387,0.433124,-3.05829,2.31097,0.881788,1.029,1.0248-0.00152759,-0.090197,-0.116889,0.00942871,-0.102021,-0.0158655,0,0
1481575759,523343992,0.780586,-1.1858,0.437936,-3.06067,2.31335,0.882977,1.029,1.0248-0.000381897,-0.0466106,-0.173599,0.0321072,-0.0850006,-0.033714,0,0
1481575759,549312596,0.780586,-1.18772,0.440824,-3.06067,2.31454,0.884167,1.029,1.0248-4.79369e-05,-0.090042,-0.154046,0.0188883,-0.0849937,-0.0637092,0,0
1481575759,575326455,0.780586,-1.18965,0.444674,-3.06186,2.31692,0.884167,1.029,1.0248-5.85895e-06,-0.0714095,-0.12754,0.032111,-0.0850198,-0.00796392,0,0
1481575759,575326455,0.780586,-1.18965,0.444674,-3.06186,2.31692,0.884167,1.029,1.0248-5.85895e-06,-0.0714095,-0.12754,0.032111,-0.0850198,-0.00796392,0,0
1481575759,601350292,0.780586,-1.19157,0.449486,-3.06305,2.3193,0.885357,1.029,1.0248-1.5979e-06,-0.0900505,-0.176262,0.0377778,-0.0510022,-0.0317385,0,0
1481575759,627308827,0.780586,-1.1935,0.452374,-3.06424,2.32049,0.886547,1.029,1.02480,-0.0834411,-0.130317,0.0642218,-0.0509963,-0.0337146,0,0
1481575759,647323963,0.780586,-1.19446,0.455261,-3.06543,2.32168,0.886547,1.029,1.02480,-0.0449222,-0.128826,0.0755555,-0.0424966,-0.0084289,0,0
1481575759,673320043,0.780586,-1.19735,0.459111,-3.06543,2.32406,0.887738,1.029,1.02480,-0.0834155,-0.15252,0.0188889,-0.0403852,-0.0318812,0,0
1481575759,673320043,0.780586,-1.19735,0.459111,-3.06543,2.32406,0.887738,1.029,1.02480,-0.0834155,-0.15252,0.0188889,-0.0403852,-0.0318812,0,0
1481575759,699301716,0.780586,-1.19831,0.461999,-3.06662,2.32525,0.888928,1.029,1.02480,-0.0705812,-0.127348,0.0618611,-0.0496696,-0.0634802,0,0
1481575759,725333541,0.780586,-1.2012,0.465849,-3.06781,2.32763,0.888928,1.029,1.02480,-0.093045,-0.148262,0.0226075,-0.0508302,-0.00793515,0,0
1481575759,751313166,0.780586,-1.20312,0.470661,-3.069,2.33001,0.890118,1.029,1.02480,-0.0473228,-0.133314,0.00565188,-0.042455,-0.031731,0,0
1481575759,771300065,0.780586,-1.20408,0.473549,-3.069,2.3312,0.891308,1.029,1.02480,-0.0840158,-0.129577,0.031163,-0.0998696,-0.067428,0,0
1481575759,771300065,0.780586,-1.20408,0.473549,-3.069,2.3312,0.891308,1.029,1.02480,-0.0840158,-0.129577,0.031163,-0.0998696,-0.067428,0,0
1481575759,797296940,0.780586,-1.20601,0.476436,-3.07019,2.33239,0.891308,1.029,1.02480,-0.0826869,-0.160573,0.0336454,-0.0422313,-0.00842837,0,0
1481575759,823329825,0.780586,-1.20793,0.479324,-3.07019,2.33477,0.892498,1.029,1.02480,-0.0447336,-0.160455,0.00841134,-0.0998004,-0.0616021,0,0
1481575759,849303225,0.780586,-1.2089,0.482211,-3.07138,2.33596,0.892498,1.029,1.02480,-0.0416875,-0.116308,0.0308012,-0.0422356,-0.00770026,0,0
1481575759,875308751,0.780586,-1.21082,0.485099,-3.07257,2.33834,0.893688,1.029,1.02480,-0.0413035,-0.0987559,0.0336002,-0.0796482,-0.0158362,0,0
1481575759,875308751,0.780586,-1.21082,0.485099,-3.07257,2.33834,0.893688,1.029,1.02480,-0.0413035,-0.0987559,0.0336002,-0.0796482,-0.0158362,0,0
1481575759,901310858,0.780586,-1.21275,0.488949,-3.07376,2.33953,0.894878,1.029,1.02480,-0.0825106,-0.120937,0.00840004,-0.0496594,-0.0337066,0,0
1481575759,927316114,0.780586,-1.21467,0.491836,-3.07376,2.34191,0.896067,1.029,1.02480,-0.0824989,-0.123397,0.015925,-0.0954498,-0.0637081,0,0
1481575759,947335977,0.780586,-1.21563,0.494724,-3.07495,2.3431,0.896067,1.029,1.02480,-0.0687479,-0.127101,0.0337311,-0.0833841,-0.0159273,0,0
1481575759,973308992,0.779623,-1.21756,0.498574,-3.07495,2.34429,0.897257,1.029,1.02480.0481233,-0.0653236,-0.128023,0.00843279,-0.0803412,-0.063477,0,0
1481575759,973308992,0.779623,-1.21756,0.498574,-3.07495,2.34429,0.897257,1.029,1.02480.0481233,-0.0653236,-0.128023,0.00843279,-0.0803412,-0.063477,0,0
1481575759,999287625,0.778661,-1.21852,0.501461,-3.07614,2.34548,0.897257,1.029,1.02480.0300771,-0.044258,-0.124283,0.0605541,-0.0397903,-0.00793462,0,0
1481575760,25311082,0.777698,-1.22045,0.504349,-3.07733,2.34786,0.898447,1.029,1.02480.051883,-0.0416247,-0.0997519,0.0670691,-0.0793425,-0.0158655,0,0
1481575760,51336944,0.776736,-1.22237,0.507236,-3.07733,2.34905,0.899637,1.029,1.02480.0610941,-0.082591,-0.0971244,0.0167673,-0.0793574,-0.033714,0,0
1481575760,71309079,0.775773,-1.2243,0.509161,-3.07733,2.35024,0.900828,1.029,1.02480.0152735,-0.0687713,-0.0964677,0.00419182,-0.0198395,-0.00842837,0,0
1481575760,71309079,0.775773,-1.2243,0.509161,-3.07733,2.35024,0.900828,1.029,1.02480.0152735,-0.0687713,-0.0964677,0.00419182,-0.0198395,-0.00842837,0,0
1481575760,97315032,0.774811,-1.22526,0.512049,-3.07852,2.35143,0.900828,1.029,1.02480.0380017,-0.0687538,-0.144402,0.0302739,-0.0471012,-0.0159406,0,0
1481575760,123316295,0.772886,-1.22718,0.514936,-3.07971,2.35262,0.902018,1.029,1.02480.0335621,-0.0412502,-0.108287,0.00756847,-0.0712705,-0.0634802,0,0
1481575760,149286825,0.771923,-1.22815,0.517824,-3.07971,2.35381,0.902018,1.029,1.02480.0643527,-0.0653103,-0.145879,0.015821,-0.0386563,-0.00793515,0,0
1481575760,175300857,0.770961,-1.23007,0.520711,-3.07971,2.35619,0.903208,1.029,1.02480.0321058,-0.0683181,-0.102452,0.00197763,-0.0792274,-0.0307393,0,0
1481575760,175300857,0.770961,-1.23007,0.520711,-3.07971,2.35619,0.903208,1.029,1.02480.0321058,-0.0683181,-0.102452,0.00197763,-0.0792274,-0.0307393,0,0
1481575760,201287845,0.769036,-1.23103,0.523599,-3.0809,2.35738,0.904398,1.029,1.02480.0802114,-0.0652027,-0.0977998,0.0302444,-0.019807,-0.00768482,0,0
1481575760,221292061,0.767111,-1.232,0.525524,-3.08209,2.35857,0.904398,1.029,1.02480.0681762,-0.064424,-0.0966365,0.0670609,-0.0346994,-0.0316687,0,0
1481575760,247307866,0.766148,-1.23296,0.527449,-3.08209,2.35857,0.905588,1.029,1.02480.0686762,-0.0321215,-0.120361,0.00838261,-0.019211,-0.0634535,0,0
1481575760,273319546,0.764223,-1.23488,0.529374,-3.08209,2.36095,0.905588,1.029,1.02480.0412374,-0.0320922,-0.0782138,0.00209565,-0.0345503,-0.0158634,0,0
1481575760,273319546,0.764223,-1.23488,0.529374,-3.08209,2.36095,0.905588,1.029,1.02480.0412374,-0.0320922,-0.0782138,0.00209565,-0.0345503,-0.0158634,0,0
1481575760,299303269,0.763261,-1.23585,0.531299,-3.08328,2.36095,0.906778,1.029,1.02480.0412472,-0.0641657,-0.0939968,0.0597618,-0.0191923,-0.0317305,0,0
1481575760,325319039,0.761336,-1.23681,0.533224,-3.08328,2.36333,0.906778,1.029,1.02480.0412484,-0.0320826,-0.083938,0.00747022,-0.0767747,-0.00396651,0,0
1481575760,351278694,0.758448,-1.23777,0.537074,-3.08447,2.36333,0.907967,1.029,1.02480.0824971,-0.032082,-0.0691096,0.0316175,-0.0191934,-0.0307393,0,0
1481575760,377318588,0.756523,-1.23873,0.538036,-3.08447,2.36452,0.907967,1.029,1.02480.0945413,-0.0280718,-0.0808269,0.00395218,-0.0321465,-0.00384241,0,0
1481575760,377318588,0.756523,-1.23873,0.538036,-3.08447,2.36452,0.907967,1.029,1.02480.0945413,-0.0280718,-0.0808269,0.00395218,-0.0321465,-0.00384241,0,0
1481575760,397289486,0.755561,-1.2397,0.539961,-3.08447,2.36571,0.909157,1.029,1.02480.047697,-0.0310796,-0.0923952,0.000988046,-0.0675319,-0.0604554,0,0
1481575760,423305582,0.752673,-1.24162,0.542849,-3.08566,2.36571,0.909157,1.029,1.02480.0841092,-0.0318381,-0.0952868,0.000247011,-0.0168828,-0.015114,0,0
1481575760,449316390,0.751711,-1.24258,0.543811,-3.08566,2.3669,0.910347,1.029,1.02480.0466061,-0.0641337,-0.0720683,0.0149059,-0.0318578,-0.0613843,0,0
1481575760,475341425,0.748823,-1.24355,0.546699,-3.08685,2.36809,0.910347,1.029,1.02480.0900549,-0.05614,-0.0932261,0.0316131,-0.03373,-0.0076731,0,0
1481575760,475341425,0.748823,-1.24355,0.546699,-3.08685,2.36809,0.910347,1.029,1.02480.0900549,-0.05614,-0.0932261,0.0316131,-0.03373,-0.0076731,0,0
1481575760,501295679,0.745936,-1.24451,0.547661,-3.08685,2.36928,0.910347,1.029,1.02480.0946987,-0.0621582,-0.0233064,0.00790328,-0.0679543,-0.00191801,0,0
1481575760,527322256,0.744011,-1.24547,0.548624,-3.08685,2.36928,0.911537,1.029,1.02480.0960531,-0.0558934,-0.0390068,0.000987911,-0.00849442,-0.0299872,0,0
1481575760,547336541,0.742086,-1.24547,0.549586,-3.08685,2.37047,0.911537,1.029,1.02480.12026,-0.0139731,-0.0578785,0.000246978,-0.0318711,-0.0074968,0,0
1481575760,573301611,0.739198,-1.2474,0.550549,-3.08685,2.37047,0.912727,1.029,1.02480.126325,-0.0275552,-0.0385311,6.17444e-05,-0.00796765,-0.00187433,0,0
1481575760,573301611,0.739198,-1.2474,0.550549,-3.08685,2.37047,0.912727,1.029,1.02480.126325,-0.0275552,-0.0385311,6.17444e-05,-0.00796765,-0.00187433,0,0
1481575760,599330471,0.738236,-1.2474,0.552474,-3.08804,2.37166,0.912727,1.029,1.02480.0518831,-0.0154751,-0.0770032,0.0297576,-0.0307435,-0.0151081,0,0
1481575760,625344459,0.734386,-1.24836,0.553436,-3.08923,2.37166,0.912727,1.029,1.02480.126794,-0.0139651,-0.0577485,0.0632197,-0.00384294,-0.00188871,0,0
1481575760,651319458,0.732461,-1.24932,0.554399,-3.08923,2.37285,0.912727,1.029,1.02480.103897,-0.051628,-0.062564,0.0158049,-0.0307084,-0.000471912,0,0
1481575760,671295076,0.729573,-1.24932,0.555361,-3.08923,2.37285,0.913918,1.029,1.02480.122221,-0.0129067,-0.0156407,0.00395123,-0.00767683,-0.0596665,0,0
1481575760,671295076,0.729573,-1.24932,0.555361,-3.08923,2.37285,0.913918,1.029,1.02480.122221,-0.0129067,-0.0156407,0.00395123,-0.00767683,-0.0596665,0,0
1481575760,697318579,0.727648,-1.25028,0.556324,-3.08923,2.37404,0.913918,1.029,1.02480.0994934,-0.025675,-0.0380491,0.000493904,-0.0604548,-0.00745845,0,0
1481575760,723310739,0.724761,-1.25028,0.558249,-3.08923,2.37404,0.913918,1.029,1.02480.0970583,-0.00641875,-0.0817005,0.000123476,-0.0151134,-0.00186475,0,0
1481575760,749311705,0.721873,-1.25028,0.559211,-3.08923,2.37404,0.913918,1.029,1.02480.120416,-0.000802144,-0.058336,1.54345e-05,-0.00188925,-0.000233293,0,0
1481575760,775287855,0.718986,-1.25028,0.560174,-3.08923,2.37523,0.913918,1.029,1.02480.0992679,-0.000100135,-0.0313555,1.92931e-06,-0.0151166,-2.92948e-05,0,0
1481575760,775287855,0.718986,-1.25028,0.560174,-3.08923,2.37523,0.913918,1.029,1.02480.0992679,-0.000100135,-0.0313555,1.92931e-06,-0.0151166,-2.92948e-05,0,0
1481575760,801330961,0.716098,-1.25028,0.561136,-3.08923,2.37523,0.913918,1.029,1.02480.0970019,-2.50337e-05,-0.0559621,4.82328e-07,-0.00377903,-7.45685e-06,0,0
1481575760,821333526,0.713211,-1.25028,0.562099,-3.08923,2.37523,0.913918,1.029,1.02480.0964421,-6.39159e-06,-0.0139907,1.20582e-07,-0.00094489,-1.5979e-06,0,0
1481575760,847315942,0.711286,-1.25028,0.562099,-3.08923,2.37523,0.913918,1.029,1.02480.108302,-5.32632e-07,-0.0137803,1.50728e-08,-0.000118244,0,0,0
1481575760,873271442,0.707436,-1.25125,0.563061,-3.08923,2.37523,0.915108,1.029,1.02480.0992605,-0.0481233,-0.0515684,3.76819e-09,-2.92948e-05,-0.0297475,0,0
1481575760,873271442,0.707436,-1.25125,0.563061,-3.08923,2.37523,0.915108,1.029,1.02480.0992605,-0.0481233,-0.0515684,3.76819e-09,-2.92948e-05,-0.0297475,0,0
1481575760,899304009,0.705511,-1.25125,0.564024,-3.08923,2.37523,0.915108,1.029,1.02480.108658,-0.00601555,-0.054573,4.71023e-10,-3.72843e-06,-0.00371831,0,0
1481575760,925319852,0.701661,-1.25221,0.564024,-3.08923,2.37523,0.915108,1.029,1.02480.145921,-0.0127826,-0.00682142,5.88782e-11,-5.32632e-07,-0.000464988,0,0
1481575760,951284160,0.697811,-1.25221,0.564024,-3.08923,2.37523,0.915108,1.029,1.02480.108679,-0.00319579,-0.00170549,1.47198e-11,0,-0.000116114,0,0
1481575760,977294352,0.695886,-1.25221,0.564024,-3.08923,2.37523,0.915108,1.029,1.02480.133893,-0.000399474,-0.000213053,1.84031e-12,0,-1.43811e-05,0,0
1481575760,977294352,0.695886,-1.25221,0.564024,-3.08923,2.37523,0.915108,1.029,1.02480.133893,-0.000399474,-0.000213053,1.84031e-12,0,-1.43811e-05,0,0
1481575760,997286586,0.692998,-1.25221,0.564024,-3.08923,2.37523,0.915108,1.029,1.02480.12972,-9.96022e-05,-5.32632e-05,4.60076e-13,0,-3.72843e-06,0,0
1481575761,23289611,0.690111,-1.25221,0.564024,-3.08923,2.37523,0.915108,1.029,1.02480.104628,-2.50337e-05,-1.33158e-05,1.14575e-13,0,-1.06526e-06,0,0
1481575761,49297397,0.687223,-1.25221,0.564024,-3.08923,2.37523,0.915108,1.029,1.02480.121356,-3.19579e-06,-1.5979e-06,1.42109e-14,0,0,0,0
1481575761,75332084,0.683373,-1.25221,0.564024,-3.08923,2.37523,0.915108,1.029,1.02480.147522,-5.32632e-07,0,1.77636e-15,0,0,0,0
1481575761,75332084,0.683373,-1.25221,0.564024,-3.08923,2.37523,0.915108,1.029,1.02480.147522,-5.32632e-07,0,1.77636e-15,0,0,0,0
1481575761,101301281,0.680486,-1.25221,0.564024,-3.08923,2.37523,0.915108,1.029,1.02480.109065,0,0,8.88178e-16,0,0,0,0
1481575761,127319320,0.676636,-1.25221,0.564024,-3.08923,2.37523,0.915108,1.029,1.02480.170034,0,0,0,0,0,0,0
1481575761,147315326,0.674711,-1.25221,0.564024,-3.08923,2.37523,0.915108,1.029,1.02480.114707,0,0,0,0,0,0,0
1481575761,173317480,0.670861,-1.25221,0.564024,-3.08923,2.37523,0.915108,1.029,1.02480.148985,0,0,0,0,0,0,0
1481575761,173317480,0.670861,-1.25221,0.564024,-3.08923,2.37523,0.915108,1.029,1.02480.148985,0,0,0,0,0,0,0
1481575761,199272395,0.667974,-1.25221,0.564024,-3.08923,2.37523,0.915108,1.029,1.02480.126901,0,0,0,0,0,0,0
1481575761,225286964,0.664123,-1.25221,0.564024,-3.08923,2.37523,0.915108,1.029,1.02480.124143,0,0,0,0,0,0,0
1481575761,251287088,0.661236,-1.25221,0.564024,-3.08923,2.37523,0.915108,1.029,1.02480.103221,0,0,0,0,0,0,0
1481575761,277304838,0.658348,-1.25221,0.564024,-3.08923,2.37523,0.915108,1.029,1.02480.121193,0,0,0,0,0,0,0
1481575761,277304838,0.658348,-1.25221,0.564024,-3.08923,2.37523,0.915108,1.029,1.02480.121193,0,0,0,0,0,0,0
1481575761,297294244,0.655461,-1.25221,0.563061,-3.08923,2.37523,0.915108,1.029,1.02480.150607,0,0.0481266,0,0,0,0,0
1481575761,323307002,0.651611,-1.25221,0.562099,-3.08923,2.37523,0.915108,1.029,1.02480.133898,0,0.0360933,0,0,0,0,0
1481575761,349282800,0.648723,-1.25221,0.561136,-3.08923,2.37523,0.915108,1.029,1.02480.125021,0,0.0526383,0,0,0,0,0
1481575761,375326276,0.644874,-1.25221,0.560174,-3.08923,2.37523,0.915108,1.029,1.02480.123905,0,0.0186106,0,0,0,0,0
1481575761,401306826,0.641023,-1.25221,0.558249,-3.08923,2.37523,0.915108,1.029,1.02480.151298,0,0.028716,0,0,0,0,0
1481575761,427318777,0.639098,-1.25125,0.557286,-3.08923,2.37404,0.915108,1.029,1.02480.103128,0.0240617,0.063747,0,0.0297608,0,0,0
1481575761,447302183,0.636211,-1.25028,0.556324,-3.08923,2.37285,0.915108,1.029,1.02480.122029,0.0300771,0.0399984,0,0.0669352,0,0,0
1481575761,473292247,0.632361,-1.24932,0.554399,-3.08923,2.37285,0.915108,1.029,1.02480.12676,0.00751927,0.0581263,0,0.0167338,0,0,0
1481575761,473292247,0.632361,-1.24932,0.554399,-3.08923,2.37285,0.915108,1.029,1.02480.12676,0.00751927,0.0581263,0,0.0167338,0,0,0
1481575761,499627810,0.629474,-1.24932,0.553436,-3.08923,2.37166,0.915108,1.029,1.02480.124123,0.0129707,0.0674233,0,0.0615867,0,0,0
1481575761,525327486,0.625623,-1.24836,0.551511,-3.08923,2.37047,0.913918,1.029,1.02480.123806,0.0136555,0.0806129,0,0.0671934,0.0297475,0,0
1481575761,551285516,0.621774,-1.24643,0.549586,-3.08923,2.37047,0.913918,1.029,1.02480.15126,0.0274755,0.0442165,0,0.0167983,0.00743688,0,0
1481575761,577305958,0.618886,-1.24547,0.548624,-3.08923,2.36928,0.913918,1.029,1.02480.151247,0.0635886,0.0416212,0,0.0318473,0.00092961,0,0
1481575761,577305958,0.618886,-1.24547,0.548624,-3.08923,2.36928,0.913918,1.029,1.02480.151247,0.0635886,0.0416212,0,0.0318473,0.00092961,0,0
1481575761,597289015,0.616961,-1.24451,0.546699,-3.08923,2.36809,0.912727,1.029,1.02480.110003,0.0640205,0.0825936,0,0.0674835,0.0597807,0,0
1481575761,623328822,0.613111,-1.24355,0.543811,-3.08923,2.3669,0.912727,1.029,1.02480.123747,0.0160051,0.0687734,0,0.0168709,0.0149452,0,0
1481575761,649264455,0.610224,-1.24258,0.541886,-3.08923,2.36571,0.911537,1.029,1.02480.123746,0.0621548,0.0928142,0,0.0764776,0.0316157,0,0
1481575761,675307867,0.606374,-1.24162,0.538999,-3.08923,2.36571,0.911537,1.029,1.02480.123749,0.0558927,0.119883,0,0.0095597,0.00395196,0,0
1481575761,675307867,0.606374,-1.24162,0.538999,-3.08923,2.36571,0.911537,1.029,1.02480.123749,0.0558927,0.119883,0,0.0095597,0.00395196,0,0
1481575761,701291476,0.603486,-1.24066,0.537074,-3.08923,2.36333,0.910347,1.029,1.02480.103122,0.0620965,0.126221,0,0.0321374,0.0307355,0,0
1481575761,721316535,0.600598,-1.2397,0.535149,-3.08804,2.36214,0.909157,1.029,1.02480.146102,0.0636608,0.0796785,-0.0594998,0.0377819,0.00768387,0,0
1481575761,747293682,0.597711,-1.23873,0.533224,-3.08685,2.36095,0.909157,1.029,1.02480.150602,0.0320193,0.0941773,-0.0371873,0.0791181,0.0158342,0,0
1481575761,773289405,0.593861,-1.23681,0.531299,-3.08685,2.35976,0.907967,1.029,1.02480.109835,0.0320665,0.095731,-0.0092971,0.0197795,0.0634536,0,0
1481575761,773289405,0.593861,-1.23681,0.531299,-3.08685,2.35976,0.907967,1.029,1.02480.109835,0.0320665,0.095731,-0.0092971,0.0197795,0.0634536,0,0
1481575761,799276392,0.591936,-1.23585,0.529374,-3.08566,2.35857,0.907967,1.029,1.02480.134051,0.0641625,0.0600914,-0.0309118,0.0768412,0.0079317,0,0
1481575761,825257219,0.588086,-1.23392,0.525524,-3.08447,2.35738,0.906778,1.029,1.02480.149096,0.0681745,0.103761,-0.0633641,0.0691002,0.0158652,0,0
1481575761,851290409,0.585198,-1.232,0.522636,-3.08447,2.35619,0.905588,1.029,1.02480.109459,0.0651669,0.0981268,-0.015841,0.0767701,0.0039663,0,0
1481575761,871319728,0.582311,-1.23103,0.519749,-3.08328,2.355,0.905588,1.029,1.02480.0995564,0.0403601,0.0967183,-0.00396012,0.0191925,0.0307391,0,0
1481575761,871319728,0.582311,-1.23103,0.519749,-3.08328,2.355,0.905588,1.029,1.02480.0995564,0.0403601,0.0967183,-0.00396012,0.0191925,0.0307391,0,0
1481575761,897319186,0.580386,-1.23007,0.517824,-3.08328,2.35381,0.904398,1.029,1.02480.108691,0.0651992,0.108341,-0.0153702,0.047027,0.0633374,0,0
1481575761,923315733,0.576536,-1.22815,0.514936,-3.08209,2.35143,0.904398,1.029,1.02480.0752961,0.0403615,0.0992735,-0.0335926,0.0712518,0.0158344,0,0
1481575761,949267748,0.574611,-1.22718,0.513011,-3.08209,2.35143,0.903208,1.029,1.02480.105662,0.0411377,0.0966267,-0.00419927,0.0237802,0.0317268,0,0
1481575761,975330294,0.571724,-1.22526,0.509161,-3.0809,2.34905,0.902018,1.029,1.02480.0974236,0.0412347,0.120358,-0.0154,0.0773413,0.0634609,0,0
1481575761,975330294,0.571724,-1.22526,0.509161,-3.0809,2.34905,0.902018,1.029,1.02480.0974236,0.0412347,0.120358,-0.0154,0.0773413,0.0634609,0,0
1481575762,1307069,0.568836,-1.22333,0.506274,-3.07971,2.34786,0.902018,1.029,1.02480.0965409,0.082507,0.102276,-0.0336,0.078857,0.0158652,0,0
1481575762,21308184,0.565949,-1.22141,0.503386,-3.07971,2.34667,0.900828,1.029,1.02480.14445,0.0687501,0.145882,-0.00840014,0.0792093,0.0634613,0,0
1481575762,47286088,0.564024,-1.22045,0.501461,-3.07852,2.34429,0.900828,1.029,1.02480.102272,0.0687479,0.102454,-0.0308,0.0991437,0.00793267,0,0
1481575762,73290443,0.561136,-1.21852,0.497611,-3.07733,2.3431,0.899637,1.029,1.02480.097753,0.0412486,0.145925,-0.0374499,0.0842809,0.0317573,0,0
1481575762,73290443,0.561136,-1.21852,0.497611,-3.07733,2.3431,0.899637,1.029,1.02480.097753,0.0412486,0.145925,-0.0374499,0.0842809,0.0317573,0,0
1481575762,99418769,0.559211,-1.21756,0.494724,-3.07733,2.34191,0.898447,1.029,1.02480.0964416,0.0653102,0.150584,-0.0046813,0.0402959,0.0634647,0,0
1481575762,125289837,0.556324,-1.21563,0.490874,-3.07495,2.33953,0.898447,1.029,1.02480.096271,0.0803621,0.151166,-0.07496,0.0496583,0.00793309,0,0
1481575762,151306707,0.553436,-1.21371,0.487024,-3.07495,2.33715,0.897257,1.029,1.02480.0962527,0.0682138,0.109978,-0.0187401,0.0719096,0.0317308,0,0
1481575762,177290841,0.551511,-1.21275,0.485099,-3.07495,2.33596,0.896067,1.029,1.02480.0962541,0.0686809,0.109998,-0.00234252,0.0833575,0.0634614,0,0
