0,0,0.0804856,-0.148024,0.367274,-0.0265848,-0.202291,-0.115252
0,0,0.112651,-0.0375832,0.38754,-0.0324193,-0.225956,-0.116252
0,0,0.0922427,-0.0121554,0.392436,-0.0402696,-0.220914,-0.112527
0,0,0.084807,-0.00341739,0.321077,-0.0590678,-0.194389,-0.10917
0,0,0.133042,-0.0715171,0.353197,-0.0452519,-0.184693,-0.102388
0,0,0.130133,-0.0808024,0.402585,-0.0313092,-0.206681,-0.0958741
0,0,0.134593,-0.0296373,0.41433,-0.0338023,-0.212951,-0.08944
0,0,0.0556687,0.0394706,0.425893,-0.021122,-0.204297,-0.0968953
0,0,0.0892637,-0.076073,0.462608,-0.0172189,-0.195699,-0.113318
0,0,0.0858114,-0.130347,0.45894,-0.0237419,-0.218141,-0.111669
0,0,0.0680683,-0.0295104,0.438631,-0.0386638,-0.21662,-0.110698
0,0,0.0766687,-0.0721391,0.443187,-0.036231,-0.212187,-0.112035
0,0,0.0751448,-0.100473,0.430291,-0.0452172,-0.187044,-0.103577
0,0,0.0863035,-0.0124398,0.396936,-0.0627797,-0.193311,-0.0871861
0,0,0.101475,-0.03204,0.451785,-0.039381,-0.217446,-0.0817132
0,0,0.123627,-0.0352766,0.423383,-0.0439805,-0.219606,-0.0820873
0,0,0.119789,-0.0212604,0.463143,-0.0140204,-0.199358,-0.0953574
0,0,0.132667,-0.0815058,0.502195,-0.0143052,-0.181612,-0.102902
0,0,0.119528,-0.0187872,0.442296,-0.02964,-0.174619,-0.103759
0,0,0.0777647,0.0442374,0.485967,-0.0374397,-0.211872,-0.106338
0,0,0.122367,0.0193107,0.501228,-0.0224327,-0.21109,-0.100427
0,0,0.0999726,-0.0559922,0.570955,-0.0433502,-0.212497,-0.0931239
0,0,0.0986178,0.0563319,0.548523,-0.0359649,-0.194892,-0.0902335
0,0,0.135117,-0.0308921,0.594048,-0.00414806,-0.219972,-0.0874712
0,0,0.0805095,-0.0877703,0.510442,-0.0308652,-0.21121,-0.0858741
0,0,0.0907189,-0.000879698,0.523352,-0.00819593,-0.176084,-0.0949421
0,0,0.0863384,-0.0265829,0.485336,-0.0383289,-0.186194,-0.104391
0,0,0.116245,-0.00670023,0.509376,-0.0400978,-0.210336,-0.105931
0,0,0.121109,-0.0109066,0.525449,-0.0329369,-0.195165,-0.102657
0,0,0.107065,-0.0986118,0.592588,-0.0337299,-0.204146,-0.107962
0,0,0.128013,0.0103974,0.497961,-0.0634106,-0.178211,-0.112543
0,0,0.0988255,0.0622282,0.53681,-0.0505061,-0.212976,-0.101064
0,0,0.120426,0.0205445,0.544358,-0.0303131,-0.190968,-0.0988056
0,0,0.1267,-0.00946382,0.508154,-0.0386425,-0.173667,-0.0995757
0,0,0.115768,0.0267479,0.584649,-0.0290294,-0.178038,-0.0934062
0,0,0.113775,0.00686712,0.612561,-0.0238613,-0.200736,-0.0955686
0,0,0.0819682,-0.059015,0.619452,-0.0445731,-0.212769,-0.0979544
0,0,0.0991014,-0.0785574,0.579348,-0.0513209,-0.190453,-0.100225
0,0,0.0947253,-0.00308355,0.552014,-0.0468072,-0.193349,-0.0981675
0,0,0.122944,0.0246142,0.566781,-0.0540114,-0.199917,-0.0923705
0,0,0.137853,-0.00980938,0.539291,-0.0644539,-0.213669,-0.103527
0,0,0.103389,-0.0644362,0.641272,-0.0510713,-0.212888,-0.103859
0,0,0.107107,-0.0207584,0.610167,-0.0320238,-0.192348,-0.102077
0,0,0.094405,0.05997,0.63125,-0.036582,-0.193747,-0.0975445
0,0,0.0893011,0.0857988,0.615311,-0.0238879,-0.220829,-0.0898959
0,0,0.0929013,-0.00525245,0.627935,-0.0108831,-0.212274,-0.0875934
0,0,0.11136,-0.00666996,0.565627,-0.0266684,-0.189348,-0.0901287
0,0,0.0978898,0.0216979,0.60908,-0.0323406,-0.182433,-0.0854893
0,0,0.0959506,0.0453789,0.593405,-0.0351611,-0.183417,-0.084669
0,0,0.078746,0.0335869,0.619325,-0.0366864,-0.206157,-0.0921914
0,0,0.0554835,-0.119802,0.630155,-0.0536267,-0.216687,-0.0975869
0,0,0.0806038,-0.0882618,0.63246,-0.0628157,-0.189055,-0.101955
0,0,0.11368,0.0364052,0.606165,-0.0406682,-0.179621,-0.101088
0,0,0.0879644,0.062484,0.631641,-0.0512505,-0.192045,-0.10478
0,0,0.0778561,0.06415,0.610101,-0.0438186,-0.211121,-0.109711
0,0,0.0918675,0.0368571,0.622765,-0.0298406,-0.210274,-0.1075
0,0,0.0921061,-0.00663597,0.668276,-0.0275222,-0.20309,-0.106746
0,0,0.117292,0.0317489,0.64862,-0.0152934,-0.191784,-0.0987358
0,0,0.0760434,0.0621309,0.637138,-0.0307723,-0.198256,-0.0956704
0,0,0.0782921,0.0559868,0.646765,-0.0250656,-0.202884,-0.0962574
0,0,0.0943391,0.00539204,0.683389,-0.0310664,-0.206452,-0.094826
0,0,0.0841935,-0.0439875,0.648453,-0.0431208,-0.205507,-0.0952516
0,0,0.0335964,0.0053802,0.663336,-0.0431212,-0.186136,-0.0928318
0,0,0.0291681,0.0375126,0.578492,-0.056418,-0.171885,-0.0909366
0,0,0.097839,0.00129664,0.624577,-0.0228503,-0.187026,-0.0839467
0,0,0.102002,-0.0293523,0.669726,-0.0292676,-0.195534,-0.0884332
0,0,0.0871284,-0.00376338,0.645162,-0.0298937,-0.19415,-0.0832782
0,0,0.0245732,0.0341788,0.658343,-0.0207507,-0.185282,-0.0741945
0,0,0.0162098,-0.00266651,0.719823,-0.0161326,-0.194384,-0.0800587
0,0,0.0798443,-0.0597392,0.675762,-0.0193426,-0.18762,-0.0865038
0,0,0.0928697,-0.00975465,0.690868,-0.0239312,-0.18854,-0.0947611
0,0,0.0416772,0.0330689,0.682751,-0.0309838,-0.200964,-0.0970678
0,0,0.0129026,0.0765236,0.642844,-0.0393412,-0.211036,-0.098902
0,0,0.0377438,0.00869571,0.682577,-0.0397463,-0.227073,-0.110214
0,0,0.0175376,-0.04484,0.647665,-0.0384671,-0.197655,-0.105248
0,0,0.0591534,-0.0330983,0.630839,-0.0322312,-0.178276,-0.104385
0,0,0.0736108,-0.0132027,0.633741,-0.0420238,-0.16926,-0.0979278
0,0,0.0600912,-0.0282168,0.688974,-0.0267505,-0.174546,-0.0960519
0,0,0.0524875,0.0092056,0.643321,-0.0474566,-0.19431,-0.0955527
0,0,0.0737358,0.0457245,0.615337,-0.0541624,-0.192008,-0.0981416
0,0,0.0526943,0.0125915,0.701084,-0.0289262,-0.219049,-0.0953491
0,0,0.0388347,0.0300107,0.724961,-0.0252052,-0.212246,-0.0964195
0,0,0.0329607,-0.0387637,0.689983,-0.0367542,-0.208854,-0.100119
0,0,0.0437075,0.000135232,0.653174,-0.0358786,-0.195325,-0.101031
0,0,0.0932366,-0.0472367,0.706548,-0.0330849,-0.202349,-0.09751
0,0,0.168415,0.0328475,0.650144,-0.0271405,-0.182305,-0.100404
0,0,0.177615,-0.0230014,0.663061,-0.0192113,-0.190817,-0.105288
0,0,0.0955151,-0.0830015,0.691118,-0.0296726,-0.199398,-0.103316
0,0,0.0770137,-0.0539802,0.678015,-0.0334647,-0.195531,-0.100578
0,0,0.0670081,-0.0251225,0.688147,-0.0326432,-0.200598,-0.0973427
0,0,0.12855,-0.0142416,0.677417,-0.0252767,-0.194027,-0.0959621
0,0,0.128032,-0.0288559,0.678948,-0.0256902,-0.187883,-0.0919341
0,0,0.0799058,-0.0440478,0.694403,-0.0339543,-0.199128,-0.0973046
0,0,0.0297515,0.0151314,0.703541,-0.0361293,-0.203213,-0.10468
0,0,0.0067413,0.0422185,0.688786,-0.0322954,-0.209765,-0.10592
0,0,0.0401807,0.0334756,0.667818,-0.0302111,-0.205798,-0.106875
0,0,0.0706795,-0.0326109,0.661859,-0.019427,-0.194433,-0.107453
0,0,0.0834631,-0.0239217,0.668835,-0.0199819,-0.198266,-0.106407
0,0,0.0476563,0.0095184,0.681275,-0.0230045,-0.202611,-0.104328
0,0,0.0444359,-0.00280051,0.68618,-0.0188916,-0.200815,-0.105839
0,0,0.0695123,-0.0261127,0.675919,-0.0238225,-0.191757,-0.100882
0,0,0.0779978,-0.0486968,0.672804,-0.032374,-0.19086,-0.0944747
0,0,0.0683559,-0.0275682,0.680239,-0.0331782,-0.192355,-0.0934451
0,0,0.0456896,-0.00762254,0.681105,-0.0406628,-0.196503,-0.0972111
0,0,0.0296118,0.0139895,0.688839,-0.0505329,-0.207331,-0.0991542
0,0,0.0388463,0.00325288,0.689753,-0.0399062,-0.203152,-0.101256
0,0,0.0658086,-0.000829474,0.685207,-0.03481,-0.201544,-0.1055
0,0,0.0868477,0.00944699,0.671862,-0.0357178,-0.200852,-0.101539
0,0,0.0718481,0.00530547,0.677403,-0.0340698,-0.203387,-0.101954
0,0,0.0779619,0.00818598,0.672347,-0.0394564,-0.19293,-0.101841
0,0,0.0734215,-0.00298827,0.665196,-0.0448105,-0.197474,-0.101505
0,0,0.0633173,-0.016181,0.667338,-0.0371081,-0.20131,-0.105168
0,0,0.0578182,-0.0127047,0.661155,-0.0364474,-0.202484,-0.103548
0,0,0.046072,-0.0109316,0.672061,-0.0291681,-0.207161,-0.0977627
0,0,0.0328093,-0.00359394,0.672663,-0.0276298,-0.194191,-0.103457
0,0,0.0561005,0.00423419,0.666384,-0.0262514,-0.194205,-0.100659
0,0,0.0676365,0.0227961,0.658963,-0.0197103,-0.192698,-0.10824
0,0,0.0775067,0.00687698,0.651499,-0.0183729,-0.197104,-0.10441
0,0,0.0899443,-0.00623069,0.669257,-0.0222048,-0.198739,-0.10459
0,0,0.082392,-0.014445,0.682156,-0.0210615,-0.200335,-0.104532
0,0,0.0797707,-0.00300395,0.688852,-0.0234519,-0.204052,-0.102887
0,0,0.0852132,0.0150679,0.689971,-0.0269528,-0.203281,-0.102628
0,0,0.0726756,0.00821524,0.681651,-0.0302086,-0.203485,-0.0971993
0,0,0.072558,-0.0251718,0.699832,-0.0335141,-0.204795,-0.0978307
0,0,0.064379,-0.019495,0.694995,-0.0247971,-0.205329,-0.0961246
0,0,0.0588096,-0.00438444,0.691967,-0.0333823,-0.208268,-0.0954473
0,0,0.0568377,0.0074831,0.69125,-0.0291292,-0.207353,-0.0973586
0,0,0.061738,-0.0089142,0.678875,-0.022579,-0.204671,-0.0942611
0,0,0.0412644,0.00167276,0.650103,-0.0179651,-0.205141,-0.10144
0,0,0.0373106,0.00534119,0.650584,-0.0235237,-0.199418,-0.103
0,0,0.0332781,0.0114189,0.655459,-0.0256319,-0.196017,-0.101114
0,0,0.0392306,0.0142735,0.656835,-0.0344105,-0.197697,-0.0977501
0,0,0.0399615,-0.0161152,0.654907,-0.0318404,-0.19731,-0.103482
0,0,0.0330566,-0.022654,0.670854,-0.0314133,-0.197317,-0.10681
0,0,0.0251011,-0.00967631,0.674409,-0.0310251,-0.198942,-0.113826
0,0,0.0234898,0.00634602,0.673666,-0.0280716,-0.194827,-0.105046
0,0,0.0238306,0.000136318,0.671766,-0.030811,-0.196186,-0.101474
0,0,0.0340747,-0.00945877,0.662624,-0.0316309,-0.19935,-0.0984776
0,0,0.0438678,0.000951597,0.658861,-0.035225,-0.194262,-0.101029
0,0,0.0508385,0.0122768,0.665732,-0.0369252,-0.196851,-0.0973997
0,0,0.079852,0.00962749,0.675949,-0.0405296,-0.193392,-0.107278
0,0,0.0865498,0.0173806,0.679497,-0.0348838,-0.194954,-0.10276
0,0,0.0691012,0.0057084,0.680355,-0.0368258,-0.200188,-0.0996761
0,0,0.0719194,0.00669275,0.679604,-0.0324293,-0.208117,-0.0951064
0,0,0.0525894,0.0266805,0.674268,-0.0320102,-0.205701,-0.0996727
0,0,0.0507249,0.0208148,0.667296,-0.029123,-0.203111,-0.104522
0,0,0.0340162,0.00206557,0.666404,-0.0275631,-0.207732,-0.105761
0,0,0.0435361,-0.021265,0.658878,-0.0252288,-0.211657,-0.0957837
0,0,0.0405253,-0.00812228,0.681935,-0.026783,-0.207758,-0.0946866
0,0,0.0473546,-0.00222041,0.675611,-0.0259059,-0.207664,-0.0946184
0,0,0.0497004,-0.0151525,0.682125,-0.0262401,-0.206938,-0.0938865
0,0,0.0492775,-0.0191213,0.691337,-0.0237126,-0.204407,-0.0953856
0,0,0.065206,-0.0185428,0.699983,-0.0240584,-0.208641,-0.105587
0,0,0.0643158,-0.0137968,0.701806,-0.0350734,-0.199,-0.097606
0,0,0.0648692,-0.000487697,0.698832,-0.0360885,-0.20308,-0.0977103
0,0,0.061102,0.00945831,0.676405,-0.0357237,-0.203538,-0.0964983
0,0,0.0616702,0.0178573,0.679546,-0.0374549,-0.209931,-0.0992501
0,0,0.0514211,0.032826,0.688212,-0.0352914,-0.212737,-0.0992931
0,0,0.0465796,0.00672319,0.693448,-0.0259019,-0.207472,-0.104829
0,0,0.061355,-0.00778611,0.687632,-0.0264521,-0.202922,-0.105864
0,0,0.0666201,0.000734432,0.68233,-0.0316306,-0.203477,-0.104454
0,0,0.0547478,0.00899022,0.67188,-0.0301027,-0.197677,-0.105732
0,0,0.0488507,-0.00561149,0.687797,-0.0263468,-0.192585,-0.103156
0,0,0.0444861,-0.00578444,0.689019,-0.0271571,-0.196521,-0.099438
0,0,0.0355887,-0.00596475,0.675407,-0.0212847,-0.198716,-0.0986347
0,0,0.051195,-0.00357584,0.673352,-0.0285056,-0.206837,-0.0974532
0,0,0.0585617,0.0126217,0.664692,-0.0310994,-0.211345,-0.0984751
0,0,0.0432216,0.0166152,0.668874,-0.0261946,-0.211698,-0.0994166
0,0,0.0483561,0.0131819,0.667786,-0.025749,-0.199586,-0.0928075
0,0,0.0530495,0.0152243,0.668374,-0.0235411,-0.19504,-0.0929677
0,0,0.061725,0.0167794,0.6874,-0.0178574,-0.196267,-0.0970125
0,0,0.0626617,0.0133117,0.682417,-0.024635,-0.194725,-0.0949392
0,0,0.048493,0.00140203,0.67076,-0.024896,-0.199528,-0.0956912
0,0,0.0371066,0.0099367,0.679656,-0.0249626,-0.198849,-0.0955971
0,0,0.0407148,0.00382575,0.669673,-0.0249627,-0.199954,-0.0945111
0,0,0.0533254,0.00973364,0.678652,-0.023831,-0.204026,-0.0936496
0,0,0.0495683,-0.0022478,0.699516,-0.0261001,-0.212581,-0.0986624
0,0,0.0543581,-0.0199038,0.710419,-0.0327579,-0.210394,-0.0949621
0,0,0.0701454,-0.0171224,0.692328,-0.0339867,-0.209446,-0.097952
0,0,0.0648885,-0.00396912,0.667595,-0.0371939,-0.213871,-0.100646
0,0,0.0450651,0.00429882,0.66493,-0.0268034,-0.207403,-0.100644
0,0,0.045598,0.00635432,0.674895,-0.022802,-0.205323,-0.100376
0,0,0.0545316,-0.00275703,0.659311,-0.0191575,-0.197658,-0.0986354
0,0,0.0494598,-0.00698976,0.654621,-0.0176666,-0.202099,-0.100799
0,0,0.0351808,-0.00572554,0.667004,-0.0224387,-0.200466,-0.0982868
0,0,0.0389885,-0.00816807,0.66854,-0.0246675,-0.198675,-0.104099
0,0,0.042388,-0.015777,0.670958,-0.030657,-0.195315,-0.106003
0,0,0.0378713,-0.0199264,0.684375,-0.0247025,-0.195653,-0.104148
0,0,0.0552168,-0.0176599,0.669058,-0.0322967,-0.19889,-0.103064
0,0,0.0400048,-0.0125018,0.671327,-0.0353285,-0.203537,-0.104036
0,0,0.0409423,-0.00133543,0.672907,-0.0367016,-0.206149,-0.108463
0,0,0.0524572,0.000703304,0.670836,-0.029902,-0.198939,-0.109655
0,0,0.0424358,0.0105743,0.674343,-0.0264139,-0.199504,-0.1045
0,0,0.038928,0.00575637,0.682188,-0.0246123,-0.197181,-0.100737
0,0,0.0403369,-0.00758855,0.674896,-0.0230778,-0.201198,-0.101521
0,0,0.0464722,-0.00605657,0.67232,-0.0252627,-0.205793,-0.0959988
0,0,0.0377344,0.00852619,0.673055,-0.028876,-0.202563,-0.092965
0,0,0.0260351,0.0073636,0.676816,-0.0335795,-0.207824,-0.0955236
0,0,0.0463869,0.011356,0.67433,-0.0324419,-0.204859,-0.0962031
0,0,0.0618247,0.0127304,0.677236,-0.0360761,-0.209043,-0.100828
0,0,0.0636077,0.00436929,0.676654,-0.0300038,-0.210071,-0.0978354
0,0,0.0740469,0.0021671,0.675423,-0.0282224,-0.206248,-0.105454
0,0,0.0796884,-0.00138167,0.672691,-0.0238676,-0.204169,-0.106874
0,0,0.0724666,0.000537964,0.667581,-0.0254903,-0.20274,-0.105776
0,0,0.0540231,-0.0825585,0.740773,-0.00953607,-0.202055,-0.105933
0,0,0.0700974,-0.106858,0.67545,-0.0145761,-0.190566,-0.105038
0,0,0.0600849,-0.150196,0.688852,-0.0500822,-0.190712,-0.113293
0,0,0.0585484,-0.392904,0.748587,-0.0103056,-0.202033,-0.106582
0,0,0.0699816,-0.492553,0.778957,-0.0241371,-0.189991,-0.109514
0,0,0.0770995,-0.449523,0.710957,-0.0169291,-0.167866,-0.105338
0,0,0.0557346,-0.371474,0.729046,-0.0264581,-0.16919,-0.114547
0,0,0.0482014,-0.335581,0.748188,-0.028619,-0.186371,-0.13262
0,0,0.0385911,-0.3958,0.700078,-0.0423117,-0.166097,-0.126414
0,0,0.0791264,-0.273994,0.684255,-0.0239358,-0.162415,-0.110388
0,0,0.0869413,-0.258595,0.678571,-0.0337367,-0.180738,-0.133381
0,0,0.0707527,-0.214947,0.720007,-0.0265951,-0.168912,-0.129704
0,0,0.0412825,-0.0533736,0.582067,-0.0674877,-0.174015,-0.112464
0,0,0.0740355,-0.170555,0.657983,-0.0327172,-0.169398,-0.134404
0,0,0.0801033,-0.197059,0.782588,-0.0110789,-0.204506,-0.120578
0,0,0.114138,-0.142764,0.673231,-0.030852,-0.179837,-0.130099
0,0,0.0935709,-0.0511728,0.653785,-0.0486748,-0.195871,-0.145446
0,0,0.0620455,-0.147427,0.716867,-0.0265958,-0.200392,-0.127911
0,0,0.071762,-0.227476,0.614717,-0.0459326,-0.188825,-0.141147
0,0,0.0806548,-0.200388,0.612353,-0.0637869,-0.185652,-0.136461
0,0,0.0791362,-0.0841919,0.579116,-0.0724461,-0.177423,-0.118645
0,0,0.0897603,0.0802276,0.529432,-0.06219,-0.198638,-0.130098
0,0,0.0712417,0.224619,0.412389,-0.0871317,-0.171667,-0.130219
0,0,0.0420407,0.297491,0.464703,-0.0743688,-0.181253,-0.133788
0,0,0.0608557,0.22466,0.469523,-0.0750017,-0.183804,-0.1303
0,0,0.0757456,0.19745,0.526567,-0.0592427,-0.218658,-0.129451
0,0,0.0888288,0.169492,0.534469,-0.0324719,-0.240877,-0.126551
0,0,0.0812536,0.336536,0.402147,-0.0404131,-0.237609,-0.0992274
0,0,0.069307,0.3007,0.425032,-0.0402035,-0.20601,-0.10878
0,0,0.112998,0.169681,0.434301,-0.0167855,-0.193639,-0.119397
0,0,0.0854345,0.136135,0.54493,0.0175182,-0.23905,-0.0976877
0,0,0.067146,0.037335,0.577163,0.0190295,-0.221042,-0.113976
0,0,0.0624954,0.0382706,0.497296,-0.0204,-0.22839,-0.117545
0,0,0.0267565,-0.00246299,0.642424,0.0010651,-0.247189,-0.096552
0,0,0.105301,-0.102648,0.740704,0.0443726,-0.255415,-0.115923
0,0,0.110419,-0.123189,0.721142,0.0304567,-0.24268,-0.104694
0,0,0.0867619,-0.125125,0.67604,0.00318197,-0.218614,-0.0884346
0,0,0.0701909,-0.287347,0.859329,0.0592711,-0.274256,-0.0917974
0,0,0.0725183,-0.279983,0.844452,0.0494793,-0.27469,-0.10292
0,0,0.0502185,-0.32738,0.705648,0.0349588,-0.225258,-0.112354
0,0,0.0732295,-0.35377,0.75461,0.0446654,-0.219414,-0.105545
0,0,0.0447087,-0.341547,0.747652,0.0274084,-0.230765,-0.0974342
0,0,0.0507134,-0.234309,0.754457,0.0242613,-0.240625,-0.0969332
0,0,0.0546135,-0.151494,0.713815,0.00737071,-0.23711,-0.101333
0,0,0.0620995,-0.0647223,0.634492,-0.0189523,-0.225473,-0.108237
0,0,0.0928436,-0.126126,0.718255,0.0170979,-0.245868,-0.114712
0,0,0.0695956,-0.031571,0.70175,0.0187638,-0.248758,-0.106104
0,0,0.0691255,-0.0514827,0.691347,0.00909568,-0.245765,-0.10818
0,0,0.0700434,-0.0353442,0.690183,0.00806516,-0.233385,-0.106194
0,0,0.0856563,-0.0850244,0.653156,0.00154021,-0.223371,-0.101086
0,0,0.0839514,-0.0901428,0.658973,0.000269101,-0.226026,-0.0961045
0,0,0.0528587,-0.0845273,0.643165,-0.00751342,-0.223878,-0.0992191
0,0,0.0545322,-0.100522,0.658443,0.000664097,-0.22944,-0.101682
0,0,0.084411,-0.10892,0.634857,0.00271986,-0.232912,-0.0997898
0,0,0.0844645,-0.051095,0.666181,-0.00259912,-0.232508,-0.108494
0,0,0.0765897,-0.045608,0.650622,0.000341303,-0.237657,-0.110553
0,0,0.0725465,-0.0263036,0.674061,-0.00647371,-0.238329,-0.114475
0,0,0.0817926,-0.00978175,0.668761,-0.00479448,-0.236718,-0.113109
0,0,0.0833628,-0.0225766,0.669663,0.00557149,-0.23891,-0.1039
0,0,0.0699461,-0.0700318,0.656265,0.00618693,-0.238994,-0.098738
0,0,0.0574689,-0.0811048,0.645061,0.0035007,-0.234619,-0.100635
0,0,0.0591653,-0.0653848,0.652134,-0.00642579,-0.234525,-0.100438
0,0,0.0698593,-0.0618137,0.665139,-0.0106224,-0.231366,-0.0982963
0,0,0.0653733,-0.070824,0.6561,-0.00820254,-0.241193,-0.0970083
0,0,0.0878529,-0.0566891,0.659335,-0.00369324,-0.24264,-0.0886392
0,0,0.0818741,-0.0598819,0.651998,-0.00462682,-0.24639,-0.0962656
0,0,0.0664371,-0.0477774,0.659992,-0.000646293,-0.247581,-0.105944
0,0,0.064762,-0.0428545,0.657204,0.00212961,-0.248674,-0.103359
0,0,0.060068,-0.0271211,0.646387,-0.000421093,-0.246515,-0.0988851
0,0,0.0687067,-0.0499059,0.653668,-0.00266195,-0.240318,-0.099887
0,0,0.0667095,-0.0710605,0.644821,-0.00136682,-0.23414,-0.0973847
0,0,0.0695271,-0.0888329,0.650622,-0.00602023,-0.239935,-0.098312
0,0,0.0609043,-0.0917638,0.659207,-0.00794037,-0.236196,-0.098264
0,0,0.0570322,-0.0864595,0.63164,0.00135536,-0.230876,-0.095639
0,0,0.0716233,-0.0773588,0.656875,-0.00360249,-0.233341,-0.10044
0,0,0.0684291,-0.0657896,0.65825,-0.00752013,-0.233117,-0.105973
0,0,0.0767415,-0.035303,0.664833,-0.0024375,-0.2266,-0.102683
0,0,0.0758165,-0.0329062,0.67624,0.00024434,-0.229921,-0.102293
0,0,0.0702611,-0.0243267,0.663145,0.000252221,-0.23201,-0.0957773
0,0,0.070733,-0.0696272,0.66739,0.00290209,-0.224988,-0.107985
0,0,0.0846533,-0.0738218,0.656048,-0.00216468,-0.226113,-0.109145
0,0,0.0788826,-0.091064,0.652184,-0.00688944,-0.227755,-0.102887
0,0,0.0618429,-0.100723,0.65292,-0.0125955,-0.225798,-0.104088
0,0,0.0434383,-0.0919512,0.66269,-0.0146211,-0.218752,-0.100363
0,0,0.0504391,-0.0802795,0.662692,-0.00504031,-0.224906,-0.10274
0,0,0.0576455,-0.0699506,0.675982,-0.00285572,-0.226051,-0.102653
0,0,0.0520316,-0.0240757,0.683181,0.000763702,-0.223892,-0.103397
0,0,0.0619748,-0.00890116,0.684351,-0.000554467,-0.223372,-0.10564
0,0,0.0879993,-0.0213401,0.66401,-0.00385006,-0.227379,-0.0992992
0,0,0.0955413,-0.0457081,0.662711,0.00140912,-0.239469,-0.0998148
0,0,0.0539556,-0.0533112,0.651822,-0.00268253,-0.242568,-0.0972523
0,0,0.0460441,-0.0720495,0.653352,-0.00670523,-0.236292,-0.102817
0,0,0.0610676,-0.0799134,0.632653,-0.00780035,-0.241014,-0.0992685
0,0,0.06652,-0.0951064,0.631918,-0.00898797,-0.236667,-0.107512
0,0,0.078058,-0.0992697,0.629626,-0.00582021,-0.233092,-0.109761
0,0,0.0703167,-0.0807186,0.653129,-0.00453595,-0.232448,-0.110567
0,0,0.0722582,-0.0469307,0.660553,-0.00463794,-0.22779,-0.104275
0,0,0.0635241,-0.0392546,0.671094,-0.00772101,-0.228468,-0.101638
0,0,0.0586536,-0.023882,0.671794,-0.0100297,-0.230784,-0.103305
0,0,0.0550654,-0.0352773,0.685666,-0.00667815,-0.231359,-0.0961928
0,0,0.0599509,-0.0485489,0.661546,-0.00382747,-0.230789,-0.091858
0,0,0.0653527,-0.066915,0.659549,-0.0054798,-0.227906,-0.0971066
0,0,0.0692467,-0.0569076,0.652048,-0.00613266,-0.222104,-0.0989933
0,0,0.0590024,-0.0817674,0.671241,-0.00473426,-0.225725,-0.108712
0,0,0.0641453,-0.0781412,0.658572,-0.00506178,-0.237337,-0.108705
0,0,0.0811076,-0.0626399,0.669799,0.00250808,-0.239223,-0.0969345
0,0,0.0669518,-0.0686033,0.650528,0.00170259,-0.238303,-0.0978345
0,0,0.0657279,-0.0543682,0.65001,0.002015,-0.235217,-0.100552
0,0,0.050262,-0.0293358,0.668329,-0.00644175,-0.239931,-0.103815
0,0,0.0410455,-0.0359378,0.657791,-0.00743675,-0.232934,-0.10396
0,0,0.0507555,-0.0477282,0.669944,-0.00612886,-0.228678,-0.10371
0,0,0.0465741,-0.0643895,0.664898,-0.00823464,-0.232327,-0.105986
0,0,0.059862,-0.0749094,0.671431,-0.00707685,-0.236199,-0.105158
0,0,0.0712244,-0.0705197,0.665107,-0.0152294,-0.243251,-0.103867
0,0,0.0547089,-0.0723355,0.65129,-0.0181286,-0.246044,-0.105055
0,0,0.0439199,-0.07623,0.648762,-0.00924891,-0.243706,-0.107099
0,0,0.053921,-0.0373991,0.658014,-0.00885427,-0.24337,-0.106781
0,0,0.0552528,-0.0246113,0.664401,-0.00714495,-0.241833,-0.103211
0,0,0.0784207,-0.0311305,0.651307,-0.00907332,-0.243546,-0.109296
0,0,0.0835155,-0.053123,0.663429,-0.0193675,-0.231026,-0.0946059
0,0,0.0755564,-0.0451312,0.683556,-0.01401,-0.233766,-0.0933421
0,0,0.067149,-0.0499567,0.680805,-0.0038527,-0.230066,-0.100808
0,0,0.0602159,-0.0666696,0.674456,-0.00808506,-0.227769,-0.0979233
0,0,0.0530947,-0.0648225,0.677586,-0.0113199,-0.230101,-0.108112
0,0,0.0605562,-0.0733805,0.670372,-0.0149925,-0.230108,-0.107208
0,0,0.0724996,-0.0541327,0.65937,-0.0184016,-0.234835,-0.108823
0,0,0.068063,-0.0281134,0.655902,-0.01658,-0.239003,-0.0977469
0,0,0.0681476,-0.0200223,0.657619,-0.0123178,-0.236804,-0.106256
0,0,0.0731125,-0.0279757,0.652861,-0.00556489,-0.232921,-0.108603
0,0,0.0761121,-0.0551445,0.65095,-0.00315883,-0.234083,-0.105594
0,0,0.0716253,-0.0583306,0.632121,-0.00500603,-0.231793,-0.0967258
0,0,0.0525871,-0.0622245,0.642712,-0.00564885,-0.229912,-0.0910268
0,0,0.0592588,-0.0647189,0.647737,-0.0039311,-0.226318,-0.096459
0,0,0.0472808,-0.0821742,0.653467,-0.00968269,-0.231691,-0.102472
0,0,0.0299792,-0.0744438,0.657366,-0.00799864,-0.228844,-0.100039
0,0,0.0203842,-0.0664637,0.642872,-0.00428015,-0.236426,-0.101831
0,0,0.0390023,-0.0565543,0.63647,-0.00846284,-0.238957,-0.0978138
0,0,0.0598145,-0.0580851,0.643489,-0.0021957,-0.235822,-0.101867
0,0,0.0703463,-0.0760551,0.650554,0.00455881,-0.245176,-0.104302
0,0,-0.0249293,-0.0815707,0.572242,-0.0428668,-0.248969,-0.105542
0,0,-0.0861521,-0.263856,0.609407,-0.0486957,-0.210875,-0.110479
