0,0,0.0830878,0.0702187,0.609617,-0.0453757,-0.178045,-0.112885
0,0,0.0869829,0.0894586,0.685446,-0.0315879,-0.199264,-0.113079
0,0,0.0796554,0.0965919,0.695583,-0.043555,-0.199074,-0.106653
0,0,0.0307622,0.0643342,0.646594,-0.0555755,-0.203836,-0.105306
0,0,0.100252,0.0734415,0.657644,-0.0408221,-0.193947,-0.104272
0,0,0.12163,0.0332137,0.659369,-0.0425593,-0.189895,-0.0977884
0,0,0.0500297,0.00343886,0.626917,-0.0777046,-0.17138,-0.0982358
0,0,0.0392736,-0.0100602,0.737128,-0.0440133,-0.204193,-0.100009
0,0,0.042098,0.024694,0.696161,-0.0453697,-0.202568,-0.100871
0,0,0.127373,0.0120094,0.636417,-0.0521861,-0.197268,-0.104056
0,0,0.160859,0.0709766,0.618134,-0.0485583,-0.198453,-0.0997285
0,0,0.173418,0.0330219,0.604759,-0.0537558,-0.179653,-0.100924
0,0,0.177062,-0.0339174,0.677393,-0.0283613,-0.183025,-0.108019
0,0,0.160772,-0.0216019,0.689026,-0.0291574,-0.187327,-0.106911
0,0,0.158619,0.0592131,0.620334,-0.0519807,-0.176139,-0.105131
0,0,0.162607,0.016577,0.665556,-0.0339865,-0.182114,-0.111809
0,0,0.0982846,-0.0124381,0.671,-0.0380409,-0.181723,-0.111856
0,0,0.0851532,0.0230553,0.647049,-0.0448501,-0.183628,-0.111277
0,0,0.0663552,0.0242733,0.662685,-0.0296597,-0.194143,-0.108729
0,0,0.0391393,0.0364391,0.655876,-0.0313535,-0.195459,-0.109132
0,0,0.051273,0.00708846,0.659079,-0.0316796,-0.195795,-0.102574
0,0,0.0594238,0.0116633,0.668922,-0.0262062,-0.19483,-0.101355
0,0,0.061225,0.0305936,0.678435,-0.0308324,-0.196828,-0.101487
0,0,0.0690637,0.0372706,0.682951,-0.0363569,-0.192406,-0.107047
0,0,0.0740864,0.0318852,0.678244,-0.0362368,-0.19682,-0.101634
0,0,0.0752771,0.00420504,0.663956,-0.0340167,-0.197675,-0.102663
0,0,0.0920037,-0.00789889,0.66096,-0.034698,-0.193337,-0.108259
0,0,0.0974638,0.0222131,0.648226,-0.0339691,-0.190042,-0.110432
0,0,0.0784773,0.0174806,0.649252,-0.0348427,-0.195655,-0.106078
0,0,0.0580788,0.0157853,0.652282,-0.0303717,-0.196572,-0.10393
0,0,0.0486111,0.00213988,0.660123,-0.0307115,-0.201202,-0.104792
0,0,0.0366747,0.00413138,0.673027,-0.033178,-0.192312,-0.109488
0,0,0.0379951,0.0204517,0.662365,-0.0326254,-0.191531,-0.11271
0,0,0.0634141,-0.000968374,0.654442,-0.0378806,-0.193755,-0.111516
0,0,0.0755212,0.00852045,0.652888,-0.0332629,-0.199939,-0.112621
0,0,0.092783,0.0172412,0.650337,-0.0343167,-0.190548,-0.107134
0,0,0.0922567,0.00952769,0.655295,-0.0306142,-0.190161,-0.103706
0,0,0.0983817,0.0104683,0.655401,-0.0347728,-0.191336,-0.10732
0,0,0.0985833,0.0135799,0.661194,-0.0340112,-0.194361,-0.107105
0,0,0.0771376,0.0311718,0.664815,-0.0385665,-0.195236,-0.113132
0,0,0.0554607,0.0341229,0.668634,-0.0375559,-0.197418,-0.106342
0,0,0.0492172,0.0339661,0.663956,-0.0383972,-0.195314,-0.102101
0,0,0.0409069,0.0210482,0.671646,-0.037162,-0.194464,-0.104796
0,0,0.0541634,0.0140403,0.66902,-0.0418426,-0.192176,-0.113557
0,0,0.0683347,0.00914773,0.665227,-0.0392579,-0.185907,-0.111037
0,0,0.0910054,0.0249664,0.654473,-0.0273301,-0.18812,-0.105613
0,0,0.0935149,0.0142809,0.646815,-0.031244,-0.199534,-0.108283
0,0,0.0886859,0.0161879,0.645636,-0.0304358,-0.196694,-0.104673
0,0,0.0886027,0.0296327,0.647168,-0.0326432,-0.192452,-0.105166
0,0,0.0719371,0.0430721,0.648726,-0.033315,-0.193801,-0.104075
0,0,0.059823,0.0446436,0.652613,-0.033458,-0.190065,-0.106993
0,0,0.0739969,0.0372637,0.646724,-0.0468338,-0.197446,-0.108461
0,0,0.0509993,0.0222743,0.656986,-0.0414543,-0.196966,-0.108654
0,0,0.0353716,0.0183808,0.652135,-0.0359377,-0.195129,-0.111532
0,0,0.0436273,0.0308664,0.648448,-0.0359523,-0.198261,-0.102208
0,0,0.049567,0.0206396,0.637221,-0.035452,-0.195084,-0.102838
0,0,0.0659948,0.0316693,0.633351,-0.0367473,-0.197065,-0.100647
0,0,0.084435,0.0379635,0.642055,-0.034026,-0.190396,-0.0987203
0,0,0.0822629,0.0287206,0.655495,-0.0297612,-0.194473,-0.0970538
0,0,0.0796419,0.0267037,0.654791,-0.0312186,-0.192559,-0.0997
0,0,0.102839,0.0394166,0.661802,-0.0355812,-0.195398,-0.106194
0,0,0.0981366,0.0392608,0.661566,-0.0431872,-0.197507,-0.110259
0,0,0.0829421,0.0338098,0.670505,-0.050239,-0.198632,-0.110979
0,0,0.0540596,0.050502,0.66471,-0.0550161,-0.201165,-0.114365
0,0,0.0447521,0.055436,0.665669,-0.0489622,-0.198711,-0.116035
0,0,0.0557483,0.0468179,0.656595,-0.044292,-0.191939,-0.115813
0,0,0.0687189,0.0276484,0.670749,-0.0337816,-0.196458,-0.109167
0,0,0.0690809,0.0336026,0.664403,-0.0310196,-0.200196,-0.106282
0,0,0.0726201,0.0359135,0.654842,-0.0304332,-0.199943,-0.102956
0,0,0.0891015,0.0193524,0.64907,-0.03738,-0.195821,-0.103901
0,0,0.0902328,0.010714,0.652733,-0.0427437,-0.195957,-0.105285
0,0,0.0847074,0.0283798,0.66107,-0.0455106,-0.195287,-0.106353
0,0,0.0798584,0.0307616,0.667116,-0.04146,-0.192891,-0.0995536
0,0,0.0660593,0.0187773,0.659166,-0.040279,-0.190969,-0.0936899
0,0,0.0653742,0.0138685,0.647574,-0.0392161,-0.191681,-0.0942088
0,0,0.0584687,0.0234415,0.650098,-0.0387225,-0.195302,-0.104359
0,0,0.0573341,0.0371132,0.644847,-0.0452107,-0.204175,-0.10296
0,0,0.0734169,0.0442284,0.656641,-0.0443261,-0.20263,-0.100791
0,0,0.0773124,0.0248542,0.648543,-0.0455931,-0.195819,-0.100575
0,0,0.0715822,0.0314183,0.656215,-0.0444949,-0.190511,-0.103556
0,0,0.0750719,0.0331204,0.646651,-0.04475,-0.197423,-0.108395
0,0,0.0546969,0.0130167,0.654377,-0.0480504,-0.194624,-0.110812
0,0,0.0760236,0.0282516,0.649957,-0.046725,-0.188202,-0.100054
0,0,0.0607055,0.0292903,0.650641,-0.047921,-0.18635,-0.100095
0,0,0.0553533,0.0291392,0.670844,-0.0457528,-0.187239,-0.108673
0,0,0.0718346,0.030799,0.663801,-0.0460135,-0.185699,-0.106132
0,0,0.0735181,0.0392854,0.658472,-0.0397083,-0.186503,-0.107334
0,0,0.0634057,0.0420451,0.663651,-0.0397867,-0.200597,-0.105667
0,0,0.0754206,0.0218571,0.665154,-0.0385492,-0.201343,-0.106714
0,0,0.0939608,0.017701,0.652828,-0.0371575,-0.19552,-0.112232
0,0,0.0864656,0.0367042,0.655052,-0.0346801,-0.190069,-0.114843
0,0,0.0564932,0.0264937,0.6514,-0.033127,-0.19119,-0.111407
0,0,0.0635119,0.0169148,0.660896,-0.0321891,-0.19383,-0.105079
0,0,0.05767,0.0162999,0.655965,-0.0310644,-0.191618,-0.114758
0,0,0.0459017,0.022897,0.671248,-0.0364108,-0.192292,-0.115405
0,0,0.0520455,0.0333984,0.679764,-0.0358378,-0.200174,-0.114823
0,0,0.0351605,0.0355238,0.680111,-0.0357065,-0.201473,-0.108381
0,0,0.0380158,0.0308851,0.669283,-0.0369631,-0.195679,-0.107316
0,0,0.045314,0.0397653,0.678222,-0.0409233,-0.200559,-0.103536
0,0,0.0551556,0.0396611,0.671388,-0.0380337,-0.19664,-0.0980147
0,0,0.0605545,0.0424259,0.664386,-0.0323531,-0.191039,-0.103824
0,0,0.0638336,0.0360287,0.665271,-0.0356951,-0.186646,-0.104791
0,0,0.0728323,0.0346894,0.670564,-0.041127,-0.193315,-0.106221
0,0,0.0676217,0.0182458,0.665496,-0.045066,-0.188804,-0.105536
0,0,0.0623813,0.0221479,0.644758,-0.0471808,-0.1899,-0.106956
0,0,0.0623903,0.0318192,0.649919,-0.0461899,-0.196095,-0.113527
0,0,0.0626495,0.0246961,0.668957,-0.0407683,-0.193536,-0.103616
0,0,0.0444421,0.020415,0.670624,-0.0409689,-0.199646,-0.108001
0,0,0.0328885,0.0295189,0.667523,-0.0471603,-0.203194,-0.109777
0,0,0.0488186,0.0100315,0.662638,-0.0489973,-0.198536,-0.10919
0,0,0.0713175,0.0149193,0.672565,-0.0388414,-0.195937,-0.108352
0,0,0.080769,0.0219231,0.669799,-0.0300204,-0.195351,-0.100528
0,0,0.0835305,0.0283476,0.669638,-0.0232048,-0.189483,-0.106841
0,0,0.0835677,0.0303925,0.65857,-0.0241151,-0.188029,-0.108799
0,0,0.0785647,0.0292079,0.649222,-0.025251,-0.189103,-0.107874
0,0,0.06775,0.0255671,0.639142,-0.0263578,-0.193237,-0.105613
0,0,0.0752138,0.0219612,0.639482,-0.0351269,-0.191325,-0.101943
0,0,0.061125,0.0336103,0.654575,-0.037368,-0.190171,-0.100404
0,0,0.0525958,0.0376088,0.653814,-0.0317167,-0.190198,-0.105881
0,0,0.0598279,0.0557509,0.650824,-0.0330198,-0.194909,-0.104911
0,0,0.08236,0.0562482,0.661544,-0.044199,-0.192192,-0.107497
0,0,0.0869211,0.0416356,0.655787,-0.0422966,-0.191504,-0.107978
0,0,0.0738284,0.0170332,0.665846,-0.0448266,-0.193356,-0.11264
0,0,0.0734565,0.0184512,0.668277,-0.0440303,-0.200024,-0.109537
0,0,0.0708805,0.0340486,0.673431,-0.03935,-0.195152,-0.103346
0,0,0.067589,0.0478364,0.665334,-0.0399843,-0.191027,-0.0964117
0,0,0.0607283,0.037315,0.673034,-0.0474331,-0.185564,-0.095158
0,0,0.0691867,0.0212067,0.676086,-0.0468717,-0.189896,-0.0969595
0,0,0.0748418,0.0252517,0.668937,-0.0495969,-0.200632,-0.104261
0,0,0.0677327,0.056409,0.657046,-0.04783,-0.204781,-0.102502
0,0,0.0791191,0.0622727,0.650403,-0.0566765,-0.19062,-0.111359
0,0,0.0895742,0.0235948,0.664248,-0.0488039,-0.168257,-0.111703
0,0,0.0806237,-0.0643363,0.691568,-0.0313863,-0.193611,-0.114678
0,0,0.0576364,-0.207428,0.690197,-0.042913,-0.199891,-0.114338
0,0,0.0630496,-0.328564,0.721516,-0.0143553,-0.196728,-0.109149
0,0,0.0573245,-0.331055,0.717103,-0.0372213,-0.186473,-0.122436
0,0,0.0827947,-0.344459,0.686149,-0.037227,-0.167423,-0.124417
0,0,0.0874006,-0.339887,0.68266,-0.0271351,-0.191262,-0.112846
0,0,0.05757,-0.309629,0.736354,-0.0383209,-0.178818,-0.109587
0,0,0.0528128,-0.324534,0.661984,-0.0335958,-0.152471,-0.125069
0,0,0.0558803,-0.219882,0.6009,-0.0560163,-0.159726,-0.130691
0,0,0.0550148,-0.184955,0.604713,-0.0530781,-0.186815,-0.112129
0,0,0.0528351,-0.182027,0.692984,-0.0410528,-0.179262,-0.143674
0,0,0.06449,-0.219428,0.645507,-0.0367771,-0.194347,-0.138919
0,0,0.0796897,-0.130631,0.578443,-0.0577655,-0.177362,-0.115631
0,0,0.0943813,-0.1298,0.647165,-0.0619178,-0.189272,-0.144154
0,0,0.0888992,-0.0553905,0.669409,-0.046327,-0.205572,-0.131717
0,0,0.0991039,0.034043,0.553044,-0.0671914,-0.189708,-0.112825
0,0,0.0849598,-0.119206,0.562857,-0.0542037,-0.164501,-0.134686
0,0,0.0831227,-0.199481,0.63688,-0.0409432,-0.196991,-0.117159
0,0,0.0996389,-0.0774144,0.445864,-0.0761024,-0.167537,-0.138569
0,0,0.0985107,0.0342818,0.44612,-0.0652364,-0.179097,-0.12954
0,0,0.077252,0.0435516,0.499227,-0.0762715,-0.189641,-0.115486
0,0,0.0493,0.200597,0.393428,-0.0925944,-0.170582,-0.117917
0,0,0.0603899,0.277392,0.396806,-0.0870809,-0.172962,-0.12572
0,0,0.0683759,0.291127,0.382944,-0.0840913,-0.175675,-0.130566
0,0,0.0553736,0.226818,0.482186,-0.0713276,-0.214206,-0.129285
0,0,0.0585558,0.20024,0.511444,-0.0442101,-0.231585,-0.12343
0,0,0.0733175,0.304064,0.470272,-0.0282244,-0.208736,-0.120292
0,0,0.085545,0.354027,0.392633,-0.0623522,-0.218365,-0.123715
0,0,0.0978874,0.36617,0.494156,-0.0152037,-0.239477,-0.11126
0,0,0.12325,0.331843,0.521968,0.0100899,-0.228835,-0.0943929
0,0,0.112814,0.250616,0.501353,-0.00578024,-0.254239,-0.100205
0,0,0.0850786,0.226175,0.460407,-0.0183678,-0.217166,-0.104535
0,0,0.083109,0.101892,0.540261,0.00703815,-0.254335,-0.101093
0,0,0.0523448,0.0450904,0.618346,0.00906601,-0.244243,-0.12512
0,0,0.0323695,0.0619247,0.539454,-0.0269603,-0.215932,-0.0987196

