1481579584,725901382,0.663161,-1.43701,0.591936,-3.13921,2.4026,0.861558,1.029,1.026480.0966243,-0.000200802,-0.0121493,0.0037478,-7.45685e-06,-0.000937965,0,0
1481579584,751911629,0.661236,-1.43701,0.591936,-3.13921,2.4026,0.861558,1.029,1.026480.0962938,-2.50337e-05,-0.00151853,0.000468474,-1.06526e-06,-0.000117179,0,0
1481579584,771863886,0.658348,-1.43701,0.591936,-3.13921,2.40379,0.861558,1.029,1.026480.120333,-6.39159e-06,-0.000379767,0.000117119,-0.059495,-2.92948e-05,0,0
1481579584,797880790,0.655461,-1.43701,0.591936,-3.13921,2.40379,0.861558,1.029,1.026480.102268,-1.5979e-06,-9.48085e-05,2.92796e-05,-0.0148738,-7.45685e-06,0,0
1481579584,823918586,0.651611,-1.43701,0.591936,-3.13921,2.40379,0.861558,1.029,1.026480.121061,0,-1.17179e-05,3.65996e-06,-0.00185942,-1.06526e-06,0,0
1481579584,849881061,0.649686,-1.43701,0.591936,-3.13921,2.40379,0.861558,1.029,1.026480.0993551,0,-1.5979e-06,4.57495e-07,-0.000232228,0,0,0
1481579584,875920476,0.645836,-1.43701,0.591936,-3.13921,2.40379,0.861558,1.029,1.026480.121085,0,-5.32632e-07,1.14374e-07,-5.80569e-05,0,0,0
1481579584,875920476,0.645836,-1.43701,0.591936,-3.13921,2.40379,0.861558,1.029,1.026480.121085,0,-5.32632e-07,1.14374e-07,-5.80569e-05,0,0,0
1481579584,901901343,0.643911,-1.43701,0.591936,-3.13921,2.40379,0.861558,1.029,1.026480.0993515,0,0,1.42967e-08,-7.45685e-06,0,0,0
1481579584,921912834,0.641023,-1.43701,0.591936,-3.13921,2.40379,0.861558,1.029,1.026480.121091,0,0,3.57418e-09,-1.5979e-06,0,0,0
1481579584,947860325,0.637174,-1.43701,0.591936,-3.13921,2.40379,0.861558,1.029,1.026480.102458,0,0,8.93544e-10,-5.32632e-07,0,0,0
1481579584,973901363,0.634286,-1.43701,0.591936,-3.13921,2.40379,0.861558,1.029,1.026480.109054,0,0,1.11693e-10,0,0,0,0
1481579584,999907918,0.631398,-1.43701,0.591936,-3.13921,2.40379,0.861558,1.029,1.026480.121913,0,0,1.39613e-11,0,0,0,0
1481579585,25926077,0.627549,-1.43701,0.591936,-3.13921,2.40379,0.861558,1.029,1.026480.150786,0,0,3.49054e-12,0,0,0,0
1481579585,51922541,0.624661,-1.43701,0.591936,-3.13921,2.40379,0.861558,1.029,1.026480.151201,0,0,4.36096e-13,0,0,0,0
1481579585,71913945,0.622736,-1.43701,0.591936,-3.13921,2.40379,0.861558,1.029,1.026480.109985,0,0,1.09246e-13,0,0,0,0
1481579585,97888315,0.618886,-1.43701,0.591936,-3.13921,2.40379,0.861558,1.029,1.026480.147805,0,0,2.75335e-14,0,0,0,0
1481579585,123880522,0.616961,-1.43701,0.591936,-3.13921,2.40379,0.861558,1.029,1.026480.102698,0,0,3.55271e-15,0,0,0,0
1481579585,149878030,0.612149,-1.43701,0.591936,-3.13921,2.40379,0.861558,1.029,1.026480.157207,0,0,0,0,0,0,0
1481579585,175885881,0.609261,-1.43701,0.590974,-3.13921,2.40379,0.861558,1.029,1.026480.111487,0,0,0,0,0,0,0
1481579585,175885881,0.609261,-1.43701,0.590974,-3.13921,2.40379,0.861558,1.029,1.026480.111487,0,0,0,0,0,0,0
1481579585,201885646,0.606374,-1.43701,0.590974,-3.13921,2.40379,0.861558,1.029,1.026480.122217,0,0.0120308,0,0,0,0,0
1481579585,221875050,0.603486,-1.43701,0.590974,-3.13921,2.40379,0.861558,1.029,1.026480.150862,0,0.00300771,0,0,0,0,0
1481579585,247888410,0.599636,-1.43605,0.589049,-3.13921,2.40379,0.861558,1.029,1.026480.158037,0.0240683,0.0248153,0,0,0,0,0
1481579585,273907275,0.597711,-1.43508,0.588086,-3.13921,2.40379,0.861558,1.029,1.026480.10397,0.0270702,0.0632594,0,0,0,0,0
1481579585,299917223,0.593861,-1.43412,0.587124,-3.13921,2.40379,0.860367,1.029,1.026480.109243,0.0274454,0.0319691,0,0,0.0297741,0,0
1481579585,325896021,0.590011,-1.43316,0.585199,-3.13921,2.40379,0.859177,1.029,1.026480.147626,0.030923,0.0561189,0,0,0.00744354,0,0
1481579585,351883831,0.587124,-1.4322,0.584236,-3.13921,2.40379,0.859177,1.029,1.026480.126731,0.027927,0.067169,0,0,0.0158042,0,0
1481579585,371874204,0.584236,-1.43123,0.583274,-3.13921,2.40379,0.857987,1.029,1.026480.152004,0.0310434,0.0649189,0,0,0.0634461,0,0
1481579585,397880625,0.580386,-1.42931,0.581349,-3.13921,2.40379,0.857987,1.029,1.026480.110186,0.0318225,0.064353,0,0,0.0158615,0,0
1481579585,423883636,0.578461,-1.42835,0.580386,-3.13921,2.40379,0.856798,1.029,1.026480.11002,0.0641453,0.0681991,0,0,0.0317302,0,0
1481579585,449887408,0.574611,-1.42738,0.578461,-3.13921,2.4026,0.855608,1.029,1.026480.110002,0.0320798,0.0686799,0,0.0148738,0.0634613,0,0
1481579585,475902151,0.570761,-1.42642,0.576536,-3.13802,2.4026,0.854418,1.029,1.026480.123747,0.0561433,0.0652966,-0.0594998,0.00371844,0.0158653,0,0
1481579585,475902151,0.570761,-1.42642,0.576536,-3.13802,2.4026,0.854418,1.029,1.026480.123747,0.0561433,0.0652966,-0.0594998,0.00371844,0.0158653,0,0
1481579585,501881309,0.568836,-1.42546,0.575574,-3.13802,2.40141,0.854418,1.029,1.026480.0996975,0.0310796,0.0683196,-0.00743768,0.0302123,0.0168569,0,0
1481579585,521896605,0.565949,-1.4245,0.573649,-3.13683,2.40141,0.853228,1.029,1.026480.121171,0.0318316,0.0892682,-0.0316091,0.00755308,0.0339617,0,0
1481579585,547890168,0.562099,-1.42353,0.571724,-3.13683,2.40141,0.852038,1.029,1.026480.150601,0.0320195,0.0945054,-0.00790213,0.00188827,0.0679855,0,0
1481579585,573959897,0.559211,-1.42161,0.569799,-3.13564,2.40022,0.850848,1.029,1.026480.151178,0.0761874,0.0840015,-0.0604878,0.0299969,0.0679932,0,0
1481579585,599898728,0.555361,-1.42065,0.566911,-3.13445,2.40022,0.849658,1.029,1.026480.151236,0.0335851,0.0947193,-0.0670611,0.00374961,0.0679942,0,0
1481579585,625913175,0.552474,-1.41872,0.564024,-3.13445,2.39903,0.849658,1.029,1.026480.109994,0.0805879,0.0958681,-0.0167651,0.0306849,0.0169985,0,0
1481579585,651891817,0.549586,-1.4168,0.562099,-3.13445,2.39903,0.848468,1.029,1.026480.146092,0.0822585,0.096201,-0.00209591,0.00383561,0.0318723,0,0
1481579585,671867252,0.547661,-1.41583,0.560174,-3.13326,2.39784,0.847277,1.029,1.026480.108708,0.0686879,0.1203,-0.0302738,0.0307064,0.0377422,0,0
1481579585,697903944,0.543811,-1.41295,0.558249,-3.13207,2.39665,0.846087,1.029,1.026480.099362,0.089357,0.0782017,-0.0670685,0.0076766,0.0689306,0,0
1481579585,723877909,0.541886,-1.41198,0.556324,-3.13207,2.39665,0.844897,1.029,1.026480.10867,0.0713371,0.069931,-0.00838363,0.0158333,0.0681113,0,0
1481579585,749874890,0.538036,-1.41006,0.553436,-3.13088,2.39546,0.843708,1.029,1.026480.145923,0.0450096,0.0929613,-0.060548,0.0614742,0.0382614,0,0
1481579585,775889653,0.535149,-1.40717,0.550549,-3.12969,2.39427,0.842518,1.029,1.026480.108679,0.0834374,0.0954253,-0.0746367,0.0153685,0.0690604,0,0
1481579585,795886525,0.532261,-1.40621,0.548624,-3.12969,2.39427,0.841328,1.029,1.026480.0993547,0.044921,0.096043,-0.0186592,0.033603,0.0172651,0,0
1481579585,821884794,0.530336,-1.40428,0.546699,-3.12969,2.39427,0.841328,1.029,1.026480.108666,0.0898309,0.0962253,-0.0023324,0.00420037,0.0170319,0,0
1481579585,847869410,0.526486,-1.40236,0.542849,-3.12731,2.39308,0.838948,1.029,1.026480.0993515,0.0705944,0.120305,-0.0303329,0.0307976,0.0340055,0,0
1481579585,873855244,0.524561,-1.4014,0.540924,-3.12731,2.39189,0.837758,1.029,1.026480.132731,0.0689784,0.0992581,-0.0186666,0.0335972,0.0786195,0,0
1481579585,899879983,0.521674,-1.39947,0.537074,-3.12731,2.3907,0.836568,1.029,1.026480.112838,0.0687765,0.144751,-0.00233346,0.0339472,0.0693224,0,0
1481579585,925976812,0.518786,-1.39755,0.534186,-3.12493,2.38951,0.835378,1.029,1.026480.100408,0.0412558,0.108373,-0.0303334,0.0679818,0.0768256,0,0
1481579585,951911595,0.516861,-1.39562,0.532261,-3.12493,2.38951,0.834187,1.029,1.026480.0967668,0.0893861,0.0977666,-0.0186666,0.00849773,0.0393773,0,0
1481579585,971867729,0.514936,-1.3937,0.529374,-3.12374,2.38832,0.832997,1.029,1.026480.0963767,0.0945315,0.144753,-0.0641662,0.0318719,0.0693394,0,0
1481579585,997885856,0.512049,-1.39177,0.526486,-3.12255,2.38713,0.831807,1.029,1.026480.0962791,0.0476945,0.108375,-0.0160418,0.0377288,0.0768299,0,0
1481579586,23925776,0.509161,-1.38985,0.523599,-3.12255,2.38713,0.830618,1.029,1.026480.144381,0.0901776,0.14589,-0.0168802,0.0047161,0.0393512,0,0
1481579586,49893028,0.507236,-1.38696,0.519749,-3.12255,2.38475,0.829428,1.029,1.026480.0661709,0.0955013,0.15058,-0.00210976,0.0749583,0.0197927,0,0
1481579586,75900808,0.504349,-1.38407,0.515899,-3.12017,2.38356,0.828238,1.029,1.026480.0887277,0.0960603,0.109833,-0.0302775,0.0187396,0.0644432,0,0
1481579586,95881119,0.502424,-1.38215,0.513974,-3.12017,2.38356,0.827048,1.029,1.026480.0943802,0.0962001,0.123707,-0.0373194,0.0344324,0.0756058,0,0
1481579586,121893281,0.500499,-1.38118,0.511086,-3.12017,2.38237,0.825858,1.029,1.026480.0960133,0.0481175,0.147807,-0.00466479,0.0340516,0.0391982,0,0
1481579586,147870005,0.497611,-1.3783,0.508199,-3.11898,2.38118,0.824668,1.029,1.026480.0961883,0.0842277,0.109138,-0.0606663,0.0680345,0.0692946,0,0
1481579586,173858169,0.495686,-1.37733,0.505311,-3.11779,2.37999,0.823478,1.029,1.026480.0962394,0.0466209,0.121922,-0.0373333,0.0382518,0.0384093,0,0
1481579586,199911660,0.493761,-1.37445,0.501461,-3.11779,2.3788,0.822288,1.029,1.026480.0842216,0.0900434,0.123522,-0.00466639,0.0642765,0.0196749,0,0
1481579586,225884716,0.490874,-1.37156,0.497611,-3.11541,2.37761,0.819907,1.029,1.026480.0932404,0.0946958,0.151192,-0.0309166,0.0755641,0.0346929,0,0
1481579586,246089408,0.489911,-1.36963,0.494724,-3.11541,2.37642,0.819907,1.029,1.026480.0954951,0.0958723,0.158111,-0.0374792,0.018891,0.0384207,0,0
1481579586,271862702,0.487986,-1.36771,0.491836,-3.11422,2.37523,0.818718,1.029,1.026480.0841219,0.0961998,0.128046,-0.0641848,0.0767301,0.0345501,0,0
1481579586,297902780,0.486061,-1.36482,0.487986,-3.11303,2.37404,0.816338,1.029,1.026480.0932221,0.0962349,0.152323,-0.0755459,0.0191825,0.038385,0,0
1481579586,323905112,0.484136,-1.36386,0.485099,-3.11303,2.37285,0.816338,1.029,1.026480.0838377,0.0481219,0.151384,-0.00944304,0.0767733,0.0196719,0,0
1481579586,349879268,0.482211,-1.36001,0.481249,-3.11065,2.37166,0.813958,1.029,1.026480.0465722,0.102265,0.151267,-0.0755555,0.0690917,0.0768278,0,0
1481579586,375875808,0.480286,-1.35808,0.477399,-3.11065,2.37047,0.812768,1.029,1.026480.083828,0.121813,0.158128,-0.0188887,0.0767679,0.0192069,0,0
1481579586,375875808,0.480286,-1.35808,0.477399,-3.11065,2.37047,0.812768,1.029,1.026480.083828,0.121813,0.158128,-0.0188887,0.0767679,0.0192069,0,0
1481579586,401871765,0.478361,-1.35616,0.474511,-3.10827,2.36928,0.811578,1.029,1.026480.0826768,0.0874116,0.128046,-0.0916111,0.069091,0.0767696,0,0
1481579586,421884905,0.477399,-1.35423,0.471624,-3.10827,2.36809,0.811578,1.029,1.026480.0687925,0.0940512,0.128263,-0.0229027,0.0767944,0.0191924,0,0
1481579586,447877727,0.475474,-1.35231,0.466811,-3.10708,2.3669,0.809198,1.029,1.026480.0412598,0.0956978,0.128316,-0.0652256,0.0191986,0.0345456,0,0
1481579586,473875251,0.474511,-1.35038,0.463924,-3.10589,2.36571,0.809198,1.029,1.026480.04125,0.0841472,0.160414,-0.0379032,0.0767686,0.019192,0,0
1481579586,499864211,0.472586,-1.3475,0.460074,-3.1047,2.36452,0.806817,1.029,1.026480.0653104,0.0827034,0.152395,-0.0642381,0.0690911,0.0767811,0,0
1481579586,525878696,0.470661,-1.34365,0.456224,-3.10351,2.36333,0.805628,1.029,1.026480.0644509,0.140991,0.110285,-0.0755592,0.0470203,0.0786903,0,0
1481579586,551874267,0.469699,-1.34172,0.453336,-3.10351,2.36095,0.804438,1.029,1.026480.0682138,0.10184,0.158158,-0.00944517,0.0951467,0.0693313,0,0
1481579586,571909067,0.468736,-1.34076,0.450449,-3.10232,2.36095,0.803248,1.029,1.026480.0411151,0.0495216,0.13579,-0.061861,0.0237867,0.0768278,0,0
1481579586,597910778,0.466811,-1.33691,0.445636,-3.10113,2.35857,0.802058,1.029,1.026480.0343404,0.10864,0.178324,-0.0452151,0.0951892,0.078702,0,0
1481579586,623883904,0.466811,-1.33498,0.442749,-3.09994,2.35857,0.800868,1.029,1.026480.0163234,0.0977959,0.154636,-0.0651516,0.0118987,0.0395853,0,0
1481579586,649894802,0.464886,-1.33306,0.438899,-3.09875,2.35619,0.799678,1.029,1.026480.0381329,0.0844095,0.12761,-0.0378941,0.0461086,0.0346957,0,0
1481579586,675894517,0.463924,-1.33017,0.435049,-3.09756,2.355,0.798488,1.029,1.026480.0576565,0.0932873,0.152211,-0.0094734,0.0710488,0.0681689,0,0
1481579586,675894517,0.463924,-1.33017,0.435049,-3.09756,2.355,0.798488,1.029,1.026480.0576565,0.0932873,0.152211,-0.0094734,0.0710488,0.0681689,0,0
1481579586,701909715,0.462962,-1.32825,0.432162,-3.09637,2.35381,0.797298,1.029,1.026480.0312687,0.0958801,0.127306,-0.045809,0.0386286,0.0382686,0,0
1481579586,721893405,0.461999,-1.32632,0.428312,-3.09637,2.35262,0.796108,1.029,1.026480.0559538,0.096155,0.1762,-0.0114521,0.0394047,0.0690622,0,0
1481579586,747850568,0.461036,-1.32343,0.423499,-3.09399,2.35024,0.794917,1.029,1.026480.0621118,0.0962237,0.164362,-0.0623627,0.0395987,0.0768138,0,0
1481579586,773866325,0.461036,-1.32151,0.421574,-3.09399,2.34905,0.793727,1.029,1.026480.00776397,0.0962571,0.116793,-0.0226704,0.0793186,0.0690967,0,0
1481579586,799915639,0.460074,-1.31862,0.416762,-3.0928,2.34786,0.792538,1.029,1.026480.0130013,0.0962479,0.134911,-0.0623339,0.0694365,0.0681321,0,0
1481579586,825880177,0.459111,-1.31573,0.412912,-3.09161,2.34548,0.791348,1.029,1.026480.027312,0.0481236,0.154043,-0.075083,0.0471066,0.017033,0,0
1481579586,851872952,0.458149,-1.31381,0.410024,-3.09161,2.34429,0.791348,1.029,1.026480.0274757,0.102275,0.151601,-0.00938551,0.0802571,0.0170029,0,0
1481579586,871872112,0.457186,-1.31188,0.407136,-3.09042,2.34429,0.790158,1.029,1.026480.0549922,0.0977538,0.134154,-0.0618461,0.0200643,0.0339982,0,0
1481579586,897876285,0.457186,-1.30996,0.402324,-3.08923,2.34191,0.788968,1.029,1.026480.0137481,0.0725618,0.129785,-0.0749616,0.0942852,0.0382471,0,0
1481579586,923886925,0.457186,-1.30803,0.399437,-3.08923,2.34072,0.787778,1.029,1.026480.00171851,0.093286,0.136533,-0.00937007,0.0712807,0.0345284,0,0
1481579586,949889099,0.456224,-1.30611,0.395587,-3.08685,2.33953,0.786588,1.029,1.026480.0122456,0.0477532,0.125346,-0.0904212,0.0237838,0.0340636,0,0
1481579586,975866964,0.456224,-1.30322,0.390774,-3.08685,2.33715,0.785398,1.029,1.026480.00306141,0.0600683,0.127586,-0.0226054,0.0951885,0.0680109,0,0
1481579586,995891492,0.455262,-1.3013,0.387887,-3.08566,2.33596,0.784208,1.029,1.026480.0488887,0.0872021,0.128147,-0.065151,0.0237971,0.0170027,0,0
1481579587,21910906,0.455262,-1.29937,0.384999,-3.08447,2.33477,0.784208,1.029,1.026480.00611108,0.0951161,0.160395,-0.0378941,0.0476092,0.0169991,0,0
1481579587,47876811,0.455262,-1.29648,0.381149,-3.08328,2.33239,0.783018,1.029,1.026480.00152777,0.0959773,0.160414,-0.0094734,0.0416498,0.0339973,0,0
1481579587,73978684,0.455262,-1.29456,0.378262,-3.08209,2.3312,0.781827,1.029,1.026480.000190971,0.096213,0.128336,-0.0755592,0.079575,0.0340238,0,0
1481579587,99907937,0.455262,-1.29167,0.373449,-3.08209,2.33001,0.780637,1.029,1.026482.38714e-05,0.0962424,0.172449,-0.00944463,0.0396944,0.0340005,0,0
1481579587,125987022,0.455262,-1.28975,0.369599,-3.07971,2.32763,0.779448,1.029,1.026485.96786e-06,0.0962456,0.115297,-0.0916111,0.0694452,0.0679951,0,0
1481579587,145888457,0.455262,-1.28782,0.367674,-3.07971,2.32644,0.779448,1.029,1.026481.49196e-06,0.072198,0.125074,-0.0229027,0.0471088,0.0169988,0,0
1481579587,171867504,0.455262,-1.2859,0.363824,-3.07852,2.32525,0.778258,1.029,1.026481.86495e-07,0.0932406,0.172038,-0.0623627,0.0802574,0.0318724,0,0
1481579587,197878280,0.455262,-1.28397,0.359974,-3.07733,2.32406,0.777068,1.029,1.026484.66239e-08,0.0954951,0.115201,-0.0453403,0.0795594,0.0674631,0,0
1481579587,223909357,0.455262,-1.28205,0.357087,-3.07733,2.32287,0.775878,1.029,1.026485.82798e-09,0.0841219,0.134712,-0.00566774,0.0396924,0.0679279,0,0
1481579587,249888953,0.455262,-1.27916,0.353237,-3.07495,2.32049,0.774688,1.029,1.026487.28498e-10,0.0947344,0.125123,-0.0750836,0.0942174,0.067986,0,0
1481579587,275883300,0.455262,-1.27723,0.348424,-3.07495,2.3193,0.773498,1.029,1.026481.82125e-10,0.0718069,0.127527,-0.018771,0.0235543,0.0169965,0,0
1481579587,275883300,0.455262,-1.27723,0.348424,-3.07495,2.3193,0.773498,1.029,1.026481.82125e-10,0.0718069,0.127527,-0.018771,0.0235543,0.0169965,0,0
1481579587,301878109,0.455262,-1.27531,0.346499,-3.07376,2.31811,0.773498,1.029,1.026482.27658e-11,0.0931917,0.112189,-0.0618461,0.0475656,0.0169983,0,0
1481579587,321908927,0.455262,-1.27338,0.343612,-3.07257,2.31692,0.772308,1.029,1.026485.69145e-12,0.0954829,0.124297,-0.0452114,0.0416389,0.0637446,0,0
1481579587,347871827,0.455262,-1.27146,0.339762,-3.07257,2.31573,0.772308,1.029,1.026481.42286e-12,0.047939,0.151389,-0.011303,0.0401705,0.0159361,0,0
1481579587,373852296,0.455262,-1.26953,0.336874,-3.07138,2.31335,0.771118,1.029,1.026481.77636e-13,0.0902082,0.127208,-0.0311627,0.0942639,0.0317395,0,0
1481579587,399902212,0.455262,-1.26665,0.333024,-3.07019,2.31216,0.771118,1.029,1.026482.22045e-14,0.0954918,0.112154,-0.0187705,0.071278,0.00396744,0,0
1481579587,425900761,0.455262,-1.26472,0.329174,-3.069,2.31097,0.769928,1.029,1.026485.32907e-15,0.0719963,0.124285,-0.00469249,0.0773145,0.0307394,0,0
1481579587,451882158,0.455262,-1.26376,0.326287,-3.06781,2.30978,0.768737,1.029,1.026488.88178e-16,0.0450954,0.147876,-0.0749616,0.0394118,0.0336166,0,0
1481579587,471898187,0.455262,-1.26183,0.324362,-3.06781,2.30859,0.768737,1.029,1.026480,0.0834588,0.109157,-0.0187401,0.0396138,0.00840414,0,0
1481579587,497877359,0.455262,-1.25991,0.320512,-3.06662,2.30621,0.767548,1.029,1.026480,0.0449264,0.147598,-0.0641848,0.0693985,0.0318485,0,0
1481579587,523918999,0.455262,-1.25895,0.317624,-3.06543,2.30502,0.766358,1.029,1.026480,0.0417083,0.150791,-0.0675229,0.0830436,0.0634761,0,0
1481579587,549870786,0.455262,-1.25606,0.313774,-3.06543,2.30383,0.766358,1.029,1.026480,0.0894427,0.15119,-0.00844062,0.040128,0.00793451,0,0
1481579587,575849954,0.456224,-1.25413,0.310887,-3.06424,2.30145,0.765168,1.029,1.02648-0.0240617,0.0464223,0.109986,-0.00211029,0.0695536,0.0614786,0,0
1481579587,575849954,0.456224,-1.25413,0.310887,-3.06424,2.30145,0.765168,1.029,1.02648-0.0240617,0.0464223,0.109986,-0.00211029,0.0695536,0.0614786,0,0
1481579587,601905047,0.457186,-1.25221,0.307999,-3.06305,2.30145,0.765168,1.029,1.02648-0.0270694,0.0900186,0.122029,-0.0746383,0.023568,0.00768483,0,0
1481579587,621863890,0.458149,-1.25125,0.306074,-3.06305,2.30026,0.763978,1.029,1.02648-0.0548904,0.0465663,0.102692,-0.0186597,0.0356395,0.0614162,0,0
1481579587,647876922,0.459111,-1.24932,0.302224,-3.06305,2.29907,0.763978,1.029,1.02648-0.0618461,0.0838266,0.121923,-0.00466479,0.0386574,0.0153541,0,0
1481579587,673874652,0.460074,-1.2474,0.300299,-3.06186,2.29788,0.763978,1.029,1.02648-0.0558539,0.08267,0.0994628,-0.0303329,0.0345797,0.00191926,0,0
1481579587,699859881,0.461036,-1.24547,0.296449,-3.06067,2.29669,0.762788,1.029,1.02648-0.0310434,0.0704879,0.144779,-0.0632916,0.0191962,0.0151137,0,0
1481579587,725873970,0.461999,-1.24355,0.293562,-3.06067,2.29431,0.761598,1.029,1.02648-0.0558843,0.0416836,0.10838,-0.0158229,0.0940549,0.00377842,0,0
1481579587,751859870,0.462962,-1.24258,0.290674,-3.05948,2.29312,0.761598,1.029,1.02648-0.0310541,0.0413029,0.14589,-0.0614775,0.0712519,0.0153461,0,0
1481579587,771919235,0.463924,-1.24066,0.288749,-3.05948,2.29312,0.761598,1.029,1.02648-0.055887,0.0825107,0.108657,-0.0153691,0.017813,0.00383651,0,0
1481579587,797868240,0.465849,-1.2397,0.285862,-3.05829,2.29074,0.760408,1.029,1.02648-0.0380331,0.0687643,0.0993527,-0.0335926,0.0342008,0.0604541,0,0
1481579587,823907926,0.466811,-1.23777,0.283937,-3.05829,2.28955,0.760408,1.029,1.02648-0.0649082,0.0807805,0.0966416,-0.00419927,0.0786705,0.00755677,0,0
1481579587,849875537,0.467774,-1.23681,0.281049,-3.0571,2.28836,0.759218,1.029,1.02648-0.0321752,0.0341592,0.096296,-0.0302748,0.0693288,0.0306921,0,0
1481579587,875840434,0.469699,-1.23488,0.278162,-3.05591,2.28717,0.759218,1.029,1.02648-0.0321055,0.0807248,0.0722007,-0.0373189,0.0768272,0.00767303,0,0
1481579587,895865396,0.470661,-1.23296,0.276237,-3.05591,2.28717,0.759218,1.029,1.02648-0.0802112,0.0683045,0.0902351,-0.00932959,0.0192068,0.00191826,0,0
1481579587,921858923,0.471624,-1.232,0.274312,-3.05472,2.28598,0.758028,1.029,1.02648-0.0581629,0.0687055,0.0954969,-0.0606663,0.0321484,0.0299873,0,0
1481579587,947878840,0.473549,-1.23103,0.271424,-3.05353,2.28479,0.758028,1.029,1.02648-0.0386025,0.0652997,0.0960592,-0.0151667,0.0377846,0.00749682,0,0
1481579587,973900683,0.474511,-1.22911,0.269499,-3.05353,2.2836,0.756838,1.029,1.02648-0.0649795,0.0803474,0.0962249,-0.0167705,0.0344706,0.0604321,0,0
1481579587,999866264,0.476436,-1.22815,0.266612,-3.05353,2.28241,0.756838,1.029,1.02648-0.0803076,0.0341051,0.0962472,-0.00209644,0.0340696,0.00755402,0,0
1481579588,25885022,0.478361,-1.22622,0.263724,-3.05234,2.28122,0.756838,1.029,1.02648-0.0682004,0.0325879,0.0962468,-0.0600239,0.0680124,0.0018885,0,0
1481579588,51881369,0.479324,-1.22526,0.261799,-3.05115,2.28003,0.756838,1.029,1.02648-0.0686925,0.0642276,0.12031,-0.067003,0.0382491,0.000236063,0,0
1481579588,71883962,0.480286,-1.2243,0.260837,-3.05115,2.28003,0.756838,1.029,1.02648-0.0652964,0.0641802,0.0782008,-0.0167508,0.00956227,5.90157e-05,0,0
1481579588,97862933,0.482211,-1.22333,0.257949,-3.05115,2.27884,0.755647,1.029,1.02648-0.112571,0.0641817,0.0917385,-0.00418755,0.0321381,0.059563,0,0
1481579588,123896101,0.483174,-1.22237,0.256987,-3.05115,2.27765,0.755647,1.029,1.02648-0.0381327,0.0320844,0.0716215,-0.000523577,0.0337648,0.00744538,0,0
1481579588,149845439,0.485099,-1.22045,0.255062,-3.04996,2.27646,0.754458,1.029,1.02648-0.0649209,0.0641647,0.0691135,-0.0149403,0.0339814,0.0604257,0,0
1481579588,175857087,0.487986,-1.21948,0.252174,-3.04877,2.27527,0.754458,1.029,1.02648-0.040292,0.0641645,0.0894634,-0.033485,0.0679904,0.0151064,0,0
1481579588,195855261,0.488949,-1.21948,0.251212,-3.04877,2.27527,0.754458,1.029,1.02648-0.0582029,0.0160411,0.0464275,-0.00837138,0.0169976,0.00377661,0,0
1481579588,221888519,0.489911,-1.21852,0.250249,-3.04877,2.27408,0.754458,1.029,1.02648-0.043368,0.0260668,0.0418976,-0.00104662,0.0318722,0.000472076,0,0
1481579588,247890361,0.492799,-1.21756,0.247362,-3.04758,2.27289,0.753268,1.029,1.02648-0.0830267,0.05464,0.0585977,-0.0597619,0.0674631,0.0298655,0,0
1481579588,273913097,0.493761,-1.2166,0.246399,-3.04758,2.27289,0.753268,1.029,1.02648-0.0464711,0.0308917,0.0434189,-0.00747017,0.00843288,0.00373319,0,0
1481579588,299860766,0.495686,-1.21563,0.244474,-3.04639,2.2717,0.753268,1.029,1.02648-0.041908,0.0279298,0.0415199,-0.0604335,0.0605491,0.000466649,0,0

