1481577333,398107112,0.744011,-1.31862,0.553436,-3.069,2.29312,0.923437,1.029,1.026480.120309,-0.00688853,-0.0186411,0.00185938,-0.00187433,-0.0009369,0,0
1481577333,424097606,0.742086,-1.31862,0.553436,-3.069,2.29431,0.923437,1.029,1.026480.0992545,-0.0128918,-0.0143608,0.000232423,-0.0299819,-0.000117179,0,0
1481577333,450074646,0.739198,-1.31958,0.554399,-3.069,2.29431,0.923437,1.029,1.026480.0966293,-0.0256734,-0.0138266,2.90529e-05,-0.0037476,-1.43811e-05,0,0
1481577333,476080531,0.735348,-1.31958,0.555361,-3.07019,2.29431,0.923437,1.029,1.026480.0963423,-0.00641822,-0.0515801,0.0595073,-0.0009369,-3.72843e-06,0,0
1481577333,476080531,0.735348,-1.31958,0.555361,-3.07019,2.29431,0.923437,1.029,1.026480.0963423,-0.00641822,-0.0515801,0.0595073,-0.0009369,-3.72843e-06,0,0
1481577333,502114711,0.733423,-1.31958,0.556324,-3.07019,2.29431,0.924627,1.029,1.026480.108289,-0.000802144,-0.0305108,0.00743841,-0.000117179,-0.029748,0,0
1481577333,522065438,0.731498,-1.31958,0.557286,-3.07019,2.29431,0.924627,1.029,1.026480.099264,-0.000200802,-0.0557511,0.0018596,-2.92948e-05,-0.00743714,0,0
1481577333,548093022,0.727648,-1.31958,0.558249,-3.07019,2.29431,0.924627,1.029,1.026480.121063,-5.00674e-05,-0.0620644,0.000464901,-7.45685e-06,-0.00185942,0,0
1481577333,574102742,0.725723,-1.31958,0.559211,-3.07019,2.29431,0.925817,1.029,1.026480.0993486,-6.39159e-06,-0.0558811,5.81126e-05,-1.06526e-06,-0.0597272,0,0
1481577333,574102742,0.725723,-1.31958,0.559211,-3.07019,2.29431,0.925817,1.029,1.026480.0993486,-6.39159e-06,-0.0558811,5.81126e-05,-1.06526e-06,-0.0597272,0,0
1481577333,600101245,0.721873,-1.31958,0.559211,-3.07019,2.29431,0.925817,1.029,1.026480.108669,-5.32632e-07,-0.00698494,7.26407e-06,0,-0.00746591,0,0
1481577333,626073108,0.718023,-1.31958,0.560174,-3.07019,2.29431,0.925817,1.029,1.026480.147475,0,-0.0258098,1.81602e-06,0,-0.00186634,0,0
1481577333,652071891,0.715136,-1.31958,0.560174,-3.07019,2.29431,0.925817,1.029,1.026480.150787,0,-0.00322615,2.27002e-07,0,-0.000233293,0,0
1481577333,672097521,0.713211,-1.31958,0.560174,-3.07019,2.29431,0.925817,1.029,1.026480.109882,0,-0.000806405,5.67506e-08,0,-5.85895e-05,0,0
1481577333,672097521,0.713211,-1.31958,0.560174,-3.07019,2.29431,0.925817,1.029,1.026480.109882,0,-0.000806405,5.67506e-08,0,-5.85895e-05,0,0
1481577333,698100360,0.709361,-1.31958,0.560174,-3.07019,2.29431,0.925817,1.029,1.026480.123717,0,-0.000201868,1.41876e-08,0,-1.43811e-05,0,0
1481577333,724100034,0.707436,-1.31958,0.560174,-3.07019,2.2955,0.925817,1.029,1.026480.0996938,0,-2.50337e-05,1.77346e-09,-0.059495,-1.5979e-06,0,0
1481577333,750070231,0.703586,-1.31958,0.560174,-3.07019,2.2955,0.925817,1.029,1.026480.108708,0,-3.19579e-06,2.21682e-10,-0.00743714,0,0,0
1481577333,776066754,0.698773,-1.31958,0.560174,-3.07019,2.2955,0.925817,1.029,1.026480.123424,0,-5.32632e-07,5.54206e-11,-0.00185942,0,0,0
1481577333,776066754,0.698773,-1.31958,0.560174,-3.07019,2.2955,0.925817,1.029,1.026480.123424,0,-5.32632e-07,5.54206e-11,-0.00185942,0,0,0
1481577333,802092225,0.696848,-1.31958,0.560174,-3.07019,2.2955,0.925817,1.029,1.026480.111678,0,0,6.92779e-12,-0.000232228,0,0,0
1481577333,822049869,0.693961,-1.31958,0.560174,-3.07019,2.2955,0.925817,1.029,1.026480.124166,0,0,1.73195e-12,-5.80569e-05,0,0,0
1481577333,848095654,0.690111,-1.31958,0.560174,-3.07019,2.2955,0.925817,1.029,1.026480.127301,0,0,4.32543e-13,-1.43811e-05,0,0,0
1481577333,874072932,0.687223,-1.31958,0.560174,-3.07019,2.2955,0.925817,1.029,1.026480.12419,0,0,5.41789e-14,-1.5979e-06,0,0,0
1481577333,874072932,0.687223,-1.31958,0.560174,-3.07019,2.2955,0.925817,1.029,1.026480.12419,0,0,5.41789e-14,-1.5979e-06,0,0,0
1481577333,900103921,0.683373,-1.31958,0.560174,-3.07019,2.2955,0.925817,1.029,1.026480.147876,0,0,7.10543e-15,0,0,0,0
1481577333,926104355,0.679523,-1.31958,0.560174,-3.07019,2.2955,0.925817,1.029,1.026480.157277,0,0,1.77636e-15,0,0,0,0
1481577333,952094566,0.676636,-1.31958,0.560174,-3.07019,2.2955,0.925817,1.029,1.026480.151999,0,0,0,0,0,0,0
1481577333,972100276,0.673748,-1.31958,0.560174,-3.07019,2.2955,0.925817,1.029,1.026480.158321,0,0,0,0,0,0,0
1481577333,972100276,0.673748,-1.31958,0.560174,-3.07019,2.2955,0.925817,1.029,1.026480.158321,0,0,0,0,0,0,0
1481577333,998076839,0.669898,-1.31958,0.560174,-3.07019,2.2955,0.925817,1.029,1.026480.159889,0,0,0,0,0,0,0
1481577334,24105189,0.667011,-1.31958,0.560174,-3.07019,2.2955,0.925817,1.029,1.026480.152339,0,0,0,0,0,0,0
1481577334,50096925,0.663161,-1.31958,0.558249,-3.07019,2.2955,0.925817,1.029,1.026480.12732,0,0.060155,0,0,0,0,0
1481577334,76111577,0.659311,-1.31958,0.557286,-3.07019,2.2955,0.925817,1.029,1.026480.104015,0,0.0631654,0,0,0,0,0
1481577334,96100243,0.656423,-1.31958,0.556324,-3.07019,2.2955,0.925817,1.029,1.026480.122264,0,0.0639147,0,0,0,0,0
1481577334,122067142,0.653536,-1.31958,0.555361,-3.07019,2.2955,0.925817,1.029,1.026480.159653,0,0.056116,0,0,0,0,0
1481577334,148073823,0.649686,-1.31862,0.554399,-3.07019,2.29431,0.925817,1.029,1.026480.112098,0.0240617,0.0621523,0,0.0297475,0,0,0
1481577334,174071042,0.646798,-1.31766,0.553436,-3.07019,2.29431,0.925817,1.029,1.026480.134324,0.0270694,0.0318324,0,0.00371844,0,0,0
1481577334,174071042,0.646798,-1.31766,0.553436,-3.07019,2.29431,0.925817,1.029,1.026480.134324,0.0270694,0.0318324,0,0.00371844,0,0,0
1481577334,200096523,0.642949,-1.3167,0.551511,-3.07019,2.29431,0.925817,1.029,1.026480.14913,0.0274453,0.0641332,0,0.000464805,0,0,0
1481577334,226107228,0.639098,-1.31477,0.549586,-3.07019,2.29312,0.924627,1.029,1.026480.157597,0.030923,0.0400966,0,0.0298637,0,0,0
1481577334,252045143,0.636211,-1.31477,0.547661,-3.07019,2.29193,0.924627,1.029,1.026480.152039,0.0158962,0.0892296,0,0.063228,0.0148738,0,0
1481577334,272074616,0.634286,-1.31381,0.546699,-3.07019,2.29193,0.923437,1.029,1.026480.110208,0.0280424,0.0463707,0,0.015807,0.0632135,0,0
1481577334,272074616,0.634286,-1.31381,0.546699,-3.07019,2.29193,0.923437,1.029,1.026480.110208,0.0280424,0.0463707,0,0.015807,0.0632135,0,0
1481577334,298066752,0.629474,-1.31188,0.543811,-3.07019,2.29074,0.923437,1.029,1.026480.171922,0.0310723,0.083781,0,0.0634468,0.0158034,0,0
1481577334,324078614,0.627549,-1.31092,0.542849,-3.07019,2.28955,0.923437,1.029,1.026480.105706,0.0640382,0.0465668,0,0.0674525,0.00197542,0,0
1481577334,350047104,0.622736,-1.30996,0.539961,-3.069,2.28955,0.922247,1.029,1.026480.157587,0.0561281,0.0900383,-0.0594998,0.00843156,0.0151207,0,0
1481577334,376088880,0.618886,-1.309,0.537074,-3.069,2.28836,0.921057,1.029,1.026480.111582,0.0621553,0.0465729,-0.0148748,0.0318554,0.0632752,0,0
1481577334,376088880,0.618886,-1.309,0.537074,-3.069,2.28836,0.921057,1.029,1.026480.111582,0.0621553,0.0465729,-0.0148748,0.0318554,0.0632752,0,0
1481577334,402063387,0.616961,-1.30803,0.536111,-3.069,2.28717,0.921057,1.029,1.026480.110201,0.0318311,0.0780074,-0.00185942,0.0337294,0.0079094,0,0
1481577334,422057777,0.614074,-1.30707,0.534186,-3.06781,2.28717,0.919868,1.029,1.026480.147859,0.0320194,0.0916902,-0.0599648,0.00843236,0.0317249,0,0
1481577334,448093275,0.611186,-1.30515,0.532261,-3.06781,2.28598,0.918678,1.029,1.026480.10915,0.0320665,0.0469842,-0.0149915,0.0318556,0.00793121,0,0
1481577334,474072853,0.607336,-1.30418,0.530336,-3.06781,2.28479,0.918678,1.029,1.026480.170051,0.0641658,0.090093,-0.0018738,0.0337295,0.0158652,0,0
1481577334,474072853,0.607336,-1.30418,0.530336,-3.06781,2.28479,0.918678,1.029,1.026480.170051,0.0641658,0.090093,-0.0018738,0.0337295,0.0158652,0,0
1481577334,500095816,0.604449,-1.30226,0.527449,-3.06781,2.2836,0.917488,1.029,1.026480.105472,0.0681749,0.0954791,-0.000234358,0.0637112,0.0317307,0,0
1481577334,526080044,0.600598,-1.30033,0.524561,-3.06662,2.28241,0.916298,1.029,1.026480.14669,0.065167,0.0960564,-0.0298082,0.0754495,0.0674277,0,0
1481577334,546072936,0.597711,-1.29937,0.522636,-3.06662,2.28122,0.916298,1.029,1.026480.108857,0.0403534,0.0962008,-0.00745206,0.0188624,0.0168569,0,0
1481577334,572121505,0.595786,-1.29841,0.520711,-3.06543,2.28122,0.915108,1.029,1.026480.109854,0.0411367,0.0962451,-0.0306817,0.0172316,0.0616021,0,0
1481577334,572121505,0.595786,-1.29841,0.520711,-3.06543,2.28122,0.915108,1.029,1.026480.109854,0.0411367,0.0962451,-0.0306817,0.0172316,0.0616021,0,0
1481577334,598092887,0.591936,-1.29648,0.517824,-3.06543,2.28003,0.913918,1.029,1.026480.0996484,0.0824758,0.0962463,-0.00767044,0.0340554,0.0748956,0,0
1481577334,624065677,0.590011,-1.29456,0.514936,-3.06543,2.27884,0.913918,1.029,1.026480.108706,0.0824945,0.120311,-0.000958738,0.0340044,0.00936194,0,0
1481577334,650101156,0.586161,-1.29263,0.512049,-3.06424,2.27765,0.912727,1.029,1.026480.133897,0.0824968,0.0992588,-0.02987,0.0191243,0.0160573,0,0
1481577334,676117529,0.582311,-1.29071,0.509161,-3.06305,2.27527,0.911537,1.029,1.026480.105666,0.0687475,0.097003,-0.0669673,0.0345419,0.0635093,0,0
1481577334,676117529,0.582311,-1.29071,0.509161,-3.06305,2.27527,0.911537,1.029,1.026480.105666,0.0687475,0.097003,-0.0669673,0.0345419,0.0635093,0,0
1481577334,702132779,0.580386,-1.28975,0.507236,-3.06305,2.27408,0.910347,1.029,1.026480.109455,0.0687476,0.0963428,-0.00837085,0.0786865,0.0674337,0,0
1481577334,722103185,0.578461,-1.28878,0.504349,-3.06305,2.27289,0.910347,1.029,1.026480.0995487,0.0412552,0.144399,-0.00209271,0.0791666,0.0168584,0,0
1481577334,748101262,0.574611,-1.28686,0.501461,-3.06305,2.2717,0.909157,1.029,1.026480.0730172,0.0824988,0.108285,-0.000523045,0.0197917,0.0339621,0,0
1481577334,774127624,0.572686,-1.28493,0.498574,-3.06186,2.27051,0.909157,1.029,1.026480.105374,0.0824973,0.145879,-0.0298152,0.0768427,0.00424526,0,0
1481577334,774127624,0.572686,-1.28493,0.498574,-3.06186,2.27051,0.909157,1.029,1.026480.105374,0.0824973,0.145879,-0.0298152,0.0768427,0.00424526,0,0
1481577334,800047710,0.569799,-1.28301,0.494724,-3.06067,2.26932,0.907967,1.029,1.026480.0973875,0.0824971,0.150578,-0.033477,0.069127,0.0154044,0,0
1481577334,826045785,0.566911,-1.28108,0.490874,-3.06067,2.26813,0.906778,1.029,1.026480.0965385,0.0687476,0.109831,-0.00836925,0.0767768,0.0335986,0,0
1481577334,852095845,0.564986,-1.27916,0.488949,-3.05948,2.26694,0.905588,1.029,1.026480.0962831,0.0928126,0.109978,-0.0605459,0.0393446,0.0636948,0,0
1481577334,872102422,0.563061,-1.2782,0.487024,-3.05829,2.26575,0.905588,1.029,1.026480.0962558,0.0472648,0.0996812,-0.0746367,0.0395837,0.0159237,0,0
1481577334,872102422,0.563061,-1.2782,0.487024,-3.05829,2.26575,0.905588,1.029,1.026480.0962558,0.0472648,0.0996812,-0.0746367,0.0395837,0.0159237,0,0
1481577334,898059391,0.559211,-1.27531,0.483174,-3.05829,2.26337,0.904398,1.029,1.026480.120324,0.0840012,0.121169,-0.0186592,0.0396434,0.0634759,0,0
1481577334,924080928,0.557286,-1.27338,0.480286,-3.05829,2.26337,0.903208,1.029,1.026480.123318,0.094716,0.123426,-0.0023324,0.0198358,0.0674295,0,0
1481577334,950072665,0.554399,-1.27146,0.476436,-3.05591,2.26099,0.902018,1.029,1.026480.111661,0.0840311,0.123708,-0.0746665,0.0471007,0.0679237,0,0
1481577334,976077143,0.552474,-1.26953,0.472586,-3.05591,2.25861,0.900828,1.029,1.026480.051977,0.0931928,0.15124,-0.0186666,0.0712702,0.0169809,0,0
1481577334,976077143,0.552474,-1.26953,0.472586,-3.05591,2.25861,0.900828,1.029,1.026480.051977,0.0931928,0.15124,-0.0186666,0.0712702,0.0169809,0,0
1481577335,2090619,0.550549,-1.26761,0.469699,-3.05591,2.25861,0.900828,1.029,1.026480.0907163,0.0838341,0.151246,-0.00233346,0.0237825,0.0169964,0,0
1481577335,22117083,0.548624,-1.26568,0.466811,-3.05472,2.25623,0.899637,1.029,1.026480.094864,0.0931435,0.134063,-0.0303334,0.0952148,0.0637974,0,0
1481577335,48073475,0.546699,-1.26376,0.462961,-3.05353,2.25504,0.898447,1.029,1.026480.0477777,0.0714225,0.153827,-0.0373333,0.0832987,0.0159493,0,0
1481577335,74069358,0.544774,-1.2628,0.461036,-3.05353,2.25385,0.898447,1.029,1.026480.090188,0.0450203,0.103448,-0.00466639,0.0401598,0.0168674,0,0
1481577335,74069358,0.544774,-1.2628,0.461036,-3.05353,2.25385,0.898447,1.029,1.026480.090188,0.0450203,0.103448,-0.00466639,0.0401598,0.0168674,0,0
1481577335,100059765,0.541886,-1.25991,0.456224,-3.05115,2.25147,0.897257,1.029,1.026480.0954926,0.0898434,0.157305,-0.0749584,0.0793888,0.0169822,0,0
1481577335,126069113,0.539961,-1.25798,0.452374,-3.05115,2.25028,0.896067,1.029,1.026480.0719965,0.0705842,0.111513,-0.0187396,0.0793688,0.0637406,0,0
1481577335,146053107,0.538036,-1.25606,0.449486,-3.05115,2.24909,0.894878,1.029,1.026480.0901841,0.089831,0.172255,-0.00468503,0.0793372,0.0159351,0,0
1481577335,172072207,0.536111,-1.25413,0.446599,-3.04996,2.24671,0.894878,1.029,1.026480.0955021,0.095448,0.129813,-0.0303355,0.0991597,0.0168656,0,0
1481577335,172072207,0.536111,-1.25413,0.446599,-3.04996,2.24671,0.894878,1.029,1.026480.0955021,0.095448,0.129813,-0.0303355,0.0991597,0.0168656,0,0
1481577335,198067671,0.534186,-1.25221,0.441786,-3.04877,2.24433,0.893688,1.029,1.026480.0719989,0.120109,0.128706,-0.0373338,0.0842849,0.0339639,0,0
1481577335,224057348,0.533224,-1.25028,0.438899,-3.04877,2.24433,0.892498,1.029,1.026480.069154,0.0871986,0.160465,-0.00466692,0.0254094,0.033993,0,0
1481577335,250083837,0.531299,-1.2474,0.435049,-3.04639,2.24195,0.891308,1.029,1.026480.0447367,0.0951223,0.152404,-0.0749579,0.0478041,0.0637441,0,0
1481577335,276092947,0.529374,-1.24451,0.431199,-3.04639,2.23957,0.890118,1.029,1.026480.0352458,0.0959656,0.158409,-0.0187396,0.0416985,0.015936,0,0
1481577335,296117251,0.528411,-1.24355,0.427349,-3.04639,2.23838,0.890118,1.029,1.026480.0809964,0.048053,0.159914,-0.00468503,0.0401721,0.0337315,0,0
1481577335,322058952,0.526486,-1.24162,0.424462,-3.04401,2.23719,0.888928,1.029,1.026480.0823162,0.0902224,0.164361,-0.0898359,0.0496561,0.0339639,0,0
1481577335,348073960,0.524561,-1.2397,0.420612,-3.04401,2.23481,0.887738,1.029,1.026480.0687024,0.0466173,0.161402,-0.022459,0.101657,0.067986,0,0
1481577335,374090102,0.524561,-1.23777,0.417724,-3.04282,2.23362,0.887738,1.029,1.026480.0206186,0.0900463,0.128456,-0.0623068,0.0424546,0.00849825,0,0
1481577335,374090102,0.524561,-1.23777,0.417724,-3.04282,2.23362,0.887738,1.029,1.026480.0206186,0.0900463,0.128456,-0.0623068,0.0424546,0.00849825,0,0
1481577335,400068669,0.522636,-1.23488,0.413874,-3.04163,2.23124,0.886547,1.029,1.026480.0386698,0.0954716,0.112307,-0.0672885,0.0796756,0.0159494,0,0
1481577335,426093156,0.520711,-1.23296,0.409062,-3.04163,2.22886,0.885357,1.029,1.026480.0337291,0.0719912,0.172453,-0.0168221,0.0496797,0.0337348,0,0
1481577335,446080744,0.519749,-1.23103,0.406174,-3.04044,2.22767,0.884167,1.029,1.026480.0324939,0.0901961,0.163428,-0.00420566,0.101662,0.00843371,0,0
1481577335,472073017,0.518786,-1.22911,0.402324,-3.03925,2.22648,0.884167,1.029,1.026480.0642192,0.0954903,0.176836,-0.0749003,0.0424553,0.015928,0,0
1481577335,472073017,0.518786,-1.22911,0.402324,-3.03925,2.22648,0.884167,1.029,1.026480.0642192,0.0954903,0.176836,-0.0749003,0.0424553,0.015928,0,0
1481577335,498070187,0.517824,-1.22622,0.398474,-3.03925,2.2241,0.882977,1.029,1.026480.0641781,0.0960576,0.140456,-0.0187252,0.0403613,0.0337295,0,0
1481577335,524068610,0.516861,-1.22526,0.394624,-3.03806,2.22291,0.881788,1.029,1.026480.0320839,0.0480997,0.173966,-0.0618407,0.0496731,0.0637112,0,0
1481577335,550069205,0.514936,-1.22237,0.390774,-3.03687,2.22053,0.880598,1.029,1.026480.0761955,0.0902349,0.154092,-0.0374797,0.0508304,0.0674589,0,0
1481577335,576117904,0.514936,-1.21948,0.385962,-3.03687,2.21815,0.880598,1.029,1.026480.0190489,0.0947437,0.13477,-0.00937007,0.10195,0.0168647,0,0
1481577335,576117904,0.514936,-1.21948,0.385962,-3.03687,2.21815,0.880598,1.029,1.026480.0190489,0.0947437,0.13477,-0.00937007,0.10195,0.0168647,0,0
1481577335,602083441,0.513974,-1.21852,0.383074,-3.03568,2.21577,0.879408,1.029,1.026480.0264428,0.0479355,0.161218,-0.0606711,0.102,0.0318556,0,0
1481577335,622061978,0.513011,-1.2166,0.380187,-3.03568,2.21458,0.879408,1.029,1.026480.0306724,0.0841688,0.136554,-0.0151678,0.0849949,0.0079639,0,0
1481577335,648051658,0.512049,-1.21371,0.375374,-3.03449,2.2122,0.878218,1.029,1.026480.00766809,0.0932338,0.130389,-0.033542,0.0807437,0.061486,0,0
1481577335,674084518,0.512049,-1.21275,0.372487,-3.03449,2.21101,0.878218,1.029,1.026480.0129893,0.0718084,0.160672,-0.00419288,0.0844884,0.00768575,0,0
1481577335,674084518,0.512049,-1.21275,0.372487,-3.03449,2.21101,0.878218,1.029,1.026480.0129893,0.0718084,0.160672,-0.00419288,0.0844884,0.00768575,0,0
1481577335,700061368,0.511086,-1.20986,0.368637,-3.0333,2.20863,0.877028,1.029,1.026480.025692,0.0931919,0.128365,-0.0153989,0.0998036,0.0158345,0,0
1481577335,726114929,0.511086,-1.20697,0.363824,-3.03211,2.20625,0.875838,1.029,1.026480.006423,0.0954829,0.128344,-0.0335995,0.0844459,0.0634536,0,0
1481577335,746078318,0.510124,-1.20601,0.360937,-3.03211,2.20506,0.875838,1.029,1.026480.0497291,0.0960624,0.176463,-0.00840014,0.050859,0.0158634,0,0
1481577335,772092033,0.510124,-1.20408,0.358049,-3.03092,2.20387,0.874648,1.029,1.026480.00621613,0.0841928,0.130342,-0.0308,0.050992,0.0614779,0,0
1481577335,772092033,0.510124,-1.20408,0.358049,-3.03092,2.20387,0.874648,1.029,1.026480.00621613,0.0841928,0.130342,-0.0308,0.050992,0.0614779,0,0
1481577335,798084152,0.509161,-1.2012,0.353237,-3.02973,2.20149,0.874648,1.029,1.026480.0256157,0.0932332,0.176955,-0.0374499,0.101991,0.0153695,0,0
1481577335,824054117,0.509161,-1.19927,0.350349,-3.02854,2.2003,0.873457,1.029,1.026480.00320196,0.0958833,0.130399,-0.0641811,0.0722438,0.0316953,0,0
1481577335,850084698,0.509161,-1.19735,0.345537,-3.02735,2.19792,0.872267,1.029,1.026480.000400245,0.0721396,0.160678,-0.0377727,0.0834259,0.0634569,0,0
1481577335,876102098,0.508199,-1.19446,0.341687,-3.02735,2.19554,0.872267,1.029,1.026480.0482234,0.0902199,0.160478,-0.00944304,0.050604,0.0158642,0,0
1481577335,876102098,0.508199,-1.19446,0.341687,-3.02735,2.19554,0.872267,1.029,1.026480.0482234,0.0902199,0.160478,-0.00944304,0.050604,0.0158642,0,0
1481577335,902086782,0.508199,-1.1935,0.338799,-3.02616,2.19435,0.871077,1.029,1.026480.00602792,0.0714316,0.128339,-0.03093,0.0509468,0.061478,0,0
1481577335,923067028,0.508199,-1.19157,0.334949,-3.02497,2.19197,0.871077,1.029,1.026480.00150698,0.0900429,0.176458,-0.0374824,0.101979,0.0153695,0,0
1481577335,949106679,0.508199,-1.18965,0.331099,-3.02378,2.18959,0.869887,1.029,1.026480.000376745,0.046579,0.164429,-0.0093706,0.0850165,0.00384238,0,0
1481577335,975104396,0.508199,-1.18676,0.327249,-3.02259,2.18721,0.869887,1.029,1.026484.70931e-05,0.0900382,0.128834,-0.0160461,0.0849958,0.0153541,0,0
1481577335,975104396,0.508199,-1.18676,0.327249,-3.02259,2.18721,0.869887,1.029,1.026484.70931e-05,0.0900382,0.128834,-0.0160461,0.0849958,0.0153541,0,0
1481577336,1052571,0.508199,-1.1858,0.323399,-3.02259,2.18602,0.868698,1.029,1.026485.88664e-06,0.0473473,0.172508,-0.0168807,0.0849933,0.0614143,0,0
1481577336,27063839,0.508199,-1.18291,0.319549,-3.0214,2.18483,0.868698,1.029,1.026481.47166e-06,0.0840218,0.115312,-0.00422005,0.08077,0.0153536,0,0
1481577336,47044848,0.508199,-1.18098,0.316662,-3.02021,2.18245,0.867508,1.029,1.026483.67915e-07,0.0931971,0.125078,-0.0308053,0.0796875,0.00383839,0,0
1481577336,73101051,0.508199,-1.18002,0.313774,-3.02021,2.18126,0.867508,1.029,1.026484.59894e-08,0.0718038,0.160006,-0.0187258,0.0843297,0.0153536,0,0
1481577336,73101051,0.508199,-1.18002,0.313774,-3.02021,2.18126,0.867508,1.029,1.026484.59894e-08,0.0718038,0.160006,-0.0187258,0.0843297,0.0153536,0,0
1481577336,99130915,0.508199,-1.1781,0.309924,-3.01902,2.17888,0.866318,1.029,1.026481.14973e-08,0.0901359,0.136252,-0.0641816,0.0508299,0.0633334,0,0
1481577336,125062115,0.508199,-1.17521,0.305112,-3.01783,2.17769,0.866318,1.029,1.026481.43717e-09,0.083452,0.173436,-0.0675229,0.0509883,0.00791668,0,0
1481577336,151084246,0.508199,-1.17328,0.302224,-3.01783,2.17531,0.865128,1.029,1.026481.79647e-10,0.094654,0.154022,-0.00844009,0.0807423,0.0604846,0,0
1481577336,177124402,0.508199,-1.17136,0.298374,-3.01664,2.17293,0.865128,1.029,1.026484.49116e-11,0.0717868,0.110697,-0.0616096,0.0499331,0.0151212,0,0
1481577336,177124402,0.508199,-1.17136,0.298374,-3.01664,2.17293,0.865128,1.029,1.026484.49116e-11,0.0717868,0.110697,-0.0616096,0.0499331,0.0151212,0,0
1481577336,197072154,0.508199,-1.1704,0.296449,-3.01545,2.17174,0.865128,1.029,1.026481.12275e-11,0.0420084,0.123921,-0.0749025,0.0422308,0.00378029,0,0
1481577336,223060546,0.508199,-1.16943,0.293562,-3.01545,2.17055,0.863938,1.029,1.026481.40332e-12,0.0413435,0.123769,-0.00936261,0.0499068,0.03022,0,0
1481577336,249065703,0.508199,-1.16655,0.288749,-3.01426,2.16817,0.863938,1.029,1.026483.5083e-13,0.0825209,0.127192,-0.00234092,0.0422242,0.00755501,0,0
1481577336,275085492,0.508199,-1.16462,0.284899,-3.01307,2.16579,0.862748,1.029,1.026484.35207e-14,0.0704726,0.112149,-0.074667,0.0796468,0.0604394,0,0
1481577336,275085492,0.508199,-1.16462,0.284899,-3.01307,2.16579,0.862748,1.029,1.026484.35207e-14,0.0704726,0.112149,-0.074667,0.0796468,0.0604394,0,0
1481577336,301089923,0.508199,-1.16366,0.282012,-3.01307,2.1646,0.862748,1.029,1.026485.32907e-15,0.0449016,0.158392,-0.00933331,0.0843512,0.00755492,0,0
1481577336,327084922,0.509161,-1.16077,0.279124,-3.01188,2.16341,0.861558,1.029,1.02648-0.0240617,0.0834104,0.11179,-0.00233346,0.0805828,0.00188873,0,0
1481577336,347085158,0.510124,-1.15981,0.276237,-3.01069,2.16103,0.861558,1.029,1.02648-0.00601555,0.0449143,0.148256,-0.0303334,0.0796407,0.0302197,0,0
1481577336,373086635,0.511086,-1.15788,0.273349,-3.01069,2.15984,0.861558,1.029,1.02648-0.060906,0.0898434,0.150873,-0.0186666,0.0843239,0.00377746,0,0
1481577336,373086635,0.511086,-1.15788,0.273349,-3.01069,2.15984,0.861558,1.029,1.02648-0.060906,0.0898434,0.150873,-0.0186666,0.0843239,0.00377746,0,0
