1481576728,722648122,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576728,748621129,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576728,774619787,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576728,800613170,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576728,826624390,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576728,852666271,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576728,872626899,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576728,898613776,0.561136,-1.04431,0.167475,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576728,924618608,0.561136,-1.04431,0.166512,-3.00117,2.15389,0.842518,1.02816,1.028160,0,0.0481233,0,0,0,0,0
1481576728,950642677,0.561136,-1.04335,0.166512,-3.00117,2.15389,0.842518,1.02816,1.028160,0.0481366,0.00601542,0,0,0,0,0
1481576728,976638129,0.563061,-1.04335,0.16555,-2.99998,2.15271,0.842518,1.02816,1.02816-0.0360922,0.00601708,0.0127844,-0.0148748,0.0148738,0,0,0
1481576728,996624175,0.564024,-1.04335,0.16555,-2.99998,2.15271,0.842518,1.02816,1.02816-0.0571466,0.00150427,0.00319611,-0.00371884,0.00371844,0,0,0
1481576729,22618805,0.564986,-1.04335,0.163625,-2.99998,2.15151,0.842518,1.02816,1.02816-0.0624101,0.000376067,0.0248607,-0.000929443,0.0604513,0,0,0
1481576729,48617409,0.566911,-1.04238,0.163625,-2.99998,2.15151,0.842518,1.02816,1.02816-0.0799864,0.0481703,0.0151384,-0.000116114,0.00755641,0,0,0
1481576729,77633009,0.568836,-1.04238,0.162662,-2.99879,2.15151,0.842518,1.02816,1.02816-0.082183,0.00602129,0.0500156,-0.0595137,0.000944551,0,0,0
1481576729,97619019,0.570761,-1.04238,0.162662,-2.99879,2.15151,0.842518,1.02816,1.02816-0.0927377,0.00150532,0.0125039,-0.0148785,0.000236138,0,0,0
1481576729,123626399,0.572686,-1.04142,0.1617,-2.99879,2.15032,0.842518,1.02816,1.02816-0.0713077,0.000376331,0.027191,-0.00371937,0.0298065,0,0,0
1481576729,149621775,0.574611,-1.04142,0.160737,-2.99879,2.15032,0.842518,1.02816,1.02816-0.0931291,0.0120779,0.0515222,-0.000464988,0.00372582,0,0,0
1481576729,175635951,0.576536,-1.04142,0.160737,-2.99879,2.15032,0.842518,1.02816,1.02816-0.0714057,0.00301947,0.0128805,-0.000116114,0.000931455,0,0,0
1481576729,201627118,0.579424,-1.04142,0.159775,-2.99879,2.14913,0.842518,1.02816,1.02816-0.0931483,0.000377433,0.0497334,-1.43811e-05,0.0298639,0,0,0
1481576729,221625647,0.581349,-1.04046,0.159775,-2.99879,2.14913,0.842518,1.02816,1.02816-0.0954722,9.43584e-05,0.0124333,-3.72843e-06,0.00746599,0,0,0
1481576729,247611171,0.583274,-1.04046,0.159775,-2.99879,2.14913,0.842518,1.02816,1.02816-0.0961497,0.0120426,0.00155417,-5.32632e-07,0.000933248,0,0,0
1481576729,273635609,0.586161,-1.04046,0.159775,-2.99879,2.14913,0.842518,1.02816,1.02816-0.0962227,0.00301066,0.000388542,0,0.000233312,0,0,0
1481576729,299613020,0.588086,-1.04046,0.159775,-2.99879,2.14913,0.842518,1.02816,1.02816-0.0962472,0.000376332,4.85678e-05,0,2.9164e-05,0,0,0
1481576729,325647996,0.590011,-1.04046,0.159775,-2.99879,2.14913,0.842518,1.02816,1.02816-0.072185,9.4083e-05,1.21419e-05,0,7.291e-06,0,0,0
1481576729,351649784,0.592898,-1.04046,0.159775,-2.99879,2.14913,0.842518,1.02816,1.02816-0.0932389,1.17604e-05,1.51774e-06,0,9.11375e-07,0,0,0
1481576729,377637806,0.594824,-1.04046,0.159775,-2.99879,2.14913,0.842518,1.02816,1.02816-0.0958775,1.47005e-06,1.89718e-07,0,1.13922e-07,0,0,0
1481576729,397615748,0.596749,-1.04046,0.159775,-2.99879,2.14913,0.842518,1.02816,1.02816-0.0961545,3.67512e-07,4.74295e-08,0,2.84805e-08,0,0,0
1481576729,423626157,0.599636,-1.04046,0.159775,-2.99879,2.14913,0.842518,1.02816,1.02816-0.0962237,9.18779e-08,1.18574e-08,0,7.12012e-09,0,0,0
1481576729,449626283,0.601561,-1.04046,0.159775,-2.99879,2.14913,0.842518,1.02816,1.02816-0.096244,1.14847e-08,1.48217e-09,0,8.90015e-10,0,0,0
1481576729,475633400,0.604449,-1.04046,0.159775,-2.99879,2.14913,0.842518,1.02816,1.02816-0.0962525,2.87119e-09,3.70543e-10,0,2.22504e-10,0,0,0
1481576729,496603395,0.606374,-1.04046,0.159775,-2.99879,2.14913,0.842518,1.02816,1.02816-0.0962472,3.58898e-10,4.63176e-11,0,2.78133e-11,0,0,0
1481576729,522648514,0.609261,-1.04046,0.159775,-2.99879,2.14913,0.842518,1.02816,1.02816-0.0962466,8.97247e-11,1.15792e-11,0,6.95355e-12,0,0,0
1481576729,548623779,0.611186,-1.04046,0.159775,-2.99879,2.14913,0.842518,1.02816,1.02816-0.0962536,1.12159e-11,1.44773e-12,0,8.69527e-13,0,0,0
1481576729,574622358,0.614074,-1.04046,0.159775,-2.99879,2.14913,0.842518,1.02816,1.02816-0.0962482,2.80398e-12,3.61489e-13,0,2.17604e-13,0,0,0
1481576729,600619100,0.615998,-1.04046,0.159775,-2.99879,2.14913,0.842518,1.02816,1.02816-0.0962466,3.5083e-13,4.52971e-14,0,2.75335e-14,0,0,0
1481576729,626631970,0.618886,-1.04046,0.159775,-2.99879,2.14913,0.842518,1.02816,1.02816-0.09626,4.35207e-14,5.32907e-15,0,3.55271e-15,0,0,0
1481576729,646630777,0.620811,-1.04046,0.159775,-2.99879,2.14913,0.842518,1.02816,1.02816-0.0962498,1.06581e-14,1.77636e-15,0,8.88178e-16,0,0,0
1481576729,672640063,0.623698,-1.04046,0.159775,-2.99879,2.14913,0.842518,1.02816,1.02816-0.0962477,2.66454e-15,0,0,0,0,0,0
1481576729,698620659,0.625623,-1.04046,0.159775,-2.99879,2.15032,0.842518,1.02816,1.02816-0.0962466,0,0,0,-0.059495,0,0,0
1481576729,724629218,0.628511,-1.04046,0.160737,-2.99879,2.15032,0.842518,1.02816,1.02816-0.0962536,0,0,0,-0.0148738,0,0,0
1481576729,750651390,0.630436,-1.04046,0.1617,-2.99879,2.15151,0.842518,1.02816,1.02816-0.0962477,0,-0.0601544,0,-0.0316069,0,0,0
1481576729,776607923,0.633323,-1.04046,0.162662,-2.99879,2.15151,0.842518,1.02816,1.02816-0.0962466,0,-0.0556494,0,-0.00395107,0,0,0
1481576729,802600073,0.636211,-1.04046,0.164587,-2.99879,2.15271,0.842518,1.02816,1.02816-0.09626,0,-0.037974,0,-0.0307483,0,0,0
1481576729,822608403,0.638136,-1.04046,0.16555,-2.99879,2.15389,0.842518,1.02816,1.02816-0.0962498,0,-0.0816786,0,-0.067182,0,0,0
1481576729,848633241,0.640061,-1.04142,0.167475,-2.99879,2.15508,0.842518,1.02816,1.02816-0.0962472,-0.0240617,-0.0823982,0,-0.067893,0,0,0
1481576729,874622637,0.642949,-1.04238,0.1694,-2.99879,2.15627,0.842518,1.02816,1.02816-0.0962466,-0.00601555,-0.0687229,0,-0.0169734,0,0,0
1481576729,900639855,0.644874,-1.04238,0.170362,-2.99879,2.15627,0.842518,1.02816,1.02816-0.0962498,-0.0127826,-0.0687511,0,-0.0169952,0,0,0
1481576729,926618544,0.647761,-1.04431,0.17325,-2.99879,2.15746,0.842518,1.02816,1.02816-0.0962472,-0.0617651,-0.0928096,0,-0.0169984,0,0,0
1481576729,946617767,0.649686,-1.04431,0.174212,-2.99879,2.15865,0.842518,1.02816,1.02816-0.072185,-0.0154415,-0.0713322,0,-0.0339968,0,0,0
1481576729,972634526,0.652574,-1.04624,0.176137,-2.99879,2.15984,0.842518,1.02816,1.02816-0.0902444,-0.0279222,-0.0418947,0,-0.0680209,0,0,0
1481576729,998629562,0.655461,-1.04624,0.1771,-2.99879,2.16103,0.842518,1.02816,1.02816-0.143619,-0.0155209,-0.0413296,0,-0.0382499,0,0,0
1481576730,24663357,0.657386,-1.04816,0.179025,-2.99879,2.16222,0.842518,1.02816,1.02816-0.132151,-0.0279419,-0.0825239,0,-0.0690574,0,0,0
1481576730,50659901,0.659311,-1.04816,0.18095,-2.99879,2.16341,0.842518,1.02816,1.02816-0.0887174,-0.0155236,-0.0825005,0,-0.0383799,0,0,0
1481576730,76599440,0.663161,-1.05008,0.182875,-2.99998,2.1646,0.842518,1.02816,1.02816-0.131398,-0.0620948,-0.0584393,0.0297496,-0.0196712,0,0,0
1481576730,96645676,0.664123,-1.05105,0.1848,-3.00117,2.16579,0.842518,1.02816,1.02816-0.0809729,-0.0636469,-0.0867946,0.0669374,-0.0346786,0,0,0
1481576730,122643204,0.667011,-1.05201,0.187687,-3.00117,2.16817,0.842518,1.02816,1.02816-0.140552,-0.0159119,-0.0938903,0.0167344,-0.0384172,0,0,0
1481576730,148628127,0.668936,-1.05297,0.189612,-3.00236,2.16817,0.842518,1.02816,1.02816-0.0897608,-0.0621566,-0.0959521,0.0318418,-0.019676,0,0,0
1481576730,174597329,0.672786,-1.05394,0.1925,-3.00355,2.17055,0.842518,1.02816,1.02816-0.0946253,-0.015539,-0.0961763,0.0674605,-0.0941614,0,0,0
1481576730,200587670,0.674711,-1.0549,0.194424,-3.00355,2.17174,0.842518,1.02816,1.02816-0.132136,-0.0620964,-0.0962376,0.00843256,-0.0712651,0,0,0
1481576730,226669227,0.676636,-1.05586,0.198274,-3.00474,2.17293,0.842518,1.02816,1.02816-0.0887088,-0.0318237,-0.14437,0.0308039,-0.0386691,0,0,0
1481576730,252648460,0.679523,-1.05778,0.2002,-3.00593,2.17531,0.842518,1.02816,1.02816-0.0703005,-0.0320176,-0.132346,0.067201,-0.0394148,0,0,0
1481576730,272616603,0.681448,-1.05875,0.202124,-3.00593,2.1765,0.842518,1.02816,1.02816-0.0897602,-0.0320661,-0.0812099,0.0168002,-0.0396012,0,0,0
1481576730,298610079,0.683373,-1.05971,0.20405,-3.00712,2.17769,0.842518,1.02816,1.02816-0.095436,-0.0641625,-0.0943702,0.0616,-0.0495715,0,0,0
1481576730,324653408,0.686261,-1.06164,0.206937,-3.00831,2.18007,0.842518,1.02816,1.02816-0.0960506,-0.0641774,-0.0957774,0.0154,-0.0719144,0,0,0
1481576730,350609703,0.688186,-1.0626,0.208862,-3.00831,2.18126,0.842518,1.02816,1.02816-0.0962221,-0.0681764,-0.0961897,0.0167999,-0.083358,0,0,0
1481576730,376620125,0.690111,-1.06356,0.212712,-3.0095,2.18245,0.842518,1.02816,1.02816-0.0481201,-0.0325838,-0.120305,0.0616,-0.0401674,0,0,0
1481576730,402609043,0.692998,-1.06548,0.2156,-3.01069,2.18483,0.842518,1.02816,1.02816-0.0601603,-0.0322077,-0.102261,0.0154,-0.0992842,0,0,0
1481576730,422646804,0.695886,-1.06645,0.218487,-3.01069,2.18602,0.842518,1.02816,1.02816-0.0872249,-0.0802368,-0.145877,0.0336,-0.0843428,0,0,0
1481576730,448620325,0.697811,-1.06741,0.221374,-3.01069,2.18721,0.842518,1.02816,1.02816-0.131211,-0.0340911,-0.150577,0.0042,-0.0402904,0,0,0
1481576730,474629746,0.699736,-1.06934,0.225224,-3.01188,2.18959,0.842518,1.02816,1.02816-0.080926,-0.0325843,-0.109836,0.0605496,-0.0993151,0,0,0
1481576730,500620284,0.701661,-1.0703,0.227149,-3.01307,2.19197,0.842518,1.02816,1.02816-0.0702766,-0.0642307,-0.134038,0.0670687,-0.101684,0,0,0
1481576730,526628678,0.704548,-1.07222,0.230037,-3.01307,2.19435,0.842518,1.02816,1.02816-0.0930002,-0.0681828,-0.100972,0.00838359,-0.101953,0,0,0
1481576730,552646302,0.707436,-1.07415,0.233887,-3.01426,2.19554,0.843708,1.02816,1.02816-0.0473116,-0.0411075,-0.145558,0.0615955,-0.0849831,0,0,0
1481576730,572627698,0.708398,-1.07511,0.236774,-3.01545,2.19792,0.843708,1.02816,1.02816-0.0599515,-0.0824616,-0.108574,0.0748989,-0.0807407,-0.0297475,0,0
1481576730,598592314,0.710323,-1.07607,0.238699,-3.01545,2.19911,0.843708,1.02816,1.02816-0.0917129,-0.0343692,-0.10982,0.00936236,-0.0844883,-0.00371831,0,0
1481576730,624666678,0.713211,-1.078,0.243512,-3.01664,2.20149,0.843708,1.02816,1.02816-0.0469899,-0.0807838,-0.123705,0.0618406,-0.0508696,-0.000929443,0,0
1481576730,650602783,0.714173,-1.07992,0.246399,-3.01783,2.20268,0.844897,1.02816,1.02816-0.0780588,-0.0822832,-0.159837,0.0672297,-0.0807273,-0.0298636,0,0
1481576730,676626941,0.717061,-1.08185,0.249287,-3.01783,2.20506,0.844897,1.02816,1.02816-0.0939867,-0.0824701,-0.104199,0.00840371,-0.0844861,-0.00373322,0,0
1481576730,702608138,0.719948,-1.08377,0.253137,-3.01902,2.20744,0.844897,1.02816,1.02816-0.0956815,-0.068741,-0.122303,0.0616009,-0.050869,-0.000933172,0,0
1481576730,722648391,0.720911,-1.08473,0.256024,-3.02021,2.20863,0.846087,1.02816,1.02816-0.0961055,-0.041247,-0.102761,0.0749002,-0.10196,-0.0597283,0,0
1481576730,748604840,0.722836,-1.08666,0.258912,-3.02021,2.21101,0.846087,1.02816,1.02816-0.084198,-0.0893783,-0.157217,0.00936253,-0.101987,-0.00746591,0,0
1481576730,774662353,0.724761,-1.08858,0.263724,-3.0214,2.21339,0.846087,1.02816,1.02816-0.0932479,-0.0704678,-0.159619,0.0618402,-0.0552579,-0.00186634,0,0
1481576730,800628898,0.726686,-1.08955,0.266612,-3.02259,2.21458,0.847277,1.02816,1.02816-0.0838411,-0.0689626,-0.164326,0.03748,-0.0515284,-0.0299808,0,0
1481576730,826621144,0.728611,-1.09147,0.270462,-3.02259,2.21696,0.847277,1.02816,1.02816-0.0706345,-0.0447129,-0.128821,0.004685,-0.0510624,-0.0037476,0,0
1481576730,846630187,0.730536,-1.09243,0.273349,-3.02378,2.21934,0.848468,1.02816,1.02816-0.0898433,-0.03524,-0.15252,0.0309213,-0.102021,-0.030711,0,0
1481576730,872640881,0.732461,-1.09532,0.277199,-3.02497,2.22172,0.848468,1.02816,1.02816-0.0946461,-0.0810016,-0.158438,0.0672299,-0.0552526,-0.00767789,0,0
1481576730,898602271,0.734386,-1.09628,0.280087,-3.02497,2.22291,0.848468,1.02816,1.02816-0.0840222,-0.0462176,-0.152145,0.00840374,-0.0515279,-0.000959803,0,0
1481576730,926647944,0.736311,-1.09821,0.284899,-3.02616,2.22648,0.849658,1.02816,1.02816-0.082688,-0.0418697,-0.175427,0.0159255,-0.110571,-0.0149936,0,0
1481576730,946610947,0.738236,-1.10013,0.287787,-3.02735,2.22767,0.849658,1.02816,1.02816-0.092857,-0.0826523,-0.164165,0.0337312,-0.0573901,-0.00374867,0,0
1481576730,972690446,0.740161,-1.10206,0.292599,-3.02854,2.23005,0.850848,1.02816,1.02816-0.0713376,-0.0687863,-0.161353,0.00843279,-0.10359,-0.0009369,0,0
1481576730,998603831,0.741123,-1.10398,0.295487,-3.02854,2.23243,0.850848,1.02816,1.02816-0.0690845,-0.0928176,-0.140481,0.0159291,-0.102205,-0.0149909,0,0
1481576731,24638631,0.744011,-1.10591,0.299337,-3.02973,2.23481,0.852038,1.02816,1.02816-0.0413328,-0.0713274,-0.155435,0.0337323,-0.0850459,-0.0037476,0,0
1481576731,50618873,0.744973,-1.10783,0.302224,-3.03092,2.236,0.852038,1.02816,1.02816-0.0773515,-0.0931318,-0.151775,0.0637161,-0.0552521,-0.0153425,0,0
1481576731,76605949,0.746898,-1.10976,0.307037,-3.03211,2.23957,0.852038,1.02816,1.02816-0.0818539,-0.08384,-0.163345,0.0228395,-0.111036,-0.00191801,0,0
1481576731,96627185,0.747861,-1.11072,0.309924,-3.03211,2.24076,0.853228,1.02816,1.02816-0.0445254,-0.0450218,-0.161151,0.00570988,-0.0872542,-0.0302269,0,0
1481576731,122659864,0.749786,-1.11361,0.315699,-3.03449,2.24314,0.853228,1.02816,1.02816-0.0833298,-0.0834406,-0.184665,0.0311775,-0.111056,-0.00755699,0,0
1481576731,148604153,0.750748,-1.11457,0.317624,-3.03449,2.24552,0.854418,1.02816,1.02816-0.0585395,-0.0465228,-0.119336,0.0187721,-0.103138,-0.0604394,0,0
1481576731,174614815,0.752673,-1.11746,0.322437,-3.03687,2.2479,0.854418,1.02816,1.02816-0.0386968,-0.0838155,-0.174211,0.034443,-0.0555322,-0.0151097,0,0
1481576731,200633845,0.753636,-1.11842,0.325324,-3.03687,2.25028,0.855608,1.02816,1.02816-0.0409296,-0.0706446,-0.154116,0.0191804,-0.111058,-0.0613837,0,0
1481576731,226599187,0.755561,-1.12131,0.330137,-3.03806,2.25266,0.855608,1.02816,1.02816-0.0412087,-0.0930466,-0.163643,0.0321473,-0.0882577,-0.0076731,0,0
1481576731,246612378,0.756523,-1.12227,0.333024,-3.03925,2.25504,0.856798,1.02816,1.02816-0.0584255,-0.071385,-0.137157,0.0377868,-0.111307,-0.061413,0,0
1481576731,272625569,0.757486,-1.12516,0.338799,-3.04044,2.25742,0.856798,1.02816,1.02816-0.0386744,-0.0900314,-0.178662,0.00944671,-0.0873219,-0.0153531,0,0
1481576731,298608053,0.759411,-1.12612,0.341687,-3.04044,2.25861,0.857987,1.02816,1.02816-0.0770192,-0.0714212,-0.166704,0.0160558,-0.0555429,-0.0614141,0,0
1481576731,324632515,0.760373,-1.12901,0.345537,-3.04163,2.26099,0.857987,1.02816,1.02816-0.067378,-0.0900404,-0.161988,0.0337638,-0.103128,-0.0153537,0,0
1481576731,350643835,0.761336,-1.12997,0.348424,-3.04282,2.26337,0.859177,1.02816,1.02816-0.0324842,-0.0473473,-0.128529,0.0339705,-0.102134,-0.0614141,0,0
1481576731,376620576,0.763261,-1.13286,0.353237,-3.04401,2.26575,0.859177,1.02816,1.02816-0.0642147,-0.0901342,-0.136376,0.0339961,-0.0573948,-0.00767683,0,0
1481576731,402662659,0.765186,-1.13478,0.359012,-3.0452,2.26932,0.860367,1.02816,1.02816-0.0641769,-0.0947318,-0.178467,0.00849903,-0.103591,-0.0614141,0,0
1481576731,422603556,0.765186,-1.13671,0.361899,-3.04639,2.27051,0.860367,1.02816,1.02816-0.0401061,-0.0718063,-0.140867,0.0318748,-0.0556452,-0.0153537,0,0
1481576731,448590157,0.766148,-1.13863,0.364787,-3.04639,2.27289,0.861558,1.02816,1.02816-0.0290817,-0.0931915,-0.13792,0.0188593,-0.111079,-0.0316932,0,0
1481576731,474651826,0.767111,-1.14056,0.369599,-3.04758,2.27527,0.862748,1.02816,1.02816-0.0313321,-0.0473595,-0.13073,0.0642144,-0.0872649,-0.00792344,0,0
1481576731,500609271,0.768073,-1.14248,0.372487,-3.04877,2.27765,0.862748,1.02816,1.02816-0.0279781,-0.0901491,-0.160714,0.0377768,-0.115051,-0.0158639,0,0
1481576731,526647036,0.769036,-1.14441,0.377299,-3.04996,2.28003,0.863938,1.02816,1.02816-0.0155284,-0.0473611,-0.164462,0.0642221,-0.103624,-0.061478,0,0
1481576731,552623433,0.770961,-1.1473,0.382112,-3.05115,2.28241,0.863938,1.02816,1.02816-0.0279435,-0.0840254,-0.185489,0.0755551,-0.0854012,-0.0153696,0,0
1481576731,572608838,0.770961,-1.14826,0.385962,-3.05115,2.28479,0.865128,1.02816,1.02816-0.0310477,-0.0931915,-0.166687,0.0188888,-0.110619,-0.00384241,0,0
1481576731,598605266,0.770961,-1.15018,0.388849,-3.05234,2.28598,0.865128,1.02816,1.02816-0.00388076,-0.0838336,-0.165209,0.0321111,-0.0881964,-0.0153542,0,0
1481576731,624635839,0.771923,-1.15307,0.392699,-3.05353,2.28836,0.866318,1.02816,1.02816-0.0250321,-0.0931499,-0.161617,0.0377778,-0.0517964,-0.0633337,0,0
1481576731,650677110,0.772886,-1.15403,0.396549,-3.05472,2.28955,0.866318,1.02816,1.02816-0.0271909,-0.0717978,-0.17661,0.0642218,-0.0510959,-0.00791651,0,0
1481576731,676617811,0.772886,-1.15692,0.400399,-3.05591,2.29312,0.867508,1.02816,1.02816-0.00339873,-0.0931904,-0.130357,0.0675277,-0.11051,-0.0158634,0,0
1481576731,702594004,0.773848,-1.15885,0.406174,-3.05591,2.2955,0.868698,1.02816,1.02816-0.0249181,-0.0473595,-0.176966,0.0168819,-0.0871227,-0.063461,0,0
1481576731,722638881,0.773848,-1.16077,0.409062,-3.0571,2.29669,0.868698,1.02816,1.02816-0.00622967,-0.0840313,-0.188618,0.0637205,-0.11105,-0.015865,0,0
1481576731,748619369,0.774811,-1.16173,0.411949,-3.05829,2.29907,0.869887,1.02816,1.02816-0.0248404,-0.0465963,-0.155923,0.0377149,-0.103124,-0.0317305,0,0
1481576731,774626668,0.774811,-1.16462,0.415799,-3.05948,2.30145,0.871077,1.02816,1.02816-0.00620996,-0.0838342,-0.135227,0.00942871,-0.085276,-0.0674275,0,0
1481576731,800638919,0.774811,-1.16558,0.418686,-3.06067,2.30264,0.871077,1.02816,1.02816-0.000776045,-0.0465718,-0.125182,0.0755532,-0.0850283,-0.00842837,0,0
1481576731,826659178,0.775773,-1.16847,0.423499,-3.06067,2.30621,0.872267,1.02816,1.02816-0.012128,-0.0900441,-0.160019,0.00944415,-0.114751,-0.0159273,0,0
1481576731,852646088,0.776736,-1.1704,0.428312,-3.06305,2.30859,0.873457,1.02816,1.02816-0.00303174,-0.0706345,-0.184378,0.032111,-0.0881831,-0.00398196,0,0
1481576731,872595710,0.776736,-1.17232,0.431199,-3.06305,2.30978,0.873457,1.02816,1.02816-0.0248196,-0.0898433,-0.166406,0.0377778,-0.0517932,-0.030743,0,0
1481576731,898613579,0.776736,-1.17328,0.434086,-3.06424,2.31097,0.874648,1.02816,1.02816-0.00310258,-0.0473228,-0.129082,0.0642218,-0.0511023,-0.0336171,0,0
1481576731,924637873,0.776736,-1.17617,0.438899,-3.06543,2.31335,0.875838,1.02816,1.02816-0.000775513,-0.0840291,-0.12852,0.0755555,-0.102018,-0.0084044,0,0
1481576731,950610794,0.776736,-1.17713,0.440824,-3.06543,2.31573,0.875838,1.02816,1.02816-9.69391e-05,-0.0465963,-0.112318,0.00944443,-0.101995,-0.0159241,0,0
1481576731,976642388,0.776736,-1.18002,0.445636,-3.06781,2.31811,0.877028,1.02816,1.02816-1.22505e-05,-0.0900404,-0.134352,0.0755552,-0.102005,-0.0168642,0,0
1481576731,996638711,0.776736,-1.18098,0.448524,-3.06781,2.3193,0.878218,1.02816,1.02816-3.19579e-06,-0.0706334,-0.129841,0.0188888,-0.0849964,-0.0637113,0,0
1481576732,22609677,0.776736,-1.18291,0.453336,-3.069,2.32049,0.878218,1.02816,1.02816-5.32632e-07,-0.0898433,-0.176837,0.0047222,-0.0807438,-0.0159278,0,0
1481576732,48597183,0.776736,-1.18483,0.456224,-3.069,2.32287,0.879408,1.02816,1.028160,-0.0834219,-0.154447,0.0154653,-0.099362,-0.0317385,0,0
1481576732,74627030,0.776736,-1.18676,0.460074,-3.07019,2.32525,0.880598,1.02816,1.028160,-0.0449174,-0.1108,0.0336163,-0.0843354,-0.00793462,0,0
1481576732,100595578,0.776736,-1.18868,0.461999,-3.07138,2.32644,0.880598,1.02816,1.028160,-0.0898306,-0.110101,0.0637016,-0.0849106,-0.0158655,0,0
1481576732,126660175,0.776736,-1.19061,0.465849,-3.07257,2.32882,0.881788,1.02816,1.028160,-0.0834139,-0.110014,0.0377127,-0.0849825,-0.0317305,0,0
1481576732,152615603,0.776736,-1.19253,0.470661,-3.07257,2.3312,0.882977,1.02816,1.028160,-0.0689903,-0.171878,0.00942818,-0.0807673,-0.00793249,0,0
1481576732,172622542,0.776736,-1.1935,0.473549,-3.07376,2.33239,0.882977,1.02816,1.028160,-0.0413094,-0.163281,0.0618568,-0.0499396,-0.0317305,0,0
1481576732,198613803,0.776736,-1.19446,0.476436,-3.07495,2.33358,0.884167,1.02816,1.028160,-0.0412561,-0.128692,0.0672319,-0.0806112,-0.033714,0,0
1481576732,224637616,0.776736,-1.19735,0.479324,-3.07495,2.33596,0.885357,1.02816,1.028160,-0.0824989,-0.152485,0.016808,-0.0499002,-0.00842837,0,0
1481576732,250638766,0.776736,-1.19831,0.482211,-3.07614,2.33715,0.885357,1.02816,1.028160,-0.0704667,-0.115312,0.061601,-0.0806128,-0.0159273,0,0
1481576732,276600502,0.775773,-1.20023,0.485099,-3.07733,2.33834,0.886547,1.02816,1.028160.0120308,-0.0810064,-0.0986318,0.0671999,-0.0398244,-0.0317385,0,0
1481576732,302596969,0.774811,-1.20216,0.488949,-3.07733,2.34072,0.887738,1.02816,1.028160.0270694,-0.0924367,-0.120906,0.0168,-0.0397035,-0.00793462,0,0
1481576732,322595136,0.773848,-1.20312,0.491836,-3.07733,2.34191,0.887738,1.02816,1.028160.00676734,-0.0712326,-0.15054,0.0042,-0.0991687,-0.0317577,0,0
1481576732,348602264,0.772886,-1.20505,0.494724,-3.07852,2.3431,0.887738,1.02816,1.028160.0610134,-0.081089,-0.151162,0.0302749,-0.0421568,-0.00396971,0,0
1481576732,374614390,0.771923,-1.20697,0.498574,-3.07971,2.34548,0.888928,1.02816,1.028160.0152533,-0.0683958,-0.109979,0.0670685,-0.0402867,-0.0307398,0,0
1481576732,400594284,0.770961,-1.20793,0.500499,-3.07971,2.34667,0.890118,1.02816,1.028160.0620608,-0.068717,-0.109998,0.00838357,-0.0794048,-0.0335899,0,0
