1481578082,551695928,0.494724,-1.22815,0.0307999,-2.85599,1.79928,0.804438,1.02228,1.018920.00075232,-0.0962482,0.220443,-0.149812,0.374048,-0.0873527,0,0
1481578082,571725487,0.493761,-1.23007,0.0269499,-2.85242,1.79214,0.806817,1.02228,1.018920.00018808,-0.0962472,0.223546,-0.186202,0.391,-0.11108,0,0
1481578082,597681063,0.493761,-1.232,0.0221374,-2.84885,1.78262,0.808007,1.02228,1.018920.0120543,-0.0962466,0.220445,-0.1869,0.4505,-0.088254,0,0
1481578082,623708950,0.493761,-1.23488,0.0144374,-2.84409,1.77072,0.811578,1.02228,1.018920.00301358,-0.0962536,0.223549,-0.135975,0.380366,-0.111332,0,0
1481578082,649689613,0.492799,-1.23681,0.00962493,-2.84171,1.76358,0.813958,1.02228,1.018920.0485,-0.0962477,0.256538,-0.106246,0.374802,-0.118033,0,0
1481578082,675681464,0.492799,-1.23873,0.00288753,-2.83576,1.75049,0.816338,1.02228,1.018920.0060625,-0.072185,0.248625,-0.162031,0.433601,-0.103996,0,0
1481578082,701736210,0.491836,-1.24162,-0.00385,-2.83219,1.73859,0.819907,1.02228,1.018920.0255773,-0.0902444,0.230598,-0.129758,0.376141,-0.115242,0,0
1481578082,721686271,0.491836,-1.24355,-0.00962493,-2.82862,1.73026,0.821097,1.02228,1.018920.00639432,-0.0947462,0.250149,-0.181188,0.391524,-0.118053,0,0
1481578082,747682088,0.491836,-1.24547,-0.0134749,-2.82505,1.72193,0.823478,1.02228,1.018920.00079929,-0.0960592,0.211734,-0.186274,0.435678,-0.104026,0,0
1481578082,773687696,0.490874,-1.2474,-0.0211749,-2.82029,1.71003,0.827048,1.02228,1.018920.000199823,-0.0480764,0.269499,-0.165568,0.436182,-0.115249,0,0
1481578082,799722449,0.490874,-1.24932,-0.0259874,-2.81672,1.7017,0.829428,1.02228,1.018920.0120558,-0.0902386,0.226184,-0.154569,0.396632,-0.118522,0,0
1481578082,825700905,0.490874,-1.25221,-0.0336874,-2.81196,1.6898,0.832997,1.02228,1.018920.00150698,-0.0954956,0.256864,-0.153196,0.391695,-0.118931,0,0
1481578082,851685000,0.489911,-1.25413,-0.0413874,-2.80601,1.67671,0.835378,1.02228,1.018920.0485001,-0.071997,0.232658,-0.187049,0.395439,-0.0594806,0,0
1481578082,871709862,0.489911,-1.25606,-0.0461999,-2.80363,1.66838,0.837758,1.02228,1.018920.012125,-0.0901842,0.274726,-0.165762,0.396361,-0.104139,0,0
1481578082,897682216,0.489911,-1.25702,-0.0519749,-2.80006,1.66005,0.840138,1.02228,1.018920.00151563,-0.0714404,0.299029,-0.154595,0.436296,-0.117134,0,0
1481578082,923711592,0.489911,-1.25895,-0.0596749,-2.79411,1.64815,0.843708,1.02228,1.018920.000378907,-0.0900452,0.267257,-0.187399,0.436323,-0.118526,0,0
1481578082,949696770,0.488949,-1.26087,-0.0644874,-2.79173,1.63982,0.846087,1.02228,1.018920.024109,-0.0834406,0.262001,-0.142425,0.39667,-0.118932,0,0
1481578082,975704731,0.488949,-1.2628,-0.0712249,-2.78697,1.62673,0.849658,1.02228,1.018920.00301363,-0.0705844,0.225253,-0.136803,0.436335,-0.119009,0,0
1481578083,1680919,0.487986,-1.26472,-0.0798874,-2.78102,1.61483,0.853228,1.02228,1.018920.000753407,-0.0898311,0.272875,-0.1532,0.436333,-0.118995,0,0
1481578083,21690490,0.487986,-1.26665,-0.0846998,-2.77745,1.6065,0.855608,1.02228,1.018920.02425,-0.0705945,0.284777,-0.1573,0.436319,-0.118991,0,0
1481578083,47701552,0.487986,-1.26761,-0.0895123,-2.77507,1.59817,0.856798,1.02228,1.018920.00303125,-0.0689785,0.228095,-0.138662,0.396656,-0.059495,0,0
1481578083,73715884,0.487024,-1.26953,-0.0952872,-2.7715,1.59103,0.859177,1.02228,1.018920.000757813,-0.0413062,0.177335,-0.0941656,0.247915,-0.104116,0,0
1481578083,99690873,0.487024,-1.2705,-0.0972123,-2.77031,1.58865,0.860367,1.02228,1.018920.0121289,-0.0653172,0.118417,-0.0563956,0.149993,-0.0725094,0,0
1481578083,125684312,0.487024,-1.2705,-0.0991372,-2.77031,1.58865,0.860367,1.02228,1.018920.00151611,-0.00816472,0.0749563,-0.00704939,0.0187491,-0.0090638,0,0
1481578083,151678079,0.487024,-1.2705,-0.0991372,-2.77031,1.58984,0.860367,1.02228,1.018920.000379028,-0.00204105,0.0187391,-0.00176248,0.00468727,-0.00226582,0,0
1481578083,177717724,0.487024,-1.2705,-0.0991372,-2.77031,1.59341,0.860367,1.02228,1.018924.73785e-05,-0.000255131,0.00234238,-0.00022051,-0.133291,-0.00028336,0,0
1481578083,197708887,0.487024,-1.2705,-0.0991372,-2.7715,1.59817,0.859177,1.02228,1.018921.18446e-05,-6.39159e-05,0.000585596,0.0296949,-0.211834,0.0594242,0,0
1481578083,223684185,0.487024,-1.2705,-0.0962498,-2.77388,1.6065,0.857987,1.02228,1.018922.96115e-06,-1.5979e-05,-0.0720385,0.0371737,-0.231444,0.0148561,0,0
1481578083,249696760,0.487024,-1.2705,-0.0933623,-2.77626,1.61126,0.856798,1.02228,1.018923.70144e-07,-2.13053e-06,-0.117286,0.108772,-0.25207,0.0762258,0,0
1481578083,275683162,0.487024,-1.2705,-0.0885498,-2.78102,1.62197,0.854418,1.02228,1.018924.6268e-08,0,-0.171065,0.147471,-0.343871,0.0987708,0,0
1481578083,301711281,0.487024,-1.26953,-0.0827748,-2.78459,1.63149,0.852038,1.02228,1.018921.1567e-08,0.0240616,-0.187139,0.126118,-0.323961,0.0544402,0,0
1481578083,321725484,0.487024,-1.26857,-0.0789248,-2.78816,1.63982,0.849658,1.02228,1.018922.89175e-09,0.0541387,-0.191158,0.180279,-0.408253,0.102853,0,0
1481578083,347693009,0.487024,-1.26665,-0.0741123,-2.79173,1.64696,0.848468,1.02228,1.018923.61469e-10,0.0789523,-0.216396,0.186158,-0.363394,0.0574778,0,0
1481578083,373654886,0.487024,-1.26568,-0.0673749,-2.79649,1.65886,0.844897,1.02228,1.018929.03668e-11,0.0678614,-0.222537,0.13579,-0.388337,0.103639,0,0
1481578083,399672660,0.487024,-1.26376,-0.0625623,-2.79887,1.66719,0.842518,1.02228,1.018921.12959e-11,0.0806743,-0.220321,0.135974,-0.420406,0.117071,0,0
1481578083,425679922,0.487024,-1.26183,-0.0548625,-2.80363,1.67909,0.840138,1.02228,1.018921.4122e-12,0.0822693,-0.256129,0.180622,-0.424428,0.0890027,0,0
1481578083,451674571,0.487024,-1.25991,-0.0481249,-2.80839,1.69099,0.836568,1.02228,1.018923.52607e-13,0.0686906,-0.256535,0.134405,-0.373848,0.111493,0,0
1481578083,471742360,0.487024,-1.25895,-0.0433125,-2.81196,1.69932,0.834187,1.02228,1.018928.79297e-14,0.0412343,-0.208511,0.212101,-0.39095,0.117116,0,0
1481578083,497692059,0.487024,-1.25702,-0.0385,-2.81553,1.70646,0.831807,1.02228,1.018921.06581e-14,0.0893701,-0.230591,0.190138,-0.376111,0.118769,0,0
1481578083,523682884,0.487024,-1.2551,-0.0308,-2.82029,1.71955,0.829428,1.02228,1.018922.66454e-15,0.0464108,-0.22609,0.136783,-0.391543,0.118935,0,0
1481578083,549671794,0.487024,-1.25317,-0.0259874,-2.82267,1.72669,0.827048,1.02228,1.018920,0.0900172,-0.256857,0.136098,-0.376179,0.104109,0,0
1481578083,575689436,0.487024,-1.25028,-0.01925,-2.82743,1.73978,0.823478,1.02228,1.018920,0.095468,-0.212573,0.136012,-0.43376,0.11713,0,0
1481578083,601706025,0.487986,-1.24836,-0.01155,-2.83219,1.75168,0.821097,1.02228,1.01892-0.0481366,0.0479287,-0.269708,0.153001,-0.376181,0.05903,0,0
1481578083,627669248,0.487986,-1.24643,-0.00673753,-2.83576,1.75882,0.818718,1.02228,1.01892-0.00601715,0.0902102,-0.250272,0.153,-0.374265,0.111508,0,0
1481578083,647670559,0.487986,-1.24451,-0.00192507,-2.83933,1.76715,0.816338,1.02228,1.01892-0.00150415,0.0947375,-0.231003,0.187,-0.391081,0.11712,0,0
1481578083,673669572,0.487986,-1.24162,0.00577493,-2.84409,1.78024,0.813958,1.02228,1.01892-0.000376038,0.0958694,-0.250254,0.136,-0.395272,0.0590274,0,0
1481578083,699677252,0.488949,-1.2397,0.00962493,-2.84647,1.78738,0.811578,1.02228,1.01892-0.0481702,0.0962128,-0.211747,0.136,-0.376665,0.111495,0,0
1481578083,725663148,0.488949,-1.23777,0.0173249,-2.85123,1.80047,0.809198,1.02228,1.01892-0.00602141,0.0721808,-0.230998,0.136,-0.433841,0.0585581,0,0
1481578083,751690792,0.488949,-1.23488,0.0240625,-2.85599,1.81237,0.805628,1.02228,1.01892-0.00150522,0.0902302,-0.250246,0.153,-0.376214,0.103909,0,0
1481578083,771677840,0.489911,-1.23296,0.0288749,-2.85956,1.81951,0.804438,1.02228,1.01892-0.000376571,0.0947425,-0.255058,0.186998,-0.391556,0.0557247,0,0
1481578083,797687745,0.489911,-1.23103,0.0336874,-2.86194,1.82784,0.802058,1.02228,1.01892-0.012078,0.0960653,-0.248446,0.1275,-0.391074,0.111082,0,0
1481578083,823694570,0.489911,-1.22718,0.0404249,-2.86789,1.83974,0.799678,1.02228,1.01892-0.00301949,0.144325,-0.254608,0.150875,-0.395257,0.117013,0,0
1481578083,849683549,0.489911,-1.22526,0.0452374,-2.87027,1.84807,0.797298,1.02228,1.01892-0.000377636,0.126318,-0.248389,0.167609,-0.391537,0.103869,0,0
1481578083,875693454,0.489911,-1.22237,0.0519749,-2.87503,1.85997,0.794917,1.02228,1.01892-4.74043e-05,0.136111,-0.247614,0.184575,-0.391078,0.0576315,0,0
1481578083,901702995,0.490874,-1.21948,0.0587123,-2.87979,1.87187,0.792538,1.02228,1.01892-0.0240734,0.0580895,-0.20628,0.135394,-0.425019,0.10365,0,0
1481578083,927664842,0.490874,-1.21852,0.0635248,-2.88217,1.8802,0.790158,1.02228,1.01892-0.00300937,0.0794462,-0.254374,0.135924,-0.425004,0.102199,0,0
1481578083,947683473,0.490874,-1.21563,0.0673748,-2.88455,1.88853,0.788968,1.02228,1.01892-0.000752077,0.116121,-0.207967,0.093481,-0.4335,0.0552972,0,0
1481578083,973696527,0.490874,-1.21275,0.0741123,-2.88931,1.90043,0.786588,1.02228,1.01892-0.000188019,0.101215,-0.196365,0.14237,-0.376116,0.103067,0,0
1481578083,999674846,0.491836,-1.21082,0.0789248,-2.89288,1.90757,0.784208,1.02228,1.01892-0.0240851,0.0968677,-0.25314,0.151671,-0.374271,0.102126,0,0
1481578084,25729984,0.491836,-1.20793,0.0846998,-2.89764,1.91947,0.781827,1.02228,1.01892-0.00301044,0.0963243,-0.200082,0.152834,-0.388914,0.0871878,0,0
1481578084,51699132,0.491836,-1.20408,0.0914372,-2.90121,1.93137,0.779448,1.02228,1.01892-0.000752609,0.0962727,-0.242521,0.127458,-0.424478,0.0515445,0,0
1481578084,71664298,0.491836,-1.20216,0.0952872,-2.90478,1.9397,0.777068,1.02228,1.01892-0.000188019,0.120315,-0.205007,0.180614,-0.37386,0.102129,0,0
1481578084,97672423,0.491836,-1.20023,0.1001,-2.90835,1.94684,0.775878,1.02228,1.01892-2.34358e-05,0.0992552,-0.218122,0.186201,-0.373988,0.0871349,0,0
1481578084,123698243,0.492799,-1.19638,0.106837,-2.91311,1.95874,0.773498,1.02228,1.01892-5.85895e-06,0.145129,-0.198904,0.1358,-0.390986,0.111026,0,0
1481578084,149680263,0.492799,-1.19446,0.110687,-2.91549,1.96707,0.771118,1.02228,1.01892-0.0120316,0.102357,-0.20533,0.135975,-0.390989,0.103121,0,0
1481578084,175682828,0.492799,-1.19157,0.117425,-2.92025,1.97897,0.768737,1.02228,1.01892-0.00150415,0.0970104,-0.206137,0.180621,-0.420751,0.102186,0,0
1481578084,201705057,0.493761,-1.18772,0.1232,-2.92501,1.98968,0.766358,1.02228,1.01892-0.0244377,0.120506,-0.195911,0.134405,-0.372942,0.0850415,0,0
1481578084,221857290,0.493761,-1.1858,0.12705,-2.92739,1.99801,0.765168,1.02228,1.01892-0.00610929,0.102311,-0.193355,0.152601,-0.420472,0.0510079,0,0
1481578084,247701541,0.493761,-1.18291,0.131862,-2.92977,2.00634,0.763978,1.02228,1.01892-0.000763795,0.12108,-0.240731,0.1232,-0.424436,0.0509973,0,0
1481578084,273686469,0.493761,-1.17906,0.137637,-2.93453,2.01824,0.761598,1.02228,1.01892-0.000190682,0.126517,-0.204556,0.149799,-0.37385,0.0424968,0,0
1481578084,299673963,0.493761,-1.17713,0.141487,-2.9381,2.02538,0.760408,1.02228,1.01892-2.39684e-05,0.10003,-0.19401,0.1526,-0.373987,0.0499334,0,0
1481578084,325690766,0.493761,-1.17328,0.148225,-2.94167,2.03728,0.758028,1.02228,1.01892-3.19579e-06,0.108757,-0.240813,0.1232,-0.418625,0.0806104,0,0
1481578084,351668199,0.494724,-1.16943,0.154,-2.94643,2.04918,0.756838,1.02228,1.01892-0.0240622,0.0993743,-0.204577,0.1498,-0.372411,0.0499001,0,0
1481578084,377681808,0.494724,-1.16751,0.15785,-2.94881,2.05632,0.754458,1.02228,1.01892-0.00300777,0.108668,-0.194012,0.12285,-0.373807,0.0806196,0,0
1481578084,397688766,0.494724,-1.16462,0.1617,-2.95238,2.06464,0.753268,1.02228,1.01892-0.000752077,0.12342,-0.192873,0.149712,-0.420701,0.0499024,0,0
1481578084,424690867,0.494724,-1.16077,0.167475,-2.95714,2.07536,0.750888,1.02228,1.01892-0.000188019,0.151163,-0.192591,0.186178,-0.372916,0.0422231,0,0
1481578084,450682676,0.495686,-1.15788,0.171325,-2.96071,2.08368,0.749698,1.02228,1.01892-0.0481601,0.151248,-0.192514,0.186896,-0.388744,0.0796467,0,0
1481578084,476662543,0.495686,-1.15403,0.1771,-2.96428,2.09559,0.747318,1.02228,1.01892-0.00601981,0.151245,-0.192499,0.127487,-0.390729,0.0843246,0,0
1481578084,496681736,0.495686,-1.15115,0.18095,-2.96785,2.10272,0.746128,1.02228,1.01892-0.00150522,0.15812,-0.192498,0.180621,-0.365437,0.0805762,0,0
1481578084,522707550,0.495686,-1.1473,0.186725,-2.97142,2.11463,0.743748,1.02228,1.01892-0.000376038,0.111722,-0.192498,0.134405,-0.359113,0.0498916,0,0
1481578084,548704675,0.495686,-1.14537,0.190575,-2.97499,2.12176,0.742557,1.02228,1.01892-4.68716e-05,0.110212,-0.192502,0.180425,-0.372145,0.0806585,0,0
1481578084,574673526,0.495686,-1.14152,0.19635,-2.97975,2.13367,0.741368,1.02228,1.01892-1.17179e-05,0.147861,-0.192495,0.134356,-0.360791,0.0796596,0,0
1481578084,600716745,0.495686,-1.13863,0.2002,-2.98213,2.1408,0.738988,1.02228,1.01892-1.5979e-06,0.126763,-0.192502,0.135794,-0.372355,0.0992,0,0
1481578084,626748276,0.495686,-1.13478,0.205974,-2.98689,2.15271,0.737798,1.02228,1.018920,0.124123,-0.192498,0.180598,-0.388681,0.0421475,0,0
1481578084,652687263,0.495686,-1.12997,0.210787,-2.99046,2.16341,0.736608,1.02228,1.018920,0.127284,-0.168436,0.1344,-0.364924,0.0402844,0,0
1481578084,672711698,0.495686,-1.12708,0.213674,-2.99403,2.17174,0.735418,1.02228,1.018920,0.128068,-0.186486,0.12285,-0.418481,0.0695661,0,0
1481578084,698693204,0.495686,-1.12516,0.218487,-2.99641,2.18007,0.734228,1.02228,1.018920,0.112268,-0.203777,0.134356,-0.424194,0.0384433,0,0
1481578084,724706148,0.496649,-1.12035,0.224262,-3.00117,2.19078,0.731848,1.02228,1.01892-0.0240617,0.124314,-0.195317,0.152588,-0.373803,0.0393583,0,0
1481578084,750672086,0.496649,-1.11746,0.227149,-3.00355,2.19792,0.730658,1.02228,1.01892-0.00300777,0.159922,-0.168786,0.123199,-0.359087,0.0792886,0,0
1481578084,776683273,0.496649,-1.11361,0.231962,-3.00831,2.20982,0.729468,1.02228,1.01892-0.000376038,0.128268,-0.141415,0.134399,-0.372128,0.0396852,0,0
1481578084,802677533,0.496649,-1.1088,0.237737,-3.01307,2.22053,0.728278,1.02228,1.01892-9.37433e-05,0.128314,-0.17973,0.152599,-0.360773,0.0396688,0,0
1481578084,822670947,0.496649,-1.10591,0.241587,-3.01664,2.22886,0.727088,1.02228,1.01892-2.34358e-05,0.128332,-0.189309,0.186899,-0.417456,0.0694122,0,0
1481578084,848691805,0.496649,-1.10302,0.244474,-3.02021,2.236,0.725898,1.02228,1.01892-3.19579e-06,0.13635,-0.16804,0.186987,-0.364544,0.038424,0,0
1481578084,874733893,0.496649,-1.09821,0.250249,-3.02378,2.2479,0.723518,1.02228,1.01892-5.32632e-07,0.130341,-0.186387,0.165746,-0.388651,0.0393535,0,0
1481578084,900704788,0.496649,-1.09532,0.253137,-3.02735,2.25504,0.723518,1.02228,1.018920,0.160663,-0.14361,0.184343,-0.360944,0.0197929,0,0
1481578084,926713726,0.496649,-1.09147,0.257949,-3.03211,2.26694,0.722328,1.02228,1.018920,0.116336,-0.162324,0.186667,-0.387248,0.0173479,0,0
1481578084,946672970,0.496649,-1.08762,0.261799,-3.03449,2.27408,0.721138,1.02228,1.018920,0.173454,-0.184958,0.165666,-0.364553,0.0340845,0,0
1481578084,972724329,0.497611,-1.08281,0.267574,-3.03925,2.28598,0.718758,1.02228,1.01892-0.0240617,0.163685,-0.190616,0.190166,-0.358879,0.0382686,0,0
1481578084,998712109,0.497611,-1.07992,0.270462,-3.04163,2.29312,0.718758,1.02228,1.01892-0.00300777,0.164831,-0.1682,0.127895,-0.372116,0.0196573,0,0
1481578085,30717115,0.497611,-1.07511,0.275274,-3.04639,2.30383,0.716378,1.02228,1.01892-0.000376038,0.177018,-0.177429,0.134987,-0.358897,0.0768792,0,0
1481578085,50666521,0.497611,-1.07222,0.278162,-3.04996,2.31097,0.716378,1.02228,1.01892-9.37433e-05,0.164563,-0.164672,0.152747,-0.357478,0.0192198,0,0
1481578085,50666521,0.497611,-1.07222,0.278162,-3.04996,2.31097,0.716378,1.02228,1.01892-9.37433e-05,0.164563,-0.164672,0.152747,-0.357478,0.0192198,0,0
1481578085,122700186,0.497611,-1.0626,0.288749,-3.05829,2.33239,0.713998,1.02228,1.01892-5.32632e-07,0.110316,-0.128364,0.149013,-0.244522,0.0159535,0,0
1481578085,148675221,0.498574,-1.06067,0.290674,-3.05948,2.33596,0.713998,1.02228,1.01892-0.0240617,0.0980053,-0.100263,0.0781267,-0.164456,0.00199419,0,0
1481578085,148675221,0.498574,-1.06067,0.290674,-3.05948,2.33596,0.713998,1.02228,1.01892-0.0240617,0.0980053,-0.100263,0.0781267,-0.164456,0.00199419,0,0
1481578085,200726143,0.498574,-1.05778,0.292599,-3.06186,2.34072,0.712808,1.02228,1.01892-0.000752077,0.0662254,-0.0211796,0.0359102,-0.0906636,0.0149361,0,0
1481578085,246685914,0.498574,-1.05682,0.293562,-3.06186,2.34191,0.712808,1.02228,1.01892-2.34358e-05,0.0501929,-0.0126942,0.00112219,-0.0325806,0.000466752,0,0
1481578085,272678760,0.498574,-1.05682,0.293562,-3.06186,2.34191,0.712808,1.02228,1.01892-5.85895e-06,0.0125482,-0.00317342,0.000280548,-0.00814501,0.000116688,0,0
1481578085,272678760,0.498574,-1.05682,0.293562,-3.06186,2.34191,0.712808,1.02228,1.01892-5.85895e-06,0.0125482,-0.00317342,0.000280548,-0.00814501,0.000116688,0,0
1481578085,298668423,0.498574,-1.05682,0.293562,-3.06186,2.34191,0.712808,1.02228,1.01892-5.32632e-07,0.00156853,-0.000396811,3.50685e-05,-0.00101839,1.4586e-05,0,0
1481578085,324700922,0.498574,-1.05682,0.293562,-3.06186,2.34191,0.712808,1.02228,1.018920,0.000392132,-9.90696e-05,8.76714e-06,-0.000254598,3.6465e-06,0,0
1481578085,350664737,0.498574,-1.05682,0.293562,-3.06186,2.34191,0.712808,1.02228,1.018920,4.90165e-05,-1.22505e-05,1.09589e-06,-3.19579e-05,4.55813e-07,0,0
1481578085,350664737,0.498574,-1.05682,0.293562,-3.06186,2.34191,0.712808,1.02228,1.018920,4.90165e-05,-1.22505e-05,1.09589e-06,-3.19579e-05,4.55813e-07,0,0
1481578085,402678941,0.498574,-1.05682,0.293562,-3.06186,2.34191,0.712808,1.02228,1.018920,1.53176e-06,-5.32632e-07,3.42466e-08,-1.06526e-06,1.42441e-08,0,0
1481578085,423701820,0.498574,-1.05682,0.293562,-3.06186,2.34191,0.712808,1.02228,1.018920,3.82941e-07,0,8.56166e-09,0,3.56104e-09,0,0
1481578085,449688422,0.498574,-1.05682,0.293562,-3.06186,2.34191,0.712808,1.02228,1.018920,4.78676e-08,0,1.07021e-09,0,4.45129e-10,0,0
1481578085,449688422,0.498574,-1.05682,0.293562,-3.06186,2.34191,0.712808,1.02228,1.018920,4.78676e-08,0,1.07021e-09,0,4.45129e-10,0,0
1481578085,501683205,0.498574,-1.05682,0.293562,-3.06186,2.34191,0.712808,1.02228,1.018920,1.49586e-09,0,3.34444e-11,0,1.39107e-11,0,0
1481578085,547691639,0.498574,-1.05586,0.293562,-3.06186,2.34191,0.712808,1.02228,1.018920,0.00601542,0,1.04539e-12,0,4.34319e-13,0,0
1481578085,547691639,0.498574,-1.05586,0.293562,-3.06186,2.34191,0.712808,1.02228,1.018920,0.00601542,0,1.04539e-12,0,4.34319e-13,0,0
1481578085,599686137,0.498574,-1.05586,0.293562,-3.06186,2.34191,0.712808,1.02228,1.018920,0.000187982,0,3.28626e-14,0,1.33227e-14,0,0
1481578085,625679448,0.498574,-1.05586,0.293562,-3.06186,2.34191,0.712808,1.02228,1.018920,2.34977e-05,0,4.44089e-15,0,1.77636e-15,0,0
1481578085,671687339,0.498574,-1.05586,0.293562,-3.06186,2.34191,0.712808,1.02228,1.018920,1.46861e-06,0,0,0,0,0,0
1481578085,697681163,0.498574,-1.05586,0.293562,-3.06186,2.34191,0.712808,1.02228,1.018920,1.83576e-07,0,0,0,0,0,0
1481578085,723684191,0.498574,-1.05586,0.293562,-3.06186,2.34191,0.712808,1.02228,1.018920,4.5894e-08,0,0,0,0,0,0
1481578085,749675200,0.498574,-1.05586,0.293562,-3.06186,2.34191,0.712808,1.02228,1.018920,5.73675e-09,0,0,0,0,0,0
1481578085,749675200,0.498574,-1.05586,0.293562,-3.06186,2.34191,0.712808,1.02228,1.018920,5.73675e-09,0,0,0,0,0,0
1481578085,821685469,0.498574,-1.05586,0.293562,-3.06186,2.34191,0.712808,1.02228,1.018920,4.48184e-11,0,0,0,0,0,0
1481578085,847681448,0.498574,-1.05586,0.293562,-3.06186,2.34191,0.712808,1.02228,1.018920,5.60263e-12,0,0,0,0,0,0
1481578085,847681448,0.498574,-1.05586,0.293562,-3.06186,2.34191,0.712808,1.02228,1.018920,5.60263e-12,0,0,0,0,0,0
1481578085,899691822,0.498574,-1.05586,0.293562,-3.06186,2.34191,0.712808,1.02228,1.018920,1.74971e-13,0,0,0,0,0,0
1481578085,925706773,0.498574,-1.05586,0.293562,-3.06186,2.34191,0.712808,1.02228,1.018920,2.22045e-14,0,0,0,0,0,0
1481578085,971689708,0.498574,-1.05586,0.293562,-3.06186,2.34191,0.712808,1.02228,1.018920,1.77636e-15,0,0,0,0,0,0
1481578085,997662795,0.498574,-1.05586,0.293562,-3.06186,2.34191,0.712808,1.02228,1.018920,0,0,0,0,0,0,0
1481578086,23669681,0.498574,-1.05586,0.293562,-3.06186,2.34191,0.712808,1.02228,1.018920,0,0,0,0,0,0,0
1481578086,49667996,0.498574,-1.05586,0.293562,-3.06186,2.34191,0.712808,1.02228,1.018920,0,0,0,0,0,0,0
1481578086,49667996,0.498574,-1.05586,0.293562,-3.06186,2.34191,0.712808,1.02228,1.018920,0,0,0,0,0,0,0
1481578086,101660330,0.498574,-1.05586,0.293562,-3.06186,2.34191,0.712808,1.02228,1.018920,0,0,0,0,0,0,0
1481578086,147677604,0.498574,-1.05586,0.293562,-3.06186,2.34191,0.712808,1.02228,1.018920,0,0,0,0,0,0,0
1481578086,147677604,0.498574,-1.05586,0.293562,-3.06186,2.34191,0.712808,1.02228,1.018920,0,0,0,0,0,0,0
1481578086,199692176,0.498574,-1.05586,0.293562,-3.06186,2.34191,0.712808,1.02228,1.018920,0,0,0,0,0,0,0
1481578086,225661041,0.498574,-1.05586,0.293562,-3.06186,2.34191,0.712808,1.02228,1.018920,0,0,0,0,0,0,0
1481578086,271683233,0.498574,-1.05586,0.293562,-3.06186,2.34191,0.712808,1.02228,1.018920,0,0,0,0,0,0,0
1481578086,297654681,0.498574,-1.05586,0.293562,-3.06186,2.34191,0.712808,1.02228,1.018920,0,0,0,0,0,0,0
1481578086,323687774,0.498574,-1.05586,0.293562,-3.06186,2.34191,0.712808,1.02228,1.018920,0,0,0,0,0,0,0
1481578086,349666555,0.498574,-1.05586,0.293562,-3.06186,2.34191,0.712808,1.02228,1.018920,0,0,0,0,0,0,0
1481578086,349666555,0.498574,-1.05586,0.293562,-3.06186,2.34191,0.712808,1.02228,1.018920,0,0,0,0,0,0,0
1481578086,421681957,0.498574,-1.05586,0.293562,-3.06186,2.34191,0.712808,1.02228,1.018920,0,0,0,0,0,0,0
1481578086,447701607,0.498574,-1.05586,0.293562,-3.06186,2.34191,0.712808,1.02228,1.018920,0,0,0,0,0,0,0
1481578086,447701607,0.498574,-1.05586,0.293562,-3.06186,2.34191,0.712808,1.02228,1.018920,0,0,0,0,0,0,0
1481578086,499685000,0.498574,-1.05586,0.293562,-3.06186,2.34191,0.712808,1.02228,1.018920,0,0,0,0,0,0,0
1481578086,525667132,0.498574,-1.05586,0.293562,-3.06186,2.34191,0.712808,1.02228,1.018920,0,0,0,0,0,0,0
1481578086,551649415,0.498574,-1.05586,0.293562,-3.06186,2.34191,0.712808,1.02228,1.018920,0,0,0,0,0,0,0
1481578086,597657275,0.498574,-1.05586,0.293562,-3.06186,2.34191,0.712808,1.02228,1.018920,0,0,0,0,0,0,0
