0,0,0.263538,0.0246209,0.637588,-0.0197627,-0.213821,-0.107898
0,0,0.250387,0.0508973,0.625319,-0.0350408,-0.229575,-0.108528
0,0,0.217148,0.097321,0.629565,-0.0522126,-0.211291,-0.102374
0,0,0.221714,-0.0382221,0.695292,-0.00808597,-0.204888,-0.0934701
0,0,0.222246,0.0355751,0.601425,-0.0312044,-0.212784,-0.0897627
0,0,0.232918,0.130359,0.619112,-0.0240698,-0.219889,-0.099063
0,0,0.233591,0.0507216,0.654011,0.00376702,-0.201545,-0.0910476
0,0,0.194931,0.0184312,0.664632,-0.0208971,-0.207275,-0.0897802
0,0,0.177308,0.0153118,0.653033,-0.0315836,-0.234264,-0.100054
0,0,0.20256,0.0283458,0.676817,-0.0272502,-0.215576,-0.101237
0,0,0.178535,0.0418293,0.71635,-0.0570037,-0.21738,-0.0938503
0,0,0.202005,0.0131288,0.693712,-0.0334413,-0.220108,-0.0957197
0,0,0.234238,-0.0417197,0.707275,-0.0195275,-0.228424,-0.100216
0,0,0.160441,0.0635561,0.680715,-0.0245599,-0.220309,-0.101838
0,0,0.151805,0.122544,0.718088,-0.0182023,-0.203864,-0.0979247
0,0,0.166238,0.0115006,0.717772,-0.0189173,-0.218006,-0.0965185
0,0,0.160447,0.00746301,0.712059,-0.024001,-0.227648,-0.0973743
0,0,0.190254,-0.0381437,0.704238,-0.0104244,-0.204584,-0.0917868
0,0,0.203025,0.0598228,0.624405,-0.0462616,-0.194416,-0.0887256
0,0,0.14833,0.105402,0.583078,-0.0600965,-0.210744,-0.086333
0,0,0.0981096,0.0530043,0.679996,-0.0384259,-0.218352,-0.0860372
0,0,0.173842,-0.0217571,0.70363,-0.0225435,-0.206581,-0.0948365
0,0,0.185774,0.0518212,0.707164,-0.0284926,-0.195012,-0.101331
0,0,0.170895,0.0498632,0.738314,-0.0179971,-0.212867,-0.0954092
0,0,0.118891,0.0342495,0.752247,-0.0102567,-0.228496,-0.0883576
0,0,0.109935,0.00606609,0.685391,-0.0247219,-0.227913,-0.0867613
0,0,0.120352,0.00547497,0.642091,-0.043716,-0.199938,-0.0996427
0,0,0.138198,-0.0336701,0.689214,-0.0185562,-0.205522,-0.0981934
0,0,0.164712,0.0231013,0.663464,-0.0316335,-0.204769,-0.0967546
0,0,0.186063,0.000308298,0.67429,-0.0442305,-0.219021,-0.0954044
0,0,0.156435,0.0404147,0.651266,-0.0522112,-0.215738,-0.100893
0,0,0.127011,0.0510547,0.728223,-0.0458851,-0.212108,-0.103716
0,0,0.114107,0.0274978,0.732131,-0.0420334,-0.212623,-0.102835
0,0,0.176157,0.00892253,0.681356,-0.0509599,-0.21322,-0.100271
0,0,0.173628,0.0171907,0.693315,-0.0435161,-0.237023,-0.0988408
0,0,0.130536,-0.00572486,0.690468,-0.0262994,-0.235552,-0.0995856
0,0,0.129623,-0.0777637,0.71381,-0.0250544,-0.228637,-0.102022
0,0,0.144954,0.0405249,0.686411,-0.0359759,-0.205383,-0.0972229
0,0,0.109719,0.0819484,0.647197,-0.0395028,-0.203469,-0.0989844
0,0,0.118894,0.0514813,0.645092,-0.0469053,-0.195801,-0.0986814
0,0,0.114952,-0.0259574,0.689727,-0.0622509,-0.215485,-0.0988661
0,0,0.0608951,-0.027182,0.685273,-0.0497773,-0.220912,-0.0999946

