0,0,0.0846232,-0.0223702,0.370494,0.00462472,-0.203879,-0.12079
0,0,0.0876547,-0.0543719,0.306958,-0.0302509,-0.209467,-0.102365
0,0,0.102574,-0.0671878,0.293828,-0.039021,-0.195345,-0.0969878
0,0,0.115728,-0.0389664,0.337059,-0.0307088,-0.199486,-0.0983137
0,0,0.068582,-0.0249315,0.410608,-0.0478138,-0.207687,-0.106782
0,0,0.0418918,-0.091656,0.394419,-0.0374078,-0.230528,-0.1089
0,0,0.125785,-0.111669,0.35429,-0.0200066,-0.22348,-0.111572
0,0,0.0968453,-0.0695615,0.303892,-0.0246443,-0.198517,-0.105138
0,0,0.064951,0.000900529,0.290711,-0.0238473,-0.187306,-0.098542
0,0,0.105013,0.0112248,0.31147,-0.0196359,-0.179609,-0.0956989
0,0,0.11815,-0.07829,0.298238,-0.0227898,-0.204205,-0.0859776
0,0,0.0561555,-0.0165448,0.286744,-0.0291043,-0.205913,-0.0890149
0,0,0.0520219,-0.0324622,0.363863,-0.0191531,-0.200015,-0.0979524
0,0,0.0866544,-0.0637911,0.358491,-0.0317715,-0.223904,-0.11535
0,0,0.10351,0.0142363,0.295688,-0.0647588,-0.223768,-0.118862
0,0,0.0899703,-0.0161911,0.371934,-0.0474653,-0.210971,-0.113691
0,0,0.108206,-0.123585,0.397824,-0.0180823,-0.188627,-0.0963355
0,0,0.110885,-0.0282493,0.409405,-0.0320556,-0.210373,-0.0939186
0,0,0.119795,-0.022068,0.464412,-0.0199852,-0.221945,-0.0919099
0,0,0.0906094,-0.0475038,0.451709,-0.0106574,-0.214999,-0.0985915
0,0,0.0613741,-0.0465415,0.4053,-0.0319364,-0.200794,-0.108702
0,0,0.102269,-0.0618207,0.402594,-0.0249958,-0.193035,-0.118531
0,0,0.108152,0.00961769,0.375594,-0.0537534,-0.209843,-0.122086
0,0,0.107215,-0.00691416,0.493222,-0.0281268,-0.203255,-0.109465
0,0,0.113935,-0.0601029,0.483776,-0.020412,-0.189513,-0.0933589
0,0,0.136142,-0.00682879,0.477109,-0.0142082,-0.210718,-0.0868822
0,0,0.151318,0.0176788,0.453499,-0.00313745,-0.205971,-0.083519
0,0,0.139294,-0.0654938,0.427289,-0.0187768,-0.201818,-0.0924719
0,0,0.0999838,0.00447525,0.436523,-0.0400013,-0.195476,-0.106996
0,0,0.125195,-0.0216514,0.458338,-0.0422008,-0.203702,-0.111779
0,0,0.0721232,-0.0444092,0.506544,-0.0529418,-0.215053,-0.115485
0,0,0.114999,0.00452806,0.555332,-0.013032,-0.188658,-0.114275
0,0,0.154659,-0.0940257,0.507981,-0.0186874,-0.172411,-0.105576
0,0,0.132114,-0.0178896,0.425006,-0.0310847,-0.180414,-0.0904573
0,0,0.110216,0.00674923,0.551008,-0.0105937,-0.212821,-0.0837144
0,0,0.101512,0.00940082,0.516502,-0.0344287,-0.178003,-0.0786235
0,0,0.134522,0.0150932,0.547106,-0.0350735,-0.201825,-0.0840842
0,0,0.131241,-0.0827216,0.566212,-0.0273771,-0.216442,-0.0972348
0,0,0.119713,-0.0760725,0.558156,-0.0453462,-0.226605,-0.108109
0,0,0.112023,-0.0220197,0.522909,-0.0613122,-0.200088,-0.115663
0,0,0.17052,7.75056e-05,0.574351,-0.0344064,-0.195007,-0.116104
0,0,0.132643,-0.000693117,0.521893,-0.0418649,-0.212492,-0.106376
0,0,0.13946,-0.00187329,0.580745,-0.0218645,-0.203468,-0.100871
0,0,0.13485,-0.0242424,0.600333,-0.0100785,-0.195511,-0.102565
0,0,0.11938,-0.059292,0.59392,-0.0221165,-0.215058,-0.104245
0,0,0.119631,0.00754546,0.55528,-0.0268138,-0.213453,-0.100239
0,0,0.115818,0.00354971,0.585219,-0.0335058,-0.211124,-0.0906377
0,0,0.090551,0.00932753,0.560261,-0.0544674,-0.189386,-0.102713
0,0,0.112414,0.00798388,0.532212,-0.0525796,-0.189828,-0.103403
0,0,0.111112,0.00346513,0.619587,-0.0192102,-0.216138,-0.112485
0,0,0.0943601,0.0392637,0.625159,-0.0301412,-0.212088,-0.110988
0,0,0.0752011,-0.0174052,0.616389,-0.0353887,-0.198797,-0.112463
0,0,0.0528461,-0.05443,0.623477,-0.0205941,-0.201878,-0.114755
0,0,0.0913183,0.0383134,0.566023,-0.020286,-0.211618,-0.10846
0,0,0.105754,0.0693016,0.589757,-0.0376475,-0.197922,-0.109899
0,0,0.0919272,0.0220359,0.607368,-0.019651,-0.182051,-0.104268
0,0,0.0885968,-0.00875687,0.653428,-0.0072103,-0.192289,-0.100488
0,0,0.0771773,-0.0356542,0.639069,-0.0370664,-0.210127,-0.104605
0,0,0.0988035,0.0442915,0.664498,-0.0185039,-0.212644,-0.093864
0,0,0.125322,0.0288658,0.658108,-0.0274029,-0.197333,-0.0966934
0,0,0.0956806,0.0165406,0.671705,-0.0332189,-0.184974,-0.0894053
0,0,0.0951737,0.0192371,0.612034,-0.0215123,-0.175468,-0.0894876
0,0,0.0937109,-0.0562156,0.671512,-0.00916345,-0.197835,-0.0900843
0,0,0.0628917,-0.00930389,0.648651,-0.0181372,-0.213295,-0.0907382
0,0,0.061854,0.109576,0.625393,-0.0401946,-0.180501,-0.0921911
0,0,0.0983429,-0.0655615,0.680023,-0.0131186,-0.184967,-0.107264
0,0,0.0788292,-0.0962206,0.694861,-0.0165408,-0.186095,-0.106902
0,0,0.0640484,-0.0370372,0.672147,-0.0440967,-0.213771,-0.104965
0,0,0.0782406,0.0386042,0.669042,-0.0407355,-0.215771,-0.101402
0,0,0.0954813,0.0522631,0.689605,-0.0297008,-0.205342,-0.101491
0,0,0.0162623,0.0236917,0.607184,-0.046814,-0.188497,-0.106591
0,0,0.0910525,-0.0520737,0.662808,-0.0225588,-0.182351,-0.111824
0,0,0.0983981,-0.0243762,0.665671,-0.016066,-0.201927,-0.113435
0,0,0.0828336,0.0239887,0.68153,-0.012042,-0.209626,-0.106416
0,0,0.0663968,-0.0273778,0.716841,-0.00370743,-0.206051,-0.103914
0,0,0.0730834,-0.0601126,0.694331,-0.0125206,-0.196656,-0.102652
0,0,0.072206,0.0504807,0.658781,-0.0397055,-0.17816,-0.0969135
0,0,0.0267591,0.0309417,0.721175,-0.0265271,-0.195464,-0.095403
0,0,0.0607356,-0.0210221,0.699517,-0.0162362,-0.195593,-0.0935476
0,0,0.0590058,-0.0475119,0.685454,-0.0340888,-0.204903,-0.0918178
0,0,0.0337518,0.040469,0.65886,-0.0287744,-0.205015,-0.0980838
0,0,0.0571248,0.0733933,0.664561,-0.0383369,-0.207414,-0.0971195

