0,0,0.0628797,0.0609612,0.598943,-0.0555302,-0.225939,-0.102061
0,0,0.0563031,0.0392886,0.618424,-0.0601671,-0.225609,-0.107285
0,0,0.0520974,0.0537961,0.608297,-0.0609053,-0.224043,-0.107832
0,0,0.0607016,0.075021,0.624766,-0.0630295,-0.224845,-0.108782
0,0,0.0823482,0.0771988,0.629084,-0.0636747,-0.232402,-0.103297
0,0,0.0861786,0.0854648,0.621472,-0.0683536,-0.224594,-0.103054
0,0,0.0745106,0.0740508,0.623235,-0.0666711,-0.226034,-0.0965175
0,0,0.0646921,0.0529469,0.623658,-0.0610248,-0.223307,-0.0993805
0,0,0.0697626,0.049299,0.62794,-0.055595,-0.214808,-0.103437
0,0,0.074683,0.0620175,0.614627,-0.0540244,-0.211507,-0.10198
0,0,0.0848761,0.0621947,0.615303,-0.0560753,-0.221729,-0.106682
0,0,0.0907805,0.0505294,0.607861,-0.0612258,-0.214776,-0.110569
0,0,0.086601,0.0546947,0.611401,-0.066411,-0.212276,-0.114005
0,0,0.0826399,0.0512538,0.637655,-0.0676216,-0.214877,-0.110029
0,0,0.092337,0.0538768,0.625114,-0.0680565,-0.211972,-0.110611
0,0,0.0844926,0.0565095,0.619922,-0.0626739,-0.217749,-0.107793
0,0,0.0735296,0.0757214,0.63652,-0.0616565,-0.220617,-0.102755
0,0,0.0562104,0.066795,0.626224,-0.0691462,-0.228663,-0.109192
0,0,0.0533647,0.0727712,0.621999,-0.0657726,-0.229656,-0.108835
0,0,0.0563051,0.0452124,0.623428,-0.0618277,-0.222522,-0.109655
0,0,0.0670807,0.0470745,0.627542,-0.0642523,-0.225832,-0.108335
0,0,0.0734851,0.0417307,0.625249,-0.0630979,-0.225553,-0.106926
0,0,0.0799444,0.0586958,0.628431,-0.0597964,-0.230802,-0.103684
0,0,0.0861553,0.0621036,0.621709,-0.0578078,-0.224394,-0.100245
0,0,0.0821003,0.0410954,0.616314,-0.0593379,-0.224639,-0.105193
0,0,0.0897181,0.0330719,0.627208,-0.0576084,-0.228373,-0.100874
0,0,0.099443,0.0350445,0.630455,-0.0601504,-0.228045,-0.104228
0,0,0.0793114,0.043416,0.635069,-0.0594171,-0.222658,-0.112138
0,0,0.0600371,0.0363302,0.637677,-0.0612785,-0.222733,-0.108244
0,0,0.0440283,0.035205,0.634093,-0.061411,-0.218702,-0.101456
0,0,0.0446016,0.0383793,0.61641,-0.0648149,-0.217517,-0.101288
0,0,0.050634,0.0319963,0.623722,-0.0558653,-0.219891,-0.107496
0,0,0.0491183,0.0388616,0.629096,-0.0590573,-0.222692,-0.10664
0,0,0.0588476,0.0506391,0.632389,-0.0522244,-0.226502,-0.105862
0,0,0.0744949,0.0547248,0.624689,-0.05201,-0.221875,-0.105665
0,0,0.0836717,0.0529818,0.627452,-0.058153,-0.228863,-0.101528
0,0,0.0797159,0.0517595,0.619646,-0.0615373,-0.238171,-0.10052
0,0,0.0707892,0.0435126,0.631704,-0.0682824,-0.23244,-0.103024
0,0,0.0631261,0.0496583,0.639458,-0.0657233,-0.230816,-0.105528
0,0,0.0547445,0.0487213,0.631094,-0.0592427,-0.222549,-0.109904
0,0,0.0603394,0.0520844,0.609944,-0.0569047,-0.226606,-0.110379
0,0,0.0680792,0.0766192,0.610307,-0.0597918,-0.228142,-0.105728
0,0,0.0623179,0.0661382,0.610461,-0.051989,-0.230878,-0.104128
0,0,0.0532096,0.0651261,0.63005,-0.0617099,-0.227325,-0.10158
0,0,0.0357472,0.070755,0.640089,-0.0623928,-0.221069,-0.099681
0,0,0.0714341,0.0617957,0.631668,-0.0617401,-0.225432,-0.104321
0,0,0.0724635,0.0365079,0.620715,-0.061074,-0.229524,-0.104466
0,0,0.0677359,0.026035,0.615876,-0.0655955,-0.226307,-0.10804
0,0,0.0750026,0.0396607,0.623405,-0.0627455,-0.220925,-0.11122
0,0,0.0669915,0.0577916,0.630838,-0.0566318,-0.224007,-0.105781
0,0,0.0543548,0.0599878,0.624309,-0.0583141,-0.224743,-0.107627
0,0,0.0535506,0.0740723,0.617139,-0.0594865,-0.223386,-0.103246
0,0,0.0621347,0.0664299,0.600856,-0.0647485,-0.226716,-0.102524
0,0,0.0669993,0.0495692,0.620131,-0.0580272,-0.224924,-0.097572
0,0,0.0760225,0.0522798,0.62528,-0.0548184,-0.225752,-0.0960783
0,0,0.0725862,0.0646157,0.63043,-0.0557505,-0.221896,-0.0987017
0,0,0.0741669,0.0512972,0.639149,-0.0557303,-0.222102,-0.100379
0,0,0.0672437,0.0599056,0.640842,-0.0579327,-0.220285,-0.100971
0,0,0.0689219,-0.00419795,0.621977,-0.0714079,-0.209243,-0.100595
0,0,0.0724126,-0.0907127,0.622888,-0.0891046,-0.192598,-0.106064
0,0,0.0684104,-0.289103,0.742083,-0.033604,-0.202067,-0.10536
0,0,0.0834505,-0.414621,0.713333,-0.0545618,-0.201027,-0.117036
0,0,0.0849358,-0.379217,0.702213,-0.0304834,-0.210123,-0.130555
0,0,0.0758003,-0.321568,0.67188,-0.0745831,-0.194833,-0.139039
0,0,0.0831922,-0.247545,0.608534,-0.0616291,-0.185186,-0.1113
0,0,0.0543734,-0.240752,0.626297,-0.0570073,-0.186756,-0.0971068
0,0,0.0912767,-0.127917,0.591165,-0.0762277,-0.182045,-0.127527
0,0,0.109087,-0.152556,0.626921,-0.0605554,-0.189461,-0.119402
0,0,0.104432,-0.113806,0.589222,-0.0637474,-0.176067,-0.103111
0,0,0.0895608,-0.0625392,0.541669,-0.0881716,-0.210664,-0.129958
0,0,0.0546771,-0.0248326,0.544374,-0.0901718,-0.178661,-0.125342
0,0,0.0256215,-0.0335489,0.550624,-0.077837,-0.195405,-0.120014
0,0,0.0442597,-0.0805604,0.499461,-0.0783802,-0.170412,-0.132512
0,0,0.0706252,-0.101696,0.514613,-0.0783925,-0.193811,-0.110983
0,0,0.0727395,-0.170572,0.561965,-0.072059,-0.194894,-0.138775
0,0,0.0807365,-0.150755,0.485573,-0.0770642,-0.192801,-0.145986
0,0,0.093686,-0.04308,0.435368,-0.0809172,-0.200602,-0.128234
0,0,0.122445,-0.0944798,0.458594,-0.0553115,-0.198217,-0.133898
0,0,0.122643,-0.0288669,0.373614,-0.0745406,-0.197497,-0.118924
0,0,0.11899,-0.00367617,0.372227,-0.0726415,-0.177371,-0.147611
0,0,0.0884893,-0.0672528,0.403845,-0.0630653,-0.212794,-0.125339
0,0,0.0742696,0.0144075,0.401039,-0.0778627,-0.189422,-0.162704
0,0,0.0914059,0.0937643,0.315575,-0.0939862,-0.185699,-0.142884
0,0,0.0917746,-0.164894,0.484737,-0.0653008,-0.206981,-0.161617
0,0,0.0745849,-0.155471,0.431343,-0.0676142,-0.207531,-0.142715
0,0,0.0812234,-0.0551967,0.338048,-0.0785064,-0.199173,-0.15621
0,0,0.0640695,-0.152823,0.398814,-0.0873401,-0.222711,-0.138998
0,0,0.0637869,-0.0643575,0.347472,-0.0831886,-0.226603,-0.141246
0,0,0.147551,-0.0752298,0.281603,-0.0865083,-0.182822,-0.140561
0,0,0.182596,-0.192077,0.376153,-0.0413564,-0.215698,-0.162404
0,0,0.146821,-0.0725798,0.249352,-0.0764586,-0.171186,-0.129087
0,0,0.0945972,-0.0185593,0.292308,-0.0982878,-0.229788,-0.139745
0,0,0.0631226,-0.037123,0.351547,-0.0956879,-0.205299,-0.120009
0,0,0.0896059,-0.0427175,0.295742,-0.0701623,-0.173931,-0.148881
0,0,0.10739,-0.0815091,0.301229,-0.0714526,-0.213099,-0.136206
0,0,0.0932416,-0.0751628,0.296492,-0.0544031,-0.163741,-0.126653
0,0,0.060565,-0.0695016,0.344695,-0.0725875,-0.209351,-0.141376
0,0,0.0711976,-0.139399,0.319328,-0.0574901,-0.194381,-0.1253
0,0,0.0445868,0.0275091,0.238171,-0.105112,-0.215758,-0.139784
0,0,0.097853,0.12532,0.226817,-0.0909306,-0.217024,-0.141089
0,0,0.093546,0.249228,0.204553,-0.0901293,-0.213333,-0.132305
0,0,0.075696,0.338346,0.162737,-0.100313,-0.210703,-0.127806
0,0,0.0599736,0.322185,0.132602,-0.120647,-0.204132,-0.124169
0,0,0.0596555,0.265148,0.191597,-0.0971497,-0.25447,-0.122765
0,0,0.08549,0.213229,0.160063,-0.08318,-0.262674,-0.124753
0,0,0.102725,0.257556,0.0905544,-0.0849399,-0.229643,-0.13068
0,0,0.12606,0.284511,0.132875,-0.07035,-0.240868,-0.0957371
0,0,0.111058,0.310657,0.181142,-0.0580366,-0.259124,-0.114714
0,0,0.131013,0.255229,0.152262,-0.0612116,-0.260727,-0.0924904
0,0,0.121577,0.197164,0.132221,-0.0708329,-0.263268,-0.105216
0,0,0.108561,0.0978093,0.300363,-0.0588909,-0.290437,-0.0884887
0,0,0.0878314,0.064077,0.264243,-0.043699,-0.251885,-0.109616
0,0,0.0873463,0.0181504,0.264029,-0.050943,-0.278169,-0.0925005
0,0,0.0935349,-0.0149836,0.326184,-0.0115466,-0.302136,-0.107953
0,0,0.0815041,0.0823876,0.264439,-0.0581943,-0.294969,-0.0913129
0,0,0.0561309,0.134347,0.325052,-0.0493948,-0.30347,-0.106667
0,0,0.043176,0.14259,0.349179,-0.0226934,-0.316082,-0.0942757
0,0,0.0254325,0.0158159,0.315551,-0.0327367,-0.277824,-0.112711
0,0,0.132436,0.0741197,0.343768,-0.00865222,-0.29245,-0.0979403
0,0,0.106692,-0.010797,0.427526,-0.014871,-0.278876,-0.109527
0,0,0.137558,0.0808688,0.357686,-0.0292914,-0.283695,-0.0959241
0,0,0.116391,-0.0246211,0.449965,-0.0184318,-0.268491,-0.0993208
0,0,0.0587491,-0.0513752,0.458859,-0.0086597,-0.289013,-0.0767944
0,0,0.0518522,0.074941,0.399966,-0.0410953,-0.26858,-0.0997355
0,0,0.0670026,0.0626758,0.480123,-0.0178042,-0.286214,-0.0908814
0,0,0.0689868,-0.00942914,0.488833,-0.0232696,-0.253012,-0.114812
0,0,0.0970412,0.0621407,0.392581,-0.00724688,-0.257932,-0.101104
0,0,0.0600494,0.0823375,0.579599,0.0143408,-0.27166,-0.122987
0,0,0.00923586,0.126719,0.522998,-0.0257372,-0.274973,-0.106956
0,0,0.0370551,0.158036,0.438365,-0.0479674,-0.247451,-0.106554
0,0,0.0569454,0.124719,0.523559,-0.01183,-0.290311,-0.116807
0,0,0.0915242,0.0441727,0.586595,0.00973197,-0.253204,-0.0887709
0,0,0.109165,0.156309,0.491004,-0.0269097,-0.260487,-0.108007
0,0,0.0676012,-0.0164369,0.610706,0.0170881,-0.282379,-0.104692
0,0,0.0276963,0.0436574,0.557808,-0.0210238,-0.24206,-0.12518
0,0,0.043718,0.0901253,0.550516,-0.0209418,-0.260995,-0.104731
0,0,0.0880837,-0.0895722,0.714291,0.0250982,-0.264186,-0.103665
0,0,0.116847,-0.246931,0.691767,0.00840836,-0.269248,-0.122149
0,0,0.115146,-0.201396,0.62758,0.0137606,-0.251776,-0.117826
0,0,0.111057,-0.215637,0.629408,0.00284737,-0.280674,-0.102873
0,0,0.0949773,-0.121543,0.641705,-0.0144872,-0.26102,-0.0994692
0,0,0.0800771,-0.236551,0.639087,-0.0118106,-0.283801,-0.0958236
0,0,0.110566,-0.345158,0.734339,0.0303033,-0.269118,-0.0924074
0,0,0.0894165,-0.311597,0.686882,0.0155262,-0.261409,-0.0959895
0,0,0.0734005,-0.0124777,0.60052,-0.018476,-0.257572,-0.101961
0,0,0.094623,0.00557175,0.641743,-0.0135861,-0.259408,-0.102623
0,0,0.0816707,-0.0569919,0.608536,-0.0258529,-0.246929,-0.107861
0,0,0.0444264,0.0170819,0.591925,-0.0381649,-0.253315,-0.103889
0,0,0.0691346,0.0464417,0.600103,-0.0294097,-0.262846,-0.104755
0,0,0.11129,0.0963409,0.581915,-0.0301498,-0.261693,-0.0997213
0,0,0.0691433,0.0790067,0.548236,-0.0367357,-0.256651,-0.106662
0,0,0.0658005,0.00770645,0.574203,-0.0280134,-0.258502,-0.107416
0,0,0.0758098,-0.00188752,0.571639,-0.0345918,-0.251825,-0.104488
0,0,0.0799021,0.060286,0.556278,-0.0401162,-0.255307,-0.101995
0,0,0.12156,0.0529566,0.545558,-0.0344349,-0.247536,-0.110226
0,0,0.0975415,0.00384749,0.561251,-0.0269947,-0.253492,-0.110396
0,0,0.0782069,0.0488208,0.538918,-0.0326569,-0.250259,-0.116423
0,0,0.0883479,0.0660909,0.560027,-0.0300862,-0.250168,-0.114237
0,0,0.0905411,0.0888269,0.579427,-0.0269538,-0.24886,-0.111113
0,0,0.0787901,0.0885086,0.564586,-0.0311736,-0.253659,-0.106244
0,0,0.0823588,0.0626117,0.576935,-0.0291923,-0.257669,-0.105088
0,0,0.0909302,0.0590177,0.582993,-0.027078,-0.26164,-0.102076
0,0,0.100379,0.0704212,0.575149,-0.0273928,-0.263086,-0.0992794
0,0,0.105241,0.0698599,0.56799,-0.0254366,-0.261037,-0.101869
0,0,0.100244,0.0668654,0.573446,-0.0271708,-0.260032,-0.103327
0,0,0.0994122,0.0361773,0.566001,-0.0306426,-0.255408,-0.107818
0,0,0.102952,0.0401435,0.55672,-0.0282554,-0.249637,-0.106774
0,0,0.0830359,0.0673149,0.57539,-0.0247714,-0.247925,-0.11046
0,0,0.0606948,0.0838683,0.560602,-0.0280378,-0.250817,-0.106529
0,0,0.0551784,0.0597631,0.563225,-0.0299939,-0.25256,-0.110692
0,0,0.0555341,0.0404869,0.56105,-0.0289154,-0.25601,-0.109292
0,0,0.0737457,0.0759701,0.556179,-0.0313194,-0.250428,-0.10496
0,0,0.0846433,0.108636,0.553804,-0.0296094,-0.255047,-0.110326
0,0,0.074624,0.108269,0.557924,-0.0287391,-0.256967,-0.109872
0,0,0.0828703,0.0824699,0.539849,-0.0296473,-0.258098,-0.106844
0,0,0.093073,0.0595113,0.533744,-0.0320346,-0.25662,-0.107457
0,0,0.0919102,0.0513462,0.541701,-0.0392348,-0.253338,-0.11198
0,0,0.0901301,0.0416434,0.541668,-0.044617,-0.252625,-0.109167
0,0,0.0944707,0.0243309,0.545904,-0.0437235,-0.252549,-0.107751
0,0,0.0871395,0.0253036,0.55092,-0.0406274,-0.253756,-0.105791
0,0,0.0709959,0.0494431,0.561377,-0.0342337,-0.257527,-0.103578
0,0,0.071653,0.0714015,0.573809,-0.0301303,-0.254942,-0.104738
0,0,0.0645582,0.0701603,0.566931,-0.0294907,-0.250544,-0.103176
0,0,0.0815766,0.0575278,0.577063,-0.0288144,-0.243724,-0.108395
0,0,0.0881556,0.0557977,0.583167,-0.0344023,-0.241326,-0.109355
0,0,0.0929957,0.0532751,0.587425,-0.0312365,-0.248717,-0.110268
0,0,0.0777389,0.0651846,0.589572,-0.0317139,-0.256052,-0.111857
0,0,0.0722998,0.0659724,0.572997,-0.0347853,-0.256749,-0.110395
0,0,0.0623791,0.0531975,0.561397,-0.0240289,-0.253936,-0.106278
0,0,0.069888,0.0625671,0.573083,-0.0205127,-0.253361,-0.104018
0,0,0.0766228,0.0582078,0.568046,-0.0313155,-0.253556,-0.100224
0,0,0.0869081,0.0557288,0.56578,-0.0344773,-0.249648,-0.0986671
0,0,0.0820344,0.0622908,0.572241,-0.0304242,-0.251191,-0.10195
0,0,0.0836215,0.0598002,0.571559,-0.0309665,-0.255535,-0.100988
0,0,0.0816591,0.0649485,0.569175,-0.0300111,-0.26458,-0.105761
0,0,0.0901812,0.0802185,0.575429,-0.0301445,-0.26899,-0.112523
0,0,0.0811812,0.0527443,0.566838,-0.0247865,-0.267033,-0.104793
0,0,0.086693,0.0521804,0.564674,-0.0237067,-0.261275,-0.0999178
0,0,0.0570781,0.0430217,0.557495,-0.0201235,-0.260865,-0.102335
0,0,0.0728928,0.0546085,0.547236,-0.0232591,-0.253562,-0.107869
0,0,0.0813363,0.0431208,0.544376,-0.0290266,-0.257278,-0.11072
0,0,0.102982,0.0400852,0.563674,-0.030698,-0.2535,-0.105375
0,0,0.105547,0.0364462,0.550267,-0.0318629,-0.251786,-0.105797
0,0,0.100176,0.0433584,0.555859,-0.03628,-0.257772,-0.104559
0,0,0.0975902,0.0529769,0.56738,-0.0320754,-0.256806,-0.101291
0,0,0.0903449,0.0410057,0.55769,-0.0305972,-0.254473,-0.10763
0,0,0.0993182,0.0442085,0.552459,-0.027796,-0.251275,-0.113049
0,0,0.0941831,0.0509381,0.548967,-0.0315498,-0.247364,-0.11873
0,0,0.0889824,0.0641175,0.568949,-0.0338981,-0.250703,-0.122141
0,0,0.0784375,0.06905,0.564558,-0.0308496,-0.252439,-0.116395
0,0,0.0756926,0.0318879,0.570633,-0.0339268,-0.253665,-0.104122
0,0,0.068819,0.0224095,0.579477,-0.0326649,-0.248505,-0.101157
0,0,0.0627259,0.0336613,0.57057,-0.0337387,-0.252162,-0.0986912
0,0,0.0543904,0.0382046,0.54623,-0.0323442,-0.249599,-0.107061
0,0,0.0658404,0.0457241,0.540143,-0.0300436,-0.249855,-0.104877
0,0,0.082467,0.046812,0.539114,-0.0326774,-0.256325,-0.104289
0,0,0.0948287,0.0479868,0.524414,-0.0223174,-0.248196,-0.100842
0,0,0.0881631,0.0584858,0.525652,-0.0238036,-0.252319,-0.0984994
0,0,0.0991777,0.0692983,0.549701,-0.0212254,-0.256515,-0.096533
0,0,0.0892133,0.0672185,0.565985,-0.0266999,-0.250663,-0.102187
0,0,0.0765771,0.0537614,0.579178,-0.0331269,-0.253332,-0.104052
0,0,0.0772007,0.0613176,0.581479,-0.036434,-0.256381,-0.102062
0,0,0.070532,0.0562462,0.554707,-0.0319072,-0.254694,-0.104362
0,0,0.075239,0.0535503,0.542457,-0.0346854,-0.254265,-0.107766
0,0,0.0682444,0.0450835,0.546267,-0.0329732,-0.249954,-0.108073
0,0,0.0833104,0.0414574,0.566269,-0.0290221,-0.25339,-0.106892
0,0,0.101602,0.0429132,0.582631,-0.0305068,-0.249843,-0.112908
0,0,0.0826682,0.0400697,0.584159,-0.0283638,-0.250121,-0.110477
0,0,0.0893319,0.0315654,0.572854,-0.0377269,-0.24971,-0.10891
0,0,0.0887946,0.0239479,0.574326,-0.0337521,-0.247354,-0.112249
0,0,0.0918993,0.0244235,0.556551,-0.0298764,-0.246269,-0.111575
0,0,0.0939877,0.0407709,0.556101,-0.0335419,-0.250896,-0.105982
0,0,0.0648342,0.0397344,0.552057,-0.029655,-0.253063,-0.0978975
0,0,0.0469301,0.0401261,0.550712,-0.0292607,-0.248728,-0.102484
0,0,0.0737372,0.035876,0.558075,-0.0302512,-0.251439,-0.109332
0,0,0.094725,0.0398242,0.559267,-0.0319271,-0.253063,-0.107026
0,0,0.0824424,0.049074,0.567808,-0.0346997,-0.253008,-0.101442
0,0,0.076922,0.0487719,0.552415,-0.0399312,-0.249305,-0.106612
0,0,0.0987493,0.0301929,0.549725,-0.0359864,-0.249354,-0.101799
0,0,0.100304,0.0406944,0.548948,-0.0324149,-0.243907,-0.098373
0,0,0.106703,0.0536465,0.535037,-0.0406272,-0.243787,-0.0982206
0,0,0.0959297,0.0518545,0.54842,-0.0389756,-0.244244,-0.106455
0,0,0.0930683,0.0518312,0.554388,-0.0393364,-0.253683,-0.101803
0,0,0.0902395,0.0434096,0.5504,-0.0324974,-0.251093,-0.102393
0,0,0.0807452,0.0566895,0.549562,-0.0312472,-0.251616,-0.109807
0,0,0.085496,0.0692463,0.540314,-0.0364452,-0.250348,-0.108989
0,0,0.0884606,0.0383022,0.541959,-0.0393128,-0.253138,-0.104412
0,0,0.0815213,0.0438346,0.547643,-0.0397775,-0.251513,-0.107177
0,0,0.0827254,0.0528417,0.542788,-0.0388562,-0.252266,-0.113176
0,0,0.0797064,0.0440958,0.562452,-0.03607,-0.250361,-0.11388
0,0,0.0790654,0.0428533,0.563561,-0.0345423,-0.25436,-0.115882
0,0,0.0724682,0.0607504,0.567823,-0.0342952,-0.250673,-0.11496
0,0,0.072022,0.0737718,0.569878,-0.0303265,-0.256862,-0.108064
0,0,0.0731466,0.0753078,0.568064,-0.0325683,-0.254845,-0.105596
0,0,0.0700473,0.0690802,0.557867,-0.0269647,-0.249004,-0.1059
0,0,0.0669593,0.0569108,0.546427,-0.0336287,-0.248442,-0.105472
0,0,0.062597,0.0483846,0.533282,-0.0335964,-0.247974,-0.102328
0,0,0.0621934,0.0499303,0.54953,-0.0348098,-0.248623,-0.10079
0,0,0.0737385,0.0503131,0.538431,-0.0280166,-0.249007,-0.102279
0,0,0.0561658,0.116544,0.401233,-0.0502674,-0.222062,-0.097543
0,0,-0.0458429,0.0836499,0.399262,-0.0587364,-0.250447,-0.0992787
0,0,-0.100117,-0.175079,0.454741,-0.0476852,-0.235539,-0.0999497
0,0,-0.0177641,-0.297902,0.425152,-0.082833,-0.234267,-0.103729
0,0,0.00537083,-0.247999,0.471895,-0.0675925,-0.231486,-0.103075
0,0,-0.0206717,-0.343288,0.504763,-0.0450723,-0.240562,-0.102848
0,0,-0.00914549,-0.280368,0.390891,-0.0798072,-0.219694,-0.099737
0,0,-0.0275124,-0.336972,0.494595,-0.0469895,-0.263577,-0.0991522
0,0,-0.0524322,-0.27303,0.516249,-0.0185248,-0.264369,-0.108019
0,0,0.0214832,-0.14389,0.647418,-0.0297979,-0.293818,-0.114269
0,0,-0.0185697,-0.160307,0.550882,-0.0440543,-0.274697,-0.124914
0,0,0.0403449,-0.181369,0.609197,-0.00508923,-0.274883,-0.132882
0,0,0.0503352,-0.223475,0.655386,-0.0300739,-0.259191,-0.139764
0,0,0.0328897,-0.128644,0.508334,-0.0384256,-0.229884,-0.132731
0,0,-0.0114831,-0.215282,0.698614,-0.0105823,-0.265968,-0.117963
0,0,-0.0303017,-0.131604,0.588487,-0.0378206,-0.24029,-0.111622
0,0,0.00239251,-0.264739,0.703822,0.000357879,-0.287663,-0.126775
0,0,0.0612331,-0.159567,0.573245,-0.0204532,-0.241926,-0.145868
0,0,0.104741,-0.221275,0.65883,-0.0133534,-0.271198,-0.141223
0,0,0.0396361,-0.138294,0.553361,-0.0317289,-0.229973,-0.12048
0,0,-0.0331369,-0.238219,0.64724,-0.0299127,-0.289134,-0.104554
0,0,-0.0310962,-0.154429,0.533512,-0.0430808,-0.248484,-0.122043
0,0,0.0210732,-0.231622,0.610518,0.00733216,-0.280483,-0.137937
0,0,0.00903808,-0.162773,0.474203,-0.0536035,-0.23414,-0.127587
0,0,0.0150063,-0.243317,0.610777,-0.00149636,-0.297311,-0.114619
0,0,0.00287019,-0.205997,0.506363,-0.0300546,-0.267247,-0.124392
0,0,-0.0165355,-0.193539,0.596753,-0.0185825,-0.295987,-0.140342
0,0,0.0303768,-0.121316,0.384072,-0.0391942,-0.237263,-0.124869
0,0,0.0826471,-0.196901,0.513172,-0.0123085,-0.267115,-0.118669
0,0,0.0132835,-0.182953,0.406683,-0.04588,-0.260337,-0.139294
0,0,0.0198297,-0.227434,0.436863,-0.00704296,-0.28502,-0.125029
0,0,0.0187484,-0.169652,0.384427,-0.0280693,-0.267595,-0.110658
0,0,0.0303506,-0.18546,0.352485,-0.041921,-0.259877,-0.138196
0,0,0.00352265,-0.263644,0.340093,-0.0107634,-0.26616,-0.125521
0,0,0.032454,-0.239064,0.308116,-0.0254831,-0.249618,-0.11489
0,0,0.0509754,-0.241056,0.362161,-0.0200111,-0.265333,-0.152425
0,0,0.0730671,-0.169941,0.206433,-0.0227326,-0.251096,-0.144025
0,0,0.0853975,-0.306606,0.468324,0.03349,-0.291867,-0.131011
0,0,0.0360952,-0.250785,0.268382,-0.0489336,-0.228226,-0.148767
0,0,0.0866069,-0.256949,0.438866,0.00372135,-0.301285,-0.125764
0,0,0.0631555,-0.139119,0.340465,-0.012974,-0.264867,-0.15091
0,0,0.14195,-0.113337,0.362592,0.0198024,-0.299105,-0.13023
0,0,0.158593,-0.0748602,0.431161,0.0266245,-0.314326,-0.132555
0,0,0.198212,-0.020139,0.40514,0.0318658,-0.293709,-0.156522
0,0,0.213009,0.127236,0.400241,0.0245465,-0.286682,-0.166873
0,0,0.184902,0.167127,0.349002,-0.00301117,-0.270908,-0.152819
0,0,0.195321,0.160246,0.493032,0.0458493,-0.270866,-0.143466
0,0,0.233906,0.20571,0.435959,0.0203594,-0.250596,-0.127132
0,0,0.247264,0.347979,0.44238,0.0191102,-0.282882,-0.112811
0,0,0.219538,0.266729,0.388224,-0.0196999,-0.250248,-0.104692
0,0,0.179123,0.163164,0.301366,-0.0533434,-0.238714,-0.117117
0,0,0.131909,0.167154,0.427639,-0.0380556,-0.266314,-0.124374
0,0,0.105351,0.266595,0.340963,-0.0419213,-0.222124,-0.106738
0,0,0.145667,0.189139,0.367484,-0.0571506,-0.225514,-0.120165
0,0,0.115277,0.0366289,0.418341,-0.0396374,-0.235732,-0.125038
0,0,0.065341,0.0995589,0.284504,-0.0581242,-0.188485,-0.092896
0,0,0.0602133,0.15234,0.454774,-0.0574257,-0.232289,-0.106972
0,0,0.0776555,0.223774,0.354911,-0.090795,-0.218978,-0.123204
0,0,0.105393,0.128117,0.442225,-0.0388044,-0.226572,-0.100014
0,0,0.106927,0.098989,0.397887,-0.0760642,-0.214525,-0.101446
0,0,0.083011,0.228395,0.367678,-0.0929082,-0.207586,-0.117992
0,0,0.0956426,0.262043,0.422524,-0.0491852,-0.233168,-0.102981
0,0,0.0702857,0.280553,0.394493,-0.0708034,-0.205992,-0.0971094
0,0,0.0846248,0.162877,0.528361,-0.048728,-0.228601,-0.108867
0,0,0.0568151,0.240107,0.380477,-0.0742504,-0.174957,-0.1025
0,0,0.0932369,0.183372,0.598555,-0.0584848,-0.213494,-0.0800962
0,0,0.0574731,0.222537,0.428045,-0.0952488,-0.189733,-0.0849048
0,0,0.0207327,0.094721,0.536017,-0.0601562,-0.217368,-0.107055
0,0,0.0269637,0.169082,0.450046,-0.125863,-0.19479,-0.113034
0,0,0.0772255,0.187302,0.585887,-0.0630319,-0.233112,-0.0991693
0,0,0.0623988,0.180751,0.55402,-0.076334,-0.183314,-0.0926236
0,0,0.0734779,0.130064,0.670544,-0.0650183,-0.219261,-0.097958
0,0,0.0669707,0.236872,0.627098,-0.0839937,-0.197864,-0.113026
0,0,0.118363,0.29798,0.617162,-0.0698747,-0.206985,-0.115894
0,0,0.101402,0.28941,0.67221,-0.0912992,-0.212798,-0.0998578
0,0,0.100154,0.264581,0.644697,-0.0823753,-0.194963,-0.0912557
0,0,0.0863229,0.257302,0.692303,-0.0541115,-0.21837,-0.0941026
0,0,0.0200917,0.226279,0.599872,-0.107153,-0.196792,-0.112094
0,0,-0.00637607,0.0246563,0.550048,-0.0879481,-0.181358,-0.112731
0,0,0.0657609,0.0162776,0.534222,-0.0918982,-0.187365,-0.109715
0,0,-0.00782504,-0.00640436,0.616969,-0.0897105,-0.192872,-0.1093
0,0,-0.0216154,0.00906092,0.476306,-0.119537,-0.194472,-0.103551
0,0,-0.0108669,0.0402951,0.529173,-0.0964595,-0.19733,-0.101226
0,0,0.0580644,0.0250774,0.51265,-0.0963682,-0.180962,-0.109561
0,0,0.0236923,-0.0757809,0.602173,-0.0790295,-0.200262,-0.109877
0,0,0.00470212,-0.0235795,0.565248,-0.0862434,-0.198033,-0.106851
0,0,0.0496105,0.0487144,0.627693,-0.0737899,-0.21935,-0.110289
0,0,0.064927,0.0383766,0.588643,-0.0796244,-0.210722,-0.107291
0,0,0.099363,0.0206101,0.586558,-0.0743849,-0.218656,-0.106579
0,0,0.0990921,0.0201964,0.616849,-0.0702805,-0.218399,-0.10693
0,0,0.088859,0.0571445,0.636886,-0.072735,-0.219082,-0.109602
0,0,0.0699998,0.0886099,0.641427,-0.0752461,-0.224629,-0.109019
0,0,0.11234,0.058183,0.658419,-0.0632869,-0.21281,-0.111162
0,0,0.103175,0.0366165,0.66436,-0.068888,-0.225479,-0.112306
