0,0,0.197657,0.0350429,0.598842,-0.0319552,-0.208907,-0.117902
0,0,0.19034,0.0470734,0.536395,-0.0608928,-0.167934,-0.113987
0,0,0.172518,0.109646,0.597288,-0.0530235,-0.174979,-0.10988
0,0,0.138275,0.0374035,0.649537,-0.0516245,-0.206574,-0.103163
0,0,0.15446,0.0664091,0.63445,-0.0591749,-0.203418,-0.0967477
0,0,0.163022,0.118622,0.593033,-0.0461923,-0.176758,-0.0920632
0,0,0.18525,0.105021,0.592101,-0.032663,-0.19168,-0.0976948
0,0,0.162718,0.057122,0.612267,-0.0315034,-0.203756,-0.100395
0,0,0.159658,0.0455387,0.602411,-0.0249246,-0.200016,-0.0996218
0,0,0.136922,0.0958745,0.638217,-0.031361,-0.187487,-0.106728
0,0,0.120738,0.121155,0.59581,-0.0532377,-0.191356,-0.109826
0,0,0.115088,0.0889538,0.649402,-0.0345994,-0.231231,-0.116759
0,0,0.109641,0.0293753,0.67598,-0.0408602,-0.218773,-0.117813
0,0,0.106408,0.0820377,0.584778,-0.0678511,-0.180876,-0.11534
0,0,0.0692992,0.114521,0.652774,-0.0696665,-0.204682,-0.112617
0,0,0.117074,0.116398,0.651544,-0.0462362,-0.215917,-0.108243
0,0,0.124483,0.0506318,0.707149,-0.045734,-0.209173,-0.102704
0,0,0.139073,0.0254888,0.676595,-0.0477243,-0.196151,-0.0998992
0,0,0.164054,0.0369179,0.712442,-0.0255136,-0.194782,-0.0917481
0,0,0.117816,0.0560945,0.686114,-0.0395757,-0.21148,-0.0924696
0,0,0.0857672,0.0906393,0.634543,-0.0571373,-0.21107,-0.0981754
0,0,0.134946,0.00577605,0.702434,-0.0482852,-0.19581,-0.087824
0,0,0.161079,0.0645095,0.715369,-0.036864,-0.179614,-0.0839427
0,0,0.12782,0.159339,0.670194,-0.0560526,-0.194432,-0.0937582
0,0,0.0914551,0.106374,0.691504,-0.0555965,-0.213021,-0.0907966
0,0,0.0247426,0.0542476,0.685509,-0.0610854,-0.208368,-0.0907837
0,0,0.0261496,0.0440396,0.712231,-0.0468269,-0.20214,-0.0952068
0,0,0.110953,0.0345105,0.69173,-0.0367432,-0.186297,-0.0962492
0,0,0.149577,0.0678856,0.674936,-0.0478245,-0.19308,-0.100491
0,0,0.0753162,0.112704,0.586361,-0.0583191,-0.200281,-0.111163
0,0,0.0731397,0.0750932,0.686272,-0.0324154,-0.206274,-0.105615
0,0,0.0851254,0.0240643,0.64843,-0.0220649,-0.19452,-0.109761
0,0,0.0964593,0.080685,0.591624,-0.0412924,-0.178222,-0.108997
0,0,0.09239,0.0859124,0.652007,-0.0243896,-0.20326,-0.105635
0,0,0.079437,0.0598777,0.653795,-0.0332487,-0.211703,-0.106197
0,0,0.103942,0.0662506,0.711233,-0.037774,-0.227805,-0.102599
0,0,0.101037,0.0495615,0.665346,-0.0453394,-0.225653,-0.106887
0,0,0.0674787,0.0716728,0.623142,-0.0640355,-0.211375,-0.105234
0,0,0.0885757,0.0687603,0.693307,-0.0555617,-0.196411,-0.0958415
0,0,0.100543,0.0579143,0.656802,-0.046264,-0.183333,-0.101421
0,0,0.0800055,0.051433,0.666325,-0.0517336,-0.192999,-0.102061
0,0,0.100926,0.121622,0.689234,-0.0463128,-0.201551,-0.0983524
0,0,0.112611,0.128814,0.664707,-0.0476864,-0.214468,-0.0979992
0,0,0.0876282,0.167049,0.596358,-0.0496077,-0.206113,-0.0948107
0,0,0.0736644,0.0755084,0.694702,-0.0265118,-0.199097,-0.101395
0,0,0.0736691,0.0541076,0.666643,-0.0279207,-0.188898,-0.0947948
0,0,0.0363429,0.0517677,0.690458,-0.0292794,-0.199316,-0.0993963
0,0,0.0609305,0.0299165,0.676678,-0.0449385,-0.207719,-0.0959916
0,0,0.0218105,-0.00832081,0.707306,-0.0320484,-0.225442,-0.0965934
0,0,0.0429144,0.102712,0.602098,-0.0434525,-0.2074,-0.0949964
0,0,0.142033,0.0122596,0.59558,-0.0334525,-0.192501,-0.0969474
0,0,0.219049,-0.0265938,0.633256,-0.00498437,-0.19465,-0.096809
0,0,0.217668,0.0479006,0.584522,-0.0367541,-0.187607,-0.0995889
0,0,0.187905,-0.0420543,0.65262,-0.0182488,-0.184445,-0.0979576
0,0,0.159365,-0.0147313,0.647602,-0.00944004,-0.17409,-0.101178
0,0,0.10307,0.0334773,0.614338,-0.0375198,-0.185005,-0.100745
0,0,0.0619563,0.0501969,0.633046,-0.0247701,-0.186808,-0.101744
0,0,0.0396619,0.0296372,0.64134,-0.0333381,-0.202475,-0.104232
0,0,0.0602481,0.0388109,0.636011,-0.0265713,-0.195575,-0.102197
0,0,0.0379848,0.0165168,0.642696,-0.0313557,-0.203879,-0.103885
0,0,0.0330898,0.0505738,0.641709,-0.0346077,-0.205004,-0.106074
0,0,0.0449699,0.0437881,0.623679,-0.0372993,-0.210266,-0.107455
0,0,0.049445,0.025566,0.632481,-0.0412836,-0.208524,-0.106656
0,0,0.0719382,0.0122891,0.630835,-0.0253216,-0.198438,-0.106067
0,0,0.0886277,0.0389768,0.627675,-0.0336757,-0.20027,-0.102828
0,0,0.109839,0.0518148,0.649224,-0.0275797,-0.19876,-0.108399
0,0,0.0727812,0.0481685,0.66099,-0.0410424,-0.203755,-0.108362
0,0,0.0566658,0.0619593,0.647428,-0.0400632,-0.200406,-0.10901
0,0,0.0505984,0.0477698,0.651418,-0.0333576,-0.200019,-0.104088
0,0,0.0356296,0.0661929,0.6632,-0.0363606,-0.204266,-0.100249
0,0,0.0324562,0.0888118,0.647209,-0.0397805,-0.195679,-0.0958301
0,0,0.0288671,0.0584621,0.638023,-0.0411845,-0.20145,-0.103713
0,0,0.0467719,0.0399953,0.656853,-0.0403185,-0.203873,-0.101827
0,0,0.0388124,0.0680651,0.654155,-0.0440944,-0.201698,-0.097213
0,0,0.0584403,0.0578702,0.630489,-0.041742,-0.20395,-0.0980247
0,0,0.0892068,0.0331725,0.62374,-0.0366769,-0.199551,-0.0985764
0,0,0.0759959,0.0213621,0.619435,-0.0322155,-0.197268,-0.0981401
0,0,0.0611638,0.0311467,0.636188,-0.0290803,-0.196363,-0.0994121
0,0,0.051065,0.0466834,0.636783,-0.0265917,-0.207123,-0.101743
0,0,0.0271385,0.0417701,0.632237,-0.0290645,-0.201951,-0.0985734
0,0,0.00663161,0.0432143,0.63523,-0.0292988,-0.202954,-0.096885
0,0,0.0136027,0.0426978,0.643263,-0.0297384,-0.2012,-0.0998602
0,0,0.00483534,0.063577,0.641731,-0.0315258,-0.204502,-0.104045
0,0,0.0216144,0.0610273,0.636409,-0.0287561,-0.207157,-0.104194
0,0,0.0567792,0.0206225,0.654983,-0.035839,-0.2019,-0.108154
0,0,0.0546803,0.0187053,0.65225,-0.0376699,-0.202746,-0.104692
0,0,0.0727033,0.0174746,0.627602,-0.03249,-0.195393,-0.103215
0,0,0.0827437,0.0364226,0.625973,-0.0300382,-0.194433,-0.103171
0,0,0.0893713,0.0544561,0.623362,-0.034426,-0.199635,-0.107354
0,0,0.0965721,0.0417412,0.63076,-0.0309073,-0.192818,-0.111346
0,0,0.0837696,0.0434222,0.624208,-0.0388351,-0.198473,-0.103621
0,0,0.0629941,0.0602215,0.619275,-0.042325,-0.200602,-0.0978148
0,0,0.0437675,0.074025,0.615648,-0.0526835,-0.205113,-0.0900495
0,0,0.0417962,0.0954848,0.61398,-0.0505885,-0.207408,-0.0888596
0,0,0.0557039,0.0651104,0.60688,-0.0392413,-0.203112,-0.0899541
0,0,0.0589665,0.0562839,0.62627,-0.045498,-0.197219,-0.102406
0,0,0.0715644,0.022771,0.643095,-0.0429417,-0.198503,-0.100723
0,0,0.0627691,0.00318656,0.624829,-0.0398719,-0.190846,-0.0970691
0,0,0.0635659,0.0171727,0.599003,-0.0388538,-0.194413,-0.0958173
0,0,0.0620489,-0.0028269,0.612535,-0.0402896,-0.199095,-0.0987937
0,0,0.0678928,0.00635698,0.628904,-0.0437685,-0.204126,-0.0903852
0,0,0.056946,0.0209982,0.640117,-0.0428963,-0.205915,-0.0904022
0,0,0.0592822,0.0377273,0.639659,-0.0412516,-0.206589,-0.0898809
0,0,0.0546213,0.0271308,0.636004,-0.0340596,-0.198355,-0.0964714
0,0,0.060473,0.0249759,0.639921,-0.0432594,-0.18875,-0.0952555
0,0,0.0534619,0.0153518,0.63723,-0.0436278,-0.190543,-0.0941703
0,0,0.0646575,0.0391111,0.624675,-0.0369389,-0.193745,-0.0947964
0,0,0.0763571,0.0363162,0.625291,-0.0408212,-0.193455,-0.101176
0,0,0.0875318,0.0246065,0.613453,-0.0475305,-0.195888,-0.100259
0,0,0.0795988,0.0123462,0.616338,-0.0479932,-0.19254,-0.101104
0,0,0.0743765,0.0262342,0.618024,-0.0400234,-0.201046,-0.0997011
0,0,0.0510291,0.0219195,0.627175,-0.0301788,-0.199228,-0.0983824
0,0,0.0465513,0.0116687,0.644435,-0.032453,-0.202555,-0.0967273
0,0,0.0394448,0.0190832,0.652347,-0.0336881,-0.202149,-0.100774
0,0,0.0574729,0.0385295,0.63796,-0.0370587,-0.199049,-0.100342
0,0,0.0521551,0.0330146,0.641813,-0.0428667,-0.200554,-0.0998444
0,0,0.0669912,0.0218314,0.6482,-0.0432006,-0.192418,-0.0947722
0,0,0.0720107,0.0104004,0.654045,-0.0297656,-0.191119,-0.0975024
0,0,0.0674356,0.0357235,0.640404,-0.03149,-0.186367,-0.101742
0,0,0.0801261,0.030753,0.638695,-0.0334795,-0.186163,-0.102492
0,0,0.082805,0.0364256,0.639553,-0.0284124,-0.190015,-0.106384
0,0,0.0933258,0.043359,0.65437,-0.0229498,-0.188474,-0.100717
0,0,0.0874156,0.0368989,0.649279,-0.0311459,-0.1985,-0.104409
0,0,0.0867104,0.0458763,0.649497,-0.031845,-0.201544,-0.10198
0,0,0.0626472,0.0421843,0.636963,-0.0348018,-0.198987,-0.109681
0,0,0.0557709,0.0432685,0.630486,-0.0311086,-0.204276,-0.106723
0,0,0.0538694,0.0250378,0.616866,-0.0326903,-0.208485,-0.108086
0,0,0.0508949,0.028336,0.607919,-0.0297545,-0.206081,-0.105012
0,0,0.0483067,0.0182778,0.63141,-0.0239608,-0.208836,-0.0974137
0,0,0.070823,0.020097,0.634963,-0.0237212,-0.203327,-0.0914203
0,0,0.0786346,0.0285934,0.613414,-0.0281221,-0.20942,-0.0900171
0,0,0.0961339,0.0252155,0.620324,-0.0341008,-0.206204,-0.0846998
0,0,0.0894918,0.0209819,0.64724,-0.0360848,-0.205048,-0.0949426
0,0,0.085795,0.0195022,0.642137,-0.0389135,-0.205854,-0.0981368
0,0,0.0833635,0.0368998,0.644434,-0.0444302,-0.202911,-0.0919352
0,0,0.0734778,0.0441672,0.641652,-0.0442069,-0.206059,-0.094078
0,0,0.0465751,0.0377544,0.645709,-0.0348229,-0.206464,-0.0968256
0,0,0.0489284,0.0274389,0.639723,-0.040168,-0.204443,-0.100542
0,0,0.0513988,0.0282717,0.637768,-0.0440719,-0.203439,-0.0981104
0,0,0.0516992,0.0328562,0.636093,-0.0460411,-0.201625,-0.0969357
0,0,0.0554606,0.0327297,0.644452,-0.0435029,-0.195414,-0.0972384
0,0,0.0643575,0.0444797,0.630679,-0.038683,-0.194864,-0.10158
0,0,0.0591445,0.0424347,0.626365,-0.0337232,-0.194223,-0.102771
0,0,0.0603357,0.0284364,0.619437,-0.0366618,-0.19407,-0.103837
0,0,0.0570255,0.029592,0.629056,-0.0401363,-0.205499,-0.102024
0,0,0.0414574,0.0376802,0.638447,-0.04333,-0.203907,-0.0982627
0,0,0.0472579,0.0545048,0.633906,-0.0393948,-0.201847,-0.0978695
0,0,0.0495849,0.0538704,0.636297,-0.0367069,-0.201763,-0.0954847
0,0,0.0463171,0.0519942,0.639875,-0.042392,-0.19898,-0.096385
0,0,0.0343602,0.0453974,0.644912,-0.0333809,-0.200612,-0.0935624
0,0,0.0385989,0.0349739,0.63822,-0.0328964,-0.195266,-0.0969211
0,0,0.049137,0.0182854,0.63793,-0.0373149,-0.205308,-0.0984724
0,0,0.0505752,0.0395389,0.642336,-0.0251961,-0.210199,-0.0979336
0,0,0.0456759,0.03484,0.648119,-0.0199294,-0.206099,-0.0998643
0,0,0.0539685,0.0383649,0.647318,-0.0238113,-0.205272,-0.100892
0,0,0.0531714,0.0414254,0.639232,-0.0246489,-0.200436,-0.102384
0,0,0.0475835,0.0627435,0.630393,-0.0283119,-0.193228,-0.101671
0,0,0.0482867,0.041761,0.616415,-0.0337222,-0.18898,-0.099337
0,0,0.0481579,0.0285504,0.643467,-0.0332983,-0.190912,-0.0971113
0,0,0.0540842,0.0308392,0.629066,-0.0373492,-0.19741,-0.0999416
0,0,0.0497724,0.0332472,0.63675,-0.0357785,-0.196828,-0.100788
0,0,0.0464949,0.0278906,0.633156,-0.0499102,-0.191784,-0.103194
0,0,0.0565919,0.0264625,0.636524,-0.055665,-0.188819,-0.0956651
0,0,0.0571531,0.040814,0.634696,-0.0510948,-0.185851,-0.100852
0,0,0.0560838,0.0356634,0.636294,-0.045874,-0.188829,-0.103815
0,0,0.0571959,0.0385368,0.636847,-0.0433739,-0.193373,-0.106849
0,0,0.052696,0.0254275,0.626205,-0.0430874,-0.195581,-0.10167
0,0,0.0515513,0.0239363,0.626859,-0.0430478,-0.201284,-0.103515
0,0,0.0383461,0.0396744,0.648909,-0.0458505,-0.203459,-0.0993743
0,0,0.0459764,0.0540933,0.648058,-0.0453674,-0.198777,-0.0964208
0,0,0.0382131,0.0408614,0.668723,-0.0521839,-0.191052,-0.0892978
0,0,0.0494485,-0.0261057,0.708205,-0.0576304,-0.178403,-0.0947918
0,0,0.027187,-0.070916,0.693766,-0.0343655,-0.180478,-0.0982515
0,0,0.0716154,-0.370122,0.768718,-0.0363894,-0.165352,-0.110034
0,0,0.0908207,-0.42223,0.762683,-0.0130672,-0.152357,-0.118206
0,0,0.113164,-0.353663,0.738652,-0.031994,-0.176836,-0.128775
0,0,0.0725052,-0.329422,0.747956,-0.0288851,-0.185635,-0.114793
0,0,0.075883,-0.352566,0.692922,-0.0435056,-0.165439,-0.102945
0,0,0.0360051,-0.258982,0.616021,-0.0648274,-0.13962,-0.13775
0,0,0.067971,-0.253273,0.648581,-0.0478995,-0.167361,-0.144251
0,0,0.0953486,-0.271805,0.69476,-0.0192693,-0.165711,-0.121364
0,0,0.0974147,-0.169697,0.630551,-0.043435,-0.175778,-0.142253
0,0,0.0740662,-0.082051,0.560559,-0.0824324,-0.164158,-0.134793
0,0,0.064134,-0.208785,0.672483,-0.0479808,-0.177024,-0.112021
0,0,0.045622,-0.142489,0.605554,-0.0708237,-0.177283,-0.141823
0,0,0.0762239,-0.040357,0.564504,-0.082511,-0.163131,-0.122214
0,0,0.111721,-0.156364,0.616742,-0.0489413,-0.182793,-0.130648
0,0,0.0876853,-0.134125,0.582624,-0.0609264,-0.191648,-0.137554
0,0,0.0897296,-0.0478647,0.482436,-0.0792429,-0.153705,-0.119764
0,0,0.0624141,-0.0182969,0.521155,-0.0557602,-0.183395,-0.151652
0,0,0.0580591,0.0225094,0.449913,-0.0808767,-0.182869,-0.129004
0,0,0.107996,0.139438,0.37987,-0.0946731,-0.182528,-0.123738
0,0,0.122898,0.185773,0.3587,-0.0948979,-0.177077,-0.13578
0,0,0.097088,0.280905,0.349509,-0.103996,-0.184652,-0.136573
0,0,0.063357,0.275258,0.314177,-0.102649,-0.18044,-0.132119
0,0,0.04252,0.251926,0.368877,-0.0786685,-0.219965,-0.128796
0,0,0.0601704,0.177805,0.381204,-0.0357868,-0.228243,-0.129963
0,0,0.0771944,0.278149,0.385345,-0.0711811,-0.216804,-0.104933
0,0,0.0759354,0.346305,0.357386,-0.0495693,-0.23701,-0.106106
0,0,0.0967214,0.329632,0.399905,-0.0297735,-0.212213,-0.111335
0,0,0.104367,0.319147,0.31434,-0.0552161,-0.195384,-0.0938484
0,0,0.113031,0.307313,0.350332,-0.0684386,-0.238056,-0.102486
0,0,0.0662741,0.0757509,0.571045,-0.0393092,-0.244375,-0.10926
0,0,0.0685062,0.116735,0.511137,-0.0426385,-0.234127,-0.0932157
0,0,0.0356113,0.12058,0.457139,-0.0430749,-0.23038,-0.117713
0,0,0.0494214,0.057941,0.565574,0.00199171,-0.243121,-0.11901
0,0,0.025435,0.0227404,0.645121,0.0152989,-0.267717,-0.1038
0,0,0.0344342,-0.134849,0.709102,0.0222226,-0.262933,-0.0898318
0,0,0.0751472,-0.113768,0.640639,0.00468994,-0.247864,-0.106939
0,0,0.108038,-0.0983106,0.613319,-0.00838517,-0.22814,-0.115493
0,0,0.0998549,-0.256636,0.791508,0.0635468,-0.238216,-0.101441
0,0,0.092126,-0.178576,0.718106,0.0304814,-0.243433,-0.0975724
0,0,0.0619379,-0.18749,0.709085,0.0147059,-0.240596,-0.0929945
0,0,0.0219848,-0.239265,0.736639,0.0139666,-0.240765,-0.094072
0,0,0.0393964,-0.244179,0.697469,0.00641865,-0.241795,-0.100916
0,0,0.0516896,-0.135971,0.686821,0.00180979,-0.243297,-0.100326
0,0,0.0424509,-0.0338025,0.664615,-0.00292677,-0.250671,-0.0998556
0,0,0.0178765,-0.112592,0.666416,0.00553347,-0.254897,-0.098963
0,0,0.0125536,-0.108538,0.629217,-0.00639434,-0.242893,-0.0934935
0,0,0.0280034,-0.0155249,0.614765,-0.00547618,-0.240425,-0.0949475
0,0,0.0392137,0.075557,0.614596,0.000921361,-0.242555,-0.10536
0,0,0.0610197,0.0676814,0.597672,-0.00248479,-0.236352,-0.105082
0,0,0.0718668,0.0201452,0.619564,4.62763e-05,-0.241813,-0.108928
0,0,0.0584916,0.0382569,0.615011,-0.00530239,-0.236291,-0.106025
0,0,0.0346494,0.0764349,0.596657,-0.0153684,-0.239575,-0.104637
0,0,0.0399546,0.0824957,0.593419,-0.0159717,-0.235768,-0.102256
0,0,0.0618508,-0.00339941,0.600718,-0.00649746,-0.224744,-0.106295
0,0,0.0492163,-0.0342564,0.596156,-0.00710382,-0.225661,-0.104122
0,0,0.0171263,0.0195609,0.606809,-0.0107048,-0.229977,-0.112411
0,0,0.0257217,0.0189221,0.617716,-0.00838555,-0.232087,-0.109719
0,0,0.0347687,-0.00672174,0.612828,-0.005285,-0.235879,-0.108416
0,0,0.0772105,-0.018114,0.615981,-0.00363623,-0.231695,-0.106347
0,0,0.0879965,0.0216025,0.618427,0.00365563,-0.228838,-0.107122
0,0,0.0712935,0.0705761,0.607717,0.000784571,-0.232484,-0.105757
0,0,0.0772111,0.0773181,0.614882,-0.000153945,-0.23377,-0.102027
0,0,0.0856414,0.0631379,0.61284,0.00176653,-0.229666,-0.095614
0,0,0.0784317,0.0919921,0.622337,-0.00372377,-0.226725,-0.096176
0,0,0.0598414,0.0811018,0.624088,-0.00860443,-0.236587,-0.101342
0,0,0.0849505,0.0756187,0.622215,-0.0104503,-0.233643,-0.0989376
0,0,0.0764836,0.0663755,0.61895,-0.00886628,-0.226827,-0.103004
0,0,0.0509112,0.0438787,0.60913,-0.0164818,-0.229969,-0.105346
0,0,0.0506156,0.0269039,0.609656,-0.0153136,-0.23341,-0.107948
0,0,0.0593216,0.00693805,0.608902,-0.00859697,-0.23007,-0.109365
0,0,0.0715072,-0.00929494,0.611442,-0.00516729,-0.230287,-0.106165
0,0,0.0612198,-0.0206167,0.600439,0.00155725,-0.224898,-0.100742
0,0,0.0589569,0.000835775,0.597246,0.005085,-0.225655,-0.101258
0,0,0.0663502,0.0385588,0.610147,-0.00696593,-0.238158,-0.102571
0,0,0.0708582,0.0541477,0.615585,-0.0100011,-0.239939,-0.106227
0,0,0.0637954,0.0647539,0.614377,-0.00640549,-0.233669,-0.102923
0,0,0.0524697,0.045851,0.617092,-0.0133454,-0.235028,-0.103779
0,0,0.0600303,0.0613793,0.615034,-0.0129445,-0.232521,-0.100504
0,0,0.0582495,0.0689986,0.621525,-0.00955787,-0.225951,-0.101571
0,0,0.052469,0.0434723,0.61784,-0.0143981,-0.224218,-0.105883
0,0,0.0637095,0.0382572,0.602127,-0.0165034,-0.22561,-0.109859
0,0,0.064646,0.0311792,0.611445,-0.00905418,-0.216489,-0.104704
0,0,0.0602119,0.0190895,0.609077,-0.0136667,-0.219344,-0.0963962
0,0,0.0469605,0.0401519,0.613876,-0.0113304,-0.219148,-0.0982172
0,0,0.0611398,0.042547,0.602198,-0.0112182,-0.225349,-0.102381
0,0,0.0707825,0.0137111,0.601218,-0.00636754,-0.223185,-0.102135
0,0,0.0681453,0.0198488,0.614592,-0.00543179,-0.216584,-0.0980491
0,0,0.0474163,0.0462314,0.609525,-0.000644899,-0.215094,-0.0990426
0,0,0.0538946,0.0693554,0.619916,-0.0087744,-0.215843,-0.0951932
0,0,0.0492675,0.0772557,0.627197,-0.00674548,-0.220377,-0.0974177
0,0,0.0493283,0.0630713,0.612543,-0.00418115,-0.220109,-0.106712
0,0,0.0601942,0.0538631,0.602425,-0.0125634,-0.221482,-0.104802
0,0,0.0590499,0.0502231,0.590463,-0.00867912,-0.226639,-0.0996089
0,0,0.0637918,0.0272332,0.58261,-0.0059196,-0.225822,-0.100283
0,0,0.0670459,0.00976663,0.594209,-0.0123846,-0.218327,-0.0985168
0,0,0.0491949,0.014176,0.595802,-0.0139562,-0.222644,-0.0953326
0,0,0.042451,0.00668483,0.591898,-0.0158803,-0.225108,-0.0988636
0,0,0.0520565,0.0323279,0.605505,-0.00970924,-0.228083,-0.0933843
0,0,0.0485627,0.0235503,0.617036,-0.0149671,-0.229825,-0.0929899
0,0,0.0610013,0.00989103,0.617403,-0.0186492,-0.234002,-0.0949699
0,0,0.0527222,0.0439513,0.604171,-0.0115867,-0.226898,-0.0995317
0,0,0.0633365,0.0586416,0.600812,-0.00974237,-0.223482,-0.09696
0,0,0.0662998,0.0701557,0.599237,-0.00755239,-0.223381,-0.10209
0,0,0.0642744,0.0458809,0.582119,-0.00969284,-0.230365,-0.0998318
0,0,0.0688678,0.0315791,0.588104,-0.00995415,-0.230641,-0.0983824
0,0,0.0809584,0.0424036,0.611375,-0.0147565,-0.231171,-0.100398
0,0,0.0689331,0.0343898,0.605153,-0.0146835,-0.223935,-0.0977378
0,0,0.0622534,0.0329207,0.603115,-0.0120828,-0.220001,-0.103366
0,0,0.0591493,0.016165,0.617727,-0.0136044,-0.214691,-0.104944
0,0,0.0539524,0.02433,0.611018,-0.0128849,-0.210464,-0.105223
0,0,0.0475697,0.0193221,0.617459,-0.0111111,-0.214745,-0.0990588
0,0,0.0597423,0.0133523,0.602153,-0.00614657,-0.2248,-0.0963706
0,0,0.0602963,0.0153883,0.608584,-0.00841162,-0.228163,-0.0941513
0,0,0.0562084,0.0361532,0.610338,-0.00695589,-0.228532,-0.0996515
0,0,0.0531785,0.0398873,0.605491,-0.00477167,-0.225318,-0.099238
0,0,0.05743,0.0334078,0.618715,-0.00555356,-0.222668,-0.102875
0,0,0.0665497,0.0135072,0.621696,-9.69681e-05,-0.226929,-0.0971224
0,0,0.0684256,0.0185122,0.632604,-0.00275203,-0.227899,-0.100612
0,0,0.0720777,0.0306063,0.627774,-0.00226238,-0.225555,-0.0986129
0,0,0.080488,0.0253214,0.620962,-0.00701308,-0.223579,-0.0992567
0,0,0.0623904,0.00837108,0.617187,-0.0101517,-0.219191,-0.100287
0,0,0.0573251,0.00710823,0.608061,-0.00448329,-0.219546,-0.099904
0,0,0.0601626,0.00774536,0.602915,-0.00511107,-0.22225,-0.103303
0,0,0.045502,0.0142314,0.611259,-0.00168967,-0.224673,-0.105977
0,0,0.0531708,0.00606069,0.623046,-0.00516448,-0.221841,-0.10279
0,0,0.0613837,0.00448574,0.626582,-0.00472987,-0.225309,-0.0987911
0,0,0.0713019,0.011259,0.626213,-0.00223527,-0.230161,-0.0960047
0,0,0.0715246,0.0235082,0.625403,0.00240369,-0.234982,-0.0954345
0,0,0.0750984,0.0429395,0.620967,0.00756299,-0.230587,-0.0947482
0,0,0.0719512,0.0481373,0.603111,-0.00128058,-0.231414,-0.101787
0,0,0.0623981,0.0408845,0.62347,-0.00667763,-0.232571,-0.100514
0,0,0.0493981,0.0451094,0.630329,-0.0117939,-0.228199,-0.101419
0,0,0.0367865,0.0435241,0.625045,-0.0115449,-0.226071,-0.10295
0,0,0.0438976,0.0326359,0.605307,-0.00378811,-0.221604,-0.108347
0,0,0.0480384,0.0157713,0.608635,0.0018665,-0.223685,-0.111272
0,0,0.0584816,-0.00844672,0.611052,-0.00425661,-0.216678,-0.103732
0,0,0.0592546,-0.00379752,0.627145,-0.0107093,-0.21829,-0.0995535
0,0,0.0549466,-0.00169656,0.628571,-0.0103265,-0.225258,-0.10514
0,0,0.0492359,0.010684,0.615998,-0.0143802,-0.231793,-0.105794
0,0,0.0414486,0.0220481,0.611526,-0.00833231,-0.234809,-0.101126
0,0,0.0368614,0.0179101,0.611033,-0.0063853,-0.236288,-0.100653
0,0,0.0376141,0.0376047,0.599214,-0.0180622,-0.23012,-0.0981324
0,0,0.0516461,0.0507129,0.58141,-0.0133943,-0.227881,-0.0975505
0,0,0.0604641,0.0450151,0.573952,-0.01035,-0.226612,-0.0946086
0,0,0.0646051,0.0369491,0.597398,-0.00875109,-0.228279,-0.0931989
0,0,0.0709819,0.0305871,0.596642,-0.00906029,-0.230234,-0.0904566
0,0,0.0811443,0.018925,0.604503,-0.00833395,-0.228635,-0.0920113
0,0,0.0791829,0.0118321,0.613389,-0.00761189,-0.226852,-0.0987739
0,0,0.0597407,0.0119594,0.6151,-0.0118104,-0.229461,-0.102218
0,0,0.0693857,0.00927905,0.624707,-0.0096792,-0.230506,-0.103041
0,0,0.0649737,0.0143686,0.630285,-0.0119445,-0.229806,-0.104986
0,0,0.0533195,0.015955,0.605804,-0.0149837,-0.225384,-0.103526
0,0,0.048135,0.0214819,0.60698,-0.0187584,-0.2275,-0.104245
0,0,0.0576576,0.0252409,0.595206,-0.0164207,-0.235924,-0.104537
0,0,0.0643594,0.0276536,0.60265,-0.0132387,-0.235788,-0.0979116
0,0,0.0718836,0.0380334,0.604661,-0.0115113,-0.230696,-0.0988824
0,0,0.0700852,0.0518924,0.613839,-0.00924979,-0.230294,-0.0951498
0,0,0.0568309,0.051816,0.565325,-0.0250932,-0.223802,-0.0969838
0,0,0.0138367,0.0883739,0.465927,-0.0447545,-0.213716,-0.098231
0,0,-0.0467546,-0.0124669,0.462601,-0.0517616,-0.198049,-0.104105
0,0,-0.0465993,-0.236809,0.432504,-0.0420822,-0.200566,-0.109313
0,0,-0.0498398,-0.370731,0.535983,-0.0318752,-0.218851,-0.113167
0,0,-0.0561944,-0.379819,0.544766,-0.0380407,-0.221617,-0.11191
0,0,0.00216989,-0.330447,0.445774,-0.035388,-0.211704,-0.115191
0,0,-0.0568049,-0.414048,0.505496,-0.0291873,-0.202133,-0.123944
0,0,0.00391323,-0.466609,0.521507,-0.0330343,-0.216477,-0.132393
0,0,-0.026564,-0.386828,0.47299,-0.0412117,-0.228129,-0.136176
0,0,-0.03139,-0.401556,0.584342,-0.00521945,-0.25583,-0.117541
0,0,0.00320218,-0.308826,0.492886,-0.0360894,-0.208918,-0.112177
0,0,0.0882087,-0.306301,0.663308,0.0187132,-0.252473,-0.109667
0,0,0.0389495,-0.264066,0.53376,-0.0127236,-0.236668,-0.130944
0,0,0.0466532,-0.273376,0.714601,0.00187809,-0.277316,-0.147572
0,0,0.0277627,-0.103025,0.498152,-0.0186395,-0.234802,-0.123873
0,0,0.0293089,-0.211609,0.645892,0.0350134,-0.252173,-0.114558
0,0,0.0310931,-0.250441,0.525484,-0.00880128,-0.260363,-0.127557
0,0,0.0475829,-0.28154,0.584615,0.0196212,-0.271189,-0.135621
0,0,0.0557902,-0.287615,0.557978,0.00905459,-0.248774,-0.113679
