0,0,
1481577632,851343869,0.515899,-1.18676,0.500499,-3.09399,2.38237,0.854418,1.02648,1.02060.144397,0.0822735,0.102454,-0.00933331,0.0401672,0.0634609,0,0
1481577632,871321724,0.513974,-1.18483,0.496649,-3.09399,2.37999,0.854418,1.02648,1.02060.108284,0.0686917,0.145925,-0.00233346,0.0992976,0.0158652,0,0
1481577632,897315908,0.512049,-1.18387,0.494724,-3.09161,2.3788,0.853228,1.02648,1.02060.0977513,0.0687406,0.11449,-0.0746665,0.0421597,0.0317307,0,0
1481577632,923359443,0.509161,-1.18195,0.490874,-3.09161,2.37642,0.852038,1.02648,1.02060.0966295,0.0412535,0.124874,-0.0186666,0.0402874,0.0674277,0,0
1481577632,949317025,0.507236,-1.18098,0.487986,-3.09161,2.37523,0.852038,1.02648,1.02060.0962945,0.0412492,0.147953,-0.00233346,0.0496572,0.00842846,0,0
1481577632,975366881,0.504349,-1.17906,0.485099,-3.08923,2.37285,0.850848,1.02648,1.02060.0962586,0.0824973,0.109173,-0.0303334,0.10167,0.0616021,0,0
1481577633,1331685,0.501461,-1.17617,0.480286,-3.08923,2.37047,0.850848,1.02648,1.02060.0962548,0.0824971,0.121927,-0.0186666,0.101951,0.00770027,0,0
1481577633,27315542,0.500499,-1.17521,0.477399,-3.08804,2.36809,0.849658,1.02648,1.02060.072186,0.0704663,0.159617,-0.0618333,0.102013,0.0158363,0,0
1481577633,47333883,0.497611,-1.17425,0.475474,-3.08685,2.3669,0.848468,1.02648,1.02060.138355,0.0416849,0.112092,-0.0452082,0.0849983,0.0634541,0,0
1481577633,73313628,0.495686,-1.17232,0.470661,-3.08566,2.36452,0.848468,1.02648,1.02060.082712,0.0826062,0.124271,-0.0113019,0.0509971,0.0158635,0,0
1481577633,99338053,0.493761,-1.1704,0.467774,-3.08447,2.36333,0.847277,1.02648,1.02060.0945615,0.0825108,0.159908,-0.0757877,0.0509959,0.0317571,0,0
1481577633,125323915,0.490874,-1.16847,0.463924,-3.08447,2.36095,0.846087,1.02648,1.02060.0958253,0.068751,0.16029,-0.0189468,0.102018,0.0674343,0,0
1481577633,151342216,0.488949,-1.16655,0.460074,-3.08328,2.35857,0.846087,1.02648,1.02060.0480707,0.0446864,0.128319,-0.0321183,0.101995,0.00842929,0,0
1481577633,171338512,0.487024,-1.16558,0.456224,-3.08209,2.35738,0.844897,1.02648,1.02060.0842026,0.0833632,0.152391,-0.0377796,0.0849937,0.0318548,0,0
1481577633,197303468,0.486061,-1.16366,0.454299,-3.0809,2.355,0.843708,1.02648,1.02060.0466211,0.0826054,0.115298,-0.0642221,0.0850196,0.0634769,0,0
1481577633,223340094,0.484136,-1.16173,0.449486,-3.07971,2.35262,0.843708,1.02648,1.02060.0838403,0.044713,0.173201,-0.0458053,0.0510024,0.0158692,0,0
1481577633,249359640,0.482211,-1.15981,0.446599,-3.07971,2.35143,0.842518,1.02648,1.02060.082665,0.0898049,0.129931,-0.0057258,0.0509966,0.0317312,0,0
1481577633,275375072,0.480286,-1.15788,0.441786,-3.07733,2.34786,0.841328,1.02648,1.02060.0928512,0.0946495,0.128736,-0.0906812,0.101992,0.00793279,0,0
1481577633,301360511,0.478361,-1.155,0.437936,-3.07733,2.34667,0.841328,1.02648,1.02060.0838047,0.0840162,0.160469,-0.0113349,0.0871244,0.0158654,0,0
1481577633,327360703,0.476436,-1.15403,0.435049,-3.07495,2.34429,0.840138,1.02648,1.02060.0826606,0.0465945,0.128343,-0.0460418,0.0555118,0.0317307,0,0
1481577633,347383651,0.475474,-1.15211,0.431199,-3.07495,2.34191,0.838948,1.02648,1.02060.0687885,0.0838336,0.176462,-0.0115107,0.103147,0.0674277,0,0
1481577633,373320655,0.473549,-1.15018,0.426386,-3.07257,2.33953,0.838948,1.02648,1.02060.0412588,0.0450201,0.140362,-0.0623776,0.115029,0.0168569,0,0
1481577633,399331920,0.472586,-1.14826,0.423499,-3.07257,2.33715,0.837758,1.02648,1.02060.0653115,0.0898466,0.161924,-0.022672,0.103621,0.0318546,0,0
1481577633,425352625,0.470661,-1.14633,0.418686,-3.07138,2.33477,0.836568,1.02648,1.02060.0644512,0.070585,0.136728,-0.0651681,0.0854003,0.00796366,0,0
1481577633,451328464,0.468736,-1.14441,0.414836,-3.07019,2.33239,0.836568,1.02648,1.02060.0682139,0.0449156,0.161463,-0.0378957,0.114798,0.0158692,0,0
1481577633,471356994,0.467774,-1.14248,0.410986,-3.07019,2.3312,0.835378,1.02648,1.02060.0411151,0.0834139,0.160677,-0.00947393,0.0881945,0.0634623,0,0
1481577633,497332311,0.466811,-1.14152,0.408099,-3.06781,2.32882,0.835378,1.02648,1.02060.0652935,0.0465259,0.164456,-0.0755592,0.0556589,0.00793279,0,0
1481577633,523347864,0.465849,-1.13863,0.403287,-3.06781,2.32525,0.834187,1.02648,1.02060.0644467,0.0838165,0.137364,-0.0188898,0.103157,0.0317573,0,0
1481577633,549349426,0.464886,-1.13767,0.400399,-3.06662,2.32406,0.832997,1.02648,1.02060.0321175,0.0706312,0.161544,-0.0321108,0.0872634,0.0634647,0,0
1481577633,575322742,0.462962,-1.13478,0.395587,-3.06543,2.32049,0.832997,1.02648,1.02060.0561527,0.0898428,0.184759,-0.037778,0.111085,0.0158662,0,0
1481577633,601314128,0.461999,-1.13286,0.390774,-3.06543,2.3193,0.831807,1.02648,1.02060.0190499,0.0954528,0.131376,-0.00472232,0.0882544,0.0317308,0,0
1481577633,627318690,0.461036,-1.13093,0.387887,-3.06305,2.31573,0.830618,1.02648,1.02060.0625387,0.0841166,0.136732,-0.0452151,0.115175,0.0634614,0,0
1481577633,647314728,0.461036,-1.12901,0.384999,-3.06305,2.31454,0.830618,1.02648,1.02060.0156347,0.0932141,0.130433,-0.0113035,0.0882887,0.0158653,0,0
1481577633,673317107,0.460074,-1.12708,0.379224,-3.06186,2.31097,0.829428,1.02648,1.02060.0279703,0.0714269,0.176985,-0.062326,0.111315,0.0634614,0,0
1481577633,699329058,0.459111,-1.12612,0.376337,-3.06067,2.30978,0.829428,1.02648,1.02060.027558,0.0450208,0.142435,-0.037541,0.0882831,0.00793267,0,0
1481577633,725355015,0.458149,-1.12323,0.371524,-3.05948,2.3074,0.828238,1.02648,1.02060.0550128,0.0834468,0.131859,-0.00938498,0.0518316,0.0317307,0,0
1481577633,751302162,0.457186,-1.12131,0.366712,-3.05829,2.30502,0.828238,1.02648,1.02060.0549999,0.0465233,0.136794,-0.075548,0.110595,0.00396633,0,0
1481577633,777362812,0.457186,-1.11938,0.363824,-3.05829,2.30145,0.827048,1.02648,1.02060.00687499,0.0900312,0.161473,-0.00944357,0.117954,0.0153695,0,0
1481577633,797309271,0.456224,-1.11746,0.359974,-3.05591,2.30026,0.827048,1.02648,1.02060.0257804,0.0947061,0.184741,-0.0916106,0.0889835,0.00384239,0,0
1481577633,823344294,0.455262,-1.11553,0.355162,-3.05591,2.29669,0.825858,1.02648,1.02060.0064451,0.0717998,0.1665,-0.0229027,0.111488,0.0307081,0,0
1481577633,849310001,0.455262,-1.11361,0.352274,-3.05353,2.2955,0.824668,1.02648,1.02060.0128365,0.0931908,0.165189,-0.0921124,0.0883315,0.0633335,0,0
1481577633,875304605,0.455262,-1.11168,0.347462,-3.05353,2.29312,0.824668,1.02648,1.02060.00320912,0.071421,0.137551,-0.0230284,0.111325,0.0158334,0,0
1481577633,901311340,0.454299,-1.10976,0.342649,-3.05234,2.29074,0.823478,1.02648,1.02060.0485378,0.0931434,0.16157,-0.0326285,0.103158,0.0614742,0,0
1481577633,927342155,0.454299,-1.10783,0.339762,-3.05115,2.28717,0.823478,1.02648,1.02060.00606722,0.0838346,0.16457,-0.0189537,0.117018,0.00768427,0,0
1481577633,947345458,0.454299,-1.10591,0.336874,-3.04996,2.28598,0.823478,1.02648,1.02060.00151681,0.0931436,0.161457,-0.0642381,0.0887494,0.00192107,0,0
1481577633,973315966,0.454299,-1.10398,0.332062,-3.04877,2.28241,0.822288,1.02648,1.02060.000379201,0.0714092,0.184741,-0.0458096,0.11143,0.0302278,0,0
1481577633,999336813,0.454299,-1.10302,0.329174,-3.04758,2.28122,0.822288,1.02648,1.02064.74002e-05,0.0450186,0.131377,-0.0652261,0.0883042,0.00377847,0,0
1481577634,25343800,0.454299,-1.10013,0.324362,-3.04639,2.27884,0.821097,1.02648,1.02061.185e-05,0.083453,0.177221,-0.0758063,0.0518236,0.0604929,0,0
1481577634,51352782,0.454299,-1.09821,0.319549,-3.04639,2.27646,0.821097,1.02648,1.02061.48126e-06,0.0705858,0.154492,-0.00947553,0.110621,0.00756161,0,0
1481577634,77341605,0.454299,-1.09628,0.316662,-3.04401,2.27289,0.819907,1.02648,1.02061.85157e-07,0.093039,0.139628,-0.0904346,0.117944,0.0604402,0,0
1481577634,97296299,0.454299,-1.09532,0.313774,-3.04401,2.2717,0.819907,1.02648,1.02064.62892e-08,0.0713831,0.155215,-0.0226086,0.088981,0.0151101,0,0
1481577634,123348866,0.454299,-1.0934,0.308962,-3.04282,2.26932,0.819907,1.02648,1.02061.15723e-08,0.0900307,0.183177,-0.0651516,0.0519928,0.00377751,0,0
1481577634,149345839,0.454299,-1.09147,0.306074,-3.04163,2.26694,0.818718,1.02648,1.02061.44654e-09,0.0834455,0.131176,-0.0378941,0.110622,0.0302197,0,0
1481577634,175335027,0.454299,-1.08955,0.301262,-3.04163,2.26456,0.818718,1.02648,1.02063.61634e-10,0.044923,0.177167,-0.0094734,0.057403,0.00755492,0,0
1481577634,201320378,0.454299,-1.08762,0.296449,-3.03925,2.26337,0.818718,1.02648,1.02064.52047e-11,0.0898312,0.154488,-0.090434,0.05181,0.000944366,0,0
1481577634,227335262,0.454299,-1.0857,0.293562,-3.03925,2.2598,0.817528,1.02648,1.02065.65059e-12,0.0834139,0.163683,-0.0113041,0.110593,0.0149918,0,0
1481577634,247341802,0.454299,-1.08473,0.290674,-3.03806,2.25861,0.817528,1.02648,1.02061.4122e-12,0.0449218,0.161232,-0.062326,0.0573956,0.00374795,0,0
1481577634,273352403,0.454299,-1.08185,0.286824,-3.03687,2.25623,0.816338,1.02648,1.02063.53495e-13,0.0834154,0.136561,-0.0750809,0.103618,0.0306845,0,0
1481577634,299315766,0.454299,-1.08088,0.282974,-3.03687,2.25385,0.816338,1.02648,1.02064.44089e-14,0.0705811,0.173478,-0.00938498,0.102195,0.00383556,0,0
1481577634,325321553,0.454299,-1.07896,0.279124,-3.03568,2.25147,0.816338,1.02648,1.02061.06581e-14,0.0657686,0.115554,-0.0618461,0.144539,0.000958891,0,0
1481577634,351341490,0.454299,-1.07704,0.275274,-3.03449,2.24909,0.815148,1.02648,1.02061.77636e-15,0.0683752,0.158823,-0.0374808,0.107323,0.0596149,0,0
1481577634,371322927,0.454299,-1.07607,0.272387,-3.03449,2.2479,0.815148,1.02648,1.02060,0.0411555,0.160014,-0.00937007,0.0863258,0.0149037,0,0
1481577634,397293022,0.454299,-1.07511,0.269499,-3.0333,2.24552,0.815148,1.02648,1.02060,0.0412403,0.152344,-0.0309209,0.0851595,0.00186297,0,0
1481577634,423316867,0.454299,-1.07222,0.265649,-3.03211,2.24314,0.813958,1.02648,1.02060,0.082495,0.134336,-0.0672304,0.0510374,0.0599608,0,0
1481577634,449371182,0.454299,-1.07126,0.261799,-3.03211,2.24195,0.813958,1.02648,1.02060,0.070466,0.173196,-0.00840387,0.0510076,0.00749509,0,0
1481577634,475329291,0.455262,-1.06934,0.257949,-3.03092,2.23957,0.813958,1.02648,1.0206-0.0481366,0.0416782,0.115491,-0.061601,0.101994,0.00187377,0,0
1481577634,501311553,0.455262,-1.06741,0.254099,-3.02973,2.23719,0.813958,1.02648,1.0206-0.00601715,0.0653772,0.110683,-0.0374499,0.102018,0.000234222,0,0
1481577634,521324578,0.456224,-1.06645,0.252174,-3.02973,2.236,0.813958,1.02648,1.0206-0.0496275,0.0885293,0.123921,-0.00936261,0.0849996,5.85554e-05,0,0
1481577634,547319941,0.457186,-1.06452,0.249287,-3.02735,2.23362,0.813958,1.02648,1.0206-0.0302652,0.0832511,0.123771,-0.0755454,0.0552462,7.31943e-06,0,0
1481577634,573326727,0.458149,-1.06356,0.245437,-3.02735,2.23124,0.812768,1.02648,1.0206-0.0556894,0.0689361,0.151258,-0.0188861,0.0435591,0.0297493,0,0
1481577634,599286517,0.459111,-1.06164,0.242549,-3.02616,2.23005,0.812768,1.02648,1.0206-0.0310226,0.080802,0.151253,-0.0618604,0.0500795,0.00371867,0,0
1481577634,625331957,0.460074,-1.05971,0.238699,-3.02497,2.22767,0.811578,1.02648,1.0206-0.055879,0.0683238,0.109998,-0.0749653,0.101762,0.0604247,0,0
1481577634,651346305,0.461036,-1.05875,0.235812,-3.02497,2.22529,0.811578,1.02648,1.0206-0.0310466,0.068698,0.109998,-0.0093706,0.101963,0.00755309,0,0
1481577634,671310799,0.461999,-1.05778,0.232924,-3.02378,2.2241,0.811578,1.02648,1.0206-0.0558848,0.0652978,0.147814,-0.0618423,0.0850124,0.00188827,0,0
1481577634,697291890,0.462962,-1.05682,0.230999,-3.02259,2.22172,0.811578,1.02648,1.0206-0.0310541,0.0322239,0.102699,-0.0374803,0.0849953,0.000236034,0,0
1481577634,723291667,0.464886,-1.0549,0.227149,-3.02259,2.22053,0.810388,1.02648,1.0206-0.0799486,0.0321176,0.0978598,-0.00937007,0.0807438,0.0298065,0,0
1481577634,749337665,0.465849,-1.05394,0.225224,-3.0214,2.21815,0.810388,1.02648,1.0206-0.0581171,0.0401072,0.108481,-0.0606711,0.0993355,0.00372581,0,0
1481577634,775307892,0.467774,-1.05201,0.221374,-3.02021,2.21577,0.810388,1.02648,1.0206-0.0385908,0.0340885,0.123373,-0.0746676,0.0843555,0.000931454,0,0
1481577634,801309248,0.468736,-1.05008,0.217524,-3.02021,2.21577,0.810388,1.02648,1.0206-0.0649779,0.0644185,0.0996375,-0.00933331,0.0254182,0.000116432,0,0
1481577634,827310247,0.470661,-1.04912,0.2156,-3.01902,2.21339,0.809198,1.02648,1.0206-0.0803071,0.0682065,0.108703,-0.0606668,0.0477985,0.0148883,0,0
1481577634,847325862,0.470661,-1.04816,0.213674,-3.01902,2.2122,0.809198,1.02648,1.0206-0.020077,0.0651749,0.0993641,-0.0151667,0.0416971,0.00372208,0,0
1481577634,873306380,0.472586,-1.0472,0.210787,-3.01783,2.20982,0.809198,1.02648,1.0206-0.0772109,0.0644171,0.097026,-0.0335414,0.0401851,0.000930519,0,0
1481577634,899311243,0.473549,-1.04624,0.208862,-3.01783,2.20863,0.809198,1.02648,1.0206-0.033713,0.0321138,0.0963457,-0.00419288,0.0793919,0.000116315,0,0
1481577634,925334072,0.475474,-1.04431,0.205974,-3.01664,2.20744,0.809198,1.02648,1.0206-0.03249,0.0561518,0.0962714,-0.060548,0.079343,2.90787e-05,0,0
1481577634,951336343,0.477399,-1.04335,0.202124,-3.01545,2.20625,0.809198,1.02648,1.0206-0.0401535,0.0671864,0.0721897,-0.0670685,0.0396654,3.63484e-06,0,0
1481577634,971316103,0.478361,-1.04238,0.2002,-3.01545,2.20387,0.809198,1.02648,1.0206-0.0822235,0.0649199,0.0661741,-0.0167673,0.0991855,9.0871e-07,0,0
1481577634,997299929,0.480286,-1.04142,0.198274,-3.01545,2.20268,0.809198,1.02648,1.0206-0.0824696,0.0321767,0.128587,-0.00209591,0.0718932,1.13589e-07,0,0
1481577635,23365683,0.482211,-1.04046,0.19635,-3.01426,2.20149,0.808007,1.02648,1.0206-0.0687404,0.0561675,0.128393,-0.0302738,0.0774683,0.0297742,0,0
1481577635,49343726,0.483174,-1.0395,0.194424,-3.01307,2.2003,0.808007,1.02648,1.0206-0.0687468,0.0310826,0.0882408,-0.0632836,0.0691786,0.00372177,0,0
1481577635,75353502,0.485099,-1.03854,0.191537,-3.01307,2.19911,0.808007,1.02648,1.0206-0.0412481,0.0318323,0.0942452,-0.0158208,0.0767897,0.000930443,0,0
1481577635,101326269,0.487986,-1.03661,0.189612,-3.01307,2.19792,0.808007,1.02648,1.0206-0.0412486,0.0280407,0.0478731,-0.00197766,0.0393595,0.000116305,0,0
1481577635,121332484,0.488949,-1.03661,0.187687,-3.01307,2.19673,0.808007,1.02648,1.0206-0.058442,0.0310718,0.0841566,-0.000494283,0.0395874,2.90763e-05,0,0
1481577635,147341308,0.489911,-1.03565,0.186725,-3.01188,2.19554,0.808007,1.02648,1.0206-0.0433978,0.0279523,0.0466121,-0.029812,0.0346959,3.63454e-06,0,0
1481577635,173322910,0.492799,-1.03468,0.1848,-3.01069,2.19435,0.806817,1.02648,1.0206-0.0830342,0.0551114,0.0838413,-0.0669524,0.0384215,0.0297484,0,0
1481577635,199305045,0.493761,-1.03468,0.182875,-3.01069,2.19316,0.806817,1.02648,1.0206-0.0464716,0.00688892,0.0826651,-0.00836925,0.0642977,0.00371855,0,0
1481577635,225390387,0.495686,-1.03372,0.18095,-3.01069,2.19197,0.806817,1.02648,1.0206-0.0838161,0.0257839,0.0928546,-0.00209218,0.0755694,0.000929638,0,0
1481577635,251300093,0.497611,-1.03276,0.179025,-3.01069,2.19078,0.806817,1.02648,1.0206-0.0826619,0.0272846,0.0837918,-0.000261522,0.0689678,0.000116205,0,0
1481577635,277351427,0.499536,-1.0318,0.1771,-3.0095,2.18959,0.806817,1.02648,1.0206-0.0584559,0.0274722,0.0826623,-0.0149078,0.0383685,1.45256e-05,0,0

