1481577304,824251542,0.590974,-1.11361,0.243512,-3.01545,2.17769,0.842518,1.029,1.026480.0994647,0.164556,0.314353,-0.0849996,0.198306,0.00851407,0,0
1481577304,850250887,0.589049,-1.10976,0.236774,-3.01426,2.17293,0.841328,1.029,1.026480.10868,0.17697,0.340073,-0.0850001,0.158652,0.015938,0,0
1481577304,876282073,0.585198,-1.10495,0.228112,-3.01188,2.16817,0.840138,1.029,1.026480.147478,0.140496,0.301583,-0.0509995,0.158666,0.033732,0,0
1481577304,922251210,0.580386,-1.09917,0.2156,-3.00831,2.15984,0.838948,1.029,1.026480.145972,0.136736,0.301178,-0.102,0.202042,0.0159279,0,0
1481577304,948233385,0.576536,-1.09436,0.205974,-3.00593,2.15389,0.837758,1.029,1.026480.108678,0.178554,0.315921,-0.0849996,0.199261,0.0337295,0,0
1481577304,948233385,0.576536,-1.09436,0.205974,-3.00593,2.15389,0.837758,1.029,1.026480.108678,0.178554,0.315921,-0.0849996,0.199261,0.0337295,0,0
1481577305,235784,0.572686,-1.08666,0.191537,-3.00355,2.14675,0.836568,1.029,1.026480.0528295,0.160695,0.27714,-0.0924373,0.151854,0.0079639,0,0
1481577305,26220263,0.569799,-1.08377,0.185762,-3.00355,2.14437,0.835378,1.029,1.026480.0853924,0.112372,0.213658,-0.0231093,0.127219,0.061486,0,0
1481577305,72238557,0.567874,-1.08088,0.179025,-3.00117,2.1408,0.835378,1.029,1.026480.0658337,0.0726889,0.181128,-0.0750974,0.0857813,0.00192144,0,0
1481577305,98234523,0.566911,-1.07992,0.1771,-3.00117,2.13962,0.835378,1.029,1.026480.0405201,0.0422339,0.11747,-0.0187742,0.0214453,0.000480359,0,0
1481577305,124273659,0.565949,-1.07896,0.175175,-3.00117,2.13962,0.835378,1.029,1.026480.0531883,0.0293409,0.0868688,-0.00234678,0.0175544,6.00449e-05,0,0
1481577305,150251465,0.565949,-1.07896,0.174212,-3.00117,2.13962,0.835378,1.029,1.026480.00664854,0.00366761,0.0349203,-0.00029348,0.0021943,7.50561e-06,0,0
1481577305,196239417,0.564986,-1.078,0.17325,-3.00117,2.13962,0.835378,1.029,1.026480.000415534,0.00624464,0.00819876,-1.81095e-05,0.000137144,4.69101e-07,0,0
1481577305,222250649,0.564986,-1.078,0.17325,-3.00117,2.13962,0.835378,1.029,1.026480.0120828,0.00078058,0.00102485,-2.13053e-06,1.7143e-05,5.86376e-08,0,0
1481577305,248239074,0.564986,-1.078,0.172287,-3.00117,2.13962,0.835378,1.029,1.026480.00302069,0.000195145,0.000256211,-5.32632e-07,4.28575e-06,1.46594e-08,0,0
1481577305,274262537,0.564986,-1.078,0.172287,-3.00117,2.13962,0.835378,1.029,1.026480.000377587,2.43931e-05,0.0120629,0,5.35718e-07,1.83243e-09,0,0
1481577305,274262537,0.564986,-1.078,0.172287,-3.00117,2.13962,0.835378,1.029,1.026480.000377587,2.43931e-05,0.0120629,0,5.35718e-07,1.83243e-09,0,0
1481577305,300264442,0.564986,-1.078,0.172287,-3.00117,2.13962,0.835378,1.029,1.026484.71983e-05,3.04914e-06,0.00150786,0,6.69648e-08,2.29053e-10,0,0
1481577305,326425197,0.564986,-1.078,0.172287,-3.00117,2.13962,0.835378,1.029,1.026481.17996e-05,7.62285e-07,0.000376964,0,1.67412e-08,5.72635e-11,0,0
1481577305,372235193,0.564986,-1.078,0.172287,-3.00117,2.13962,0.835378,1.029,1.026483.68737e-07,2.38214e-08,1.17801e-05,0,5.23163e-10,1.78968e-12,0,0
1481577305,398239933,0.564986,-1.078,0.172287,-3.00117,2.13962,0.835378,1.029,1.026489.21842e-08,5.95535e-09,2.94503e-06,0,1.3079e-10,4.47642e-13,0,0
1481577305,424234171,0.564986,-1.078,0.172287,-3.00117,2.13962,0.835378,1.029,1.026481.1523e-08,7.4442e-10,3.68129e-07,0,1.63487e-11,5.59552e-14,0,0
1481577305,450240831,0.564986,-1.078,0.172287,-3.00117,2.13962,0.835378,1.029,1.026481.44038e-09,9.30527e-11,4.60161e-08,0,2.0437e-12,7.10543e-15,0,0
1481577305,496257458,0.564986,-1.078,0.172287,-3.00117,2.13962,0.835378,1.029,1.026489.0024e-11,5.81579e-12,2.87601e-09,0,1.27898e-13,0,0,0
1481577305,522272066,0.564986,-1.078,0.172287,-3.00117,2.13962,0.835378,1.029,1.026481.12532e-11,7.2653e-13,3.59501e-10,0,1.59872e-14,0,0,0
1481577305,548232041,0.564986,-1.078,0.172287,-3.00117,2.13962,0.835378,1.029,1.026482.81286e-12,1.82077e-13,8.98757e-11,0,3.55271e-15,0,0,0
1481577305,548232041,0.564986,-1.078,0.172287,-3.00117,2.13962,0.835378,1.029,1.026482.81286e-12,1.82077e-13,8.98757e-11,0,3.55271e-15,0,0,0
1481577305,600262280,0.564986,-1.078,0.172287,-3.00117,2.13962,0.835378,1.029,1.026484.35207e-14,2.66454e-15,1.40421e-12,0,0,0,0,0
1481577305,626260415,0.564986,-1.078,0.172287,-3.00117,2.13962,0.835378,1.029,1.026481.06581e-14,8.88178e-16,3.5083e-13,0,0,0,0,0
1481577305,672245370,0.564986,-1.078,0.172287,-3.00117,2.13962,0.835378,1.029,1.026480,0,1.06581e-14,0,0,0,0,0
1481577305,698250220,0.564986,-1.078,0.172287,-3.00117,2.13962,0.835378,1.029,1.026480,0,2.66454e-15,0,0,0,0,0
1481577305,724230956,0.564986,-1.078,0.172287,-3.00117,2.13962,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577305,750234856,0.564986,-1.078,0.172287,-3.00117,2.13962,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577305,750234856,0.564986,-1.078,0.172287,-3.00117,2.13962,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577305,822241385,0.564986,-1.078,0.172287,-3.00117,2.13962,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577305,848232633,0.564986,-1.078,0.172287,-3.00117,2.13962,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577305,848232633,0.564986,-1.078,0.172287,-3.00117,2.13962,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577305,900272043,0.564986,-1.07704,0.172287,-3.00117,2.13962,0.835378,1.029,1.026480,0.0240617,0,0,0,0,0,0
1481577305,946266253,0.564986,-1.07704,0.172287,-3.00117,2.13962,0.835378,1.029,1.026480,0.00150385,0,0,0,0,0,0
1481577305,972229689,0.564986,-1.07704,0.172287,-3.00117,2.13962,0.835378,1.029,1.026480,0.000187982,0,0,0,0,0,0
1481577305,998252962,0.564986,-1.07704,0.172287,-3.00117,2.13962,0.835378,1.029,1.026480,4.69954e-05,0,0,0,0,0,0
1481577306,24237420,0.564986,-1.07704,0.172287,-3.00117,2.13962,0.835378,1.029,1.026480,5.87443e-06,0,0,0,0,0,0
1481577306,50272460,0.564986,-1.07704,0.172287,-3.00117,2.13962,0.835378,1.029,1.026480,7.34304e-07,0,0,0,0,0,0
1481577306,96281825,0.564986,-1.07704,0.172287,-3.00117,2.13962,0.835378,1.029,1.026480,4.5894e-08,0,0,0,0,0,0
1481577306,122235784,0.564986,-1.07704,0.172287,-3.00117,2.13962,0.835378,1.029,1.026480,5.73675e-09,0,0,0,0,0,0
1481577306,148241332,0.564986,-1.07704,0.172287,-3.00117,2.13962,0.835378,1.029,1.026480,1.43419e-09,0,0,0,0,0,0
1481577306,148241332,0.564986,-1.07704,0.172287,-3.00117,2.13962,0.835378,1.029,1.026480,1.43419e-09,0,0,0,0,0,0
1481577306,200230092,0.564986,-1.07704,0.172287,-3.00117,2.13962,0.835378,1.029,1.026480,2.24087e-11,0,0,0,0,0,0
1481577306,226235096,0.564986,-1.07704,0.172287,-3.00117,2.13962,0.835378,1.029,1.026480,5.60263e-12,0,0,0,0,0,0
1481577306,272243993,0.564986,-1.07704,0.172287,-3.00117,2.13962,0.835378,1.029,1.026480,1.74971e-13,0,0,0,0,0,0
1481577306,298247756,0.564986,-1.07704,0.172287,-3.00117,2.13962,0.835378,1.029,1.026480,4.35207e-14,0,0,0,0,0,0
1481577306,324231495,0.564986,-1.07704,0.172287,-3.00117,2.13962,0.835378,1.029,1.026480,5.32907e-15,0,0,0,0,0,0
1481577306,350241147,0.564986,-1.07704,0.172287,-3.00117,2.13962,0.835378,1.029,1.026480,8.88178e-16,0,0,0,0,0,0
1481577306,396249513,0.564986,-1.07704,0.172287,-3.00117,2.13962,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577306,422241339,0.564986,-1.07704,0.172287,-3.00117,2.13962,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577306,448245581,0.564986,-1.07704,0.172287,-3.00117,2.13962,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577306,448245581,0.564986,-1.07704,0.172287,-3.00117,2.13962,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577306,500253268,0.564986,-1.07704,0.172287,-3.00117,2.13962,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577306,546233721,0.564986,-1.07704,0.172287,-3.00117,2.13962,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577306,572274092,0.564986,-1.07704,0.172287,-3.00117,2.13962,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577306,598222661,0.564986,-1.07704,0.172287,-3.00117,2.13962,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577306,624263638,0.564986,-1.07704,0.172287,-3.00117,2.13962,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577306,650228426,0.564986,-1.07704,0.172287,-3.00117,2.13962,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577306,650228426,0.564986,-1.07704,0.172287,-3.00117,2.13962,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577306,722275272,0.564986,-1.07704,0.172287,-3.00117,2.13962,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577306,748258144,0.564986,-1.07704,0.172287,-3.00117,2.13962,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577306,774264212,0.564986,-1.07704,0.172287,-3.00117,2.13962,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577306,774264212,0.564986,-1.07704,0.172287,-3.00117,2.13962,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577306,800229528,0.564986,-1.07704,0.172287,-3.00117,2.13962,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577306,826234284,0.564986,-1.07704,0.172287,-3.00117,2.13962,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577306,872230552,0.564986,-1.07704,0.172287,-3.00117,2.13962,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577306,898228616,0.564986,-1.07704,0.172287,-3.00117,2.13962,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577306,924228302,0.564986,-1.07704,0.172287,-3.00117,2.13962,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577306,950212919,0.564986,-1.07704,0.172287,-3.00117,2.13962,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577306,996232848,0.564986,-1.07704,0.172287,-3.00117,2.13962,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577307,22228774,0.564986,-1.07704,0.172287,-3.00117,2.13962,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577307,48246214,0.564986,-1.07704,0.172287,-3.00117,2.13962,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577307,48246214,0.564986,-1.07704,0.172287,-3.00117,2.13962,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577307,100269197,0.564986,-1.07704,0.172287,-3.00117,2.13962,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577307,126267376,0.564986,-1.07704,0.172287,-3.00117,2.13962,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577307,172255202,0.564986,-1.07704,0.172287,-3.00117,2.13962,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577307,198230607,0.564986,-1.07704,0.172287,-3.00117,2.13962,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577307,224226605,0.564986,-1.07704,0.172287,-3.00117,2.13962,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577307,250223867,0.564986,-1.07704,0.172287,-3.00117,2.13962,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577307,296239922,0.564986,-1.07704,0.172287,-3.00117,2.13962,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577307,322224010,0.564986,-1.07704,0.172287,-3.00117,2.13962,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577307,348230904,0.564986,-1.07704,0.172287,-3.00117,2.13962,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577307,348230904,0.564986,-1.07704,0.172287,-3.00117,2.13962,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577307,400224285,0.564986,-1.07704,0.172287,-3.00117,2.13962,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577307,446285945,0.564986,-1.07704,0.172287,-3.00117,2.13962,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577307,472260734,0.564986,-1.07704,0.172287,-3.00117,2.13962,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577307,498233832,0.564986,-1.07704,0.172287,-3.00117,2.13962,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577307,524252938,0.564986,-1.07704,0.172287,-3.00117,2.13962,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577307,550222852,0.564986,-1.07704,0.172287,-3.00117,2.13962,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577307,550222852,0.564986,-1.07704,0.172287,-3.00117,2.13962,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577307,622227671,0.564986,-1.07704,0.172287,-3.00117,2.13962,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577307,648339602,0.564986,-1.07704,0.172287,-3.00117,2.13962,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577307,674251746,0.564986,-1.07704,0.172287,-3.00117,2.13962,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577307,674251746,0.564986,-1.07704,0.172287,-3.00117,2.13962,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577307,700253590,0.564986,-1.07704,0.172287,-3.00117,2.13962,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577307,746210055,0.564986,-1.07704,0.172287,-3.00117,2.13962,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577307,772265670,0.564986,-1.07704,0.172287,-3.00117,2.13962,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577307,798251270,0.564986,-1.07704,0.172287,-3.00117,2.13962,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577307,824225081,0.564986,-1.07704,0.172287,-3.00117,2.13962,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577307,850239570,0.564986,-1.07704,0.172287,-3.00117,2.13962,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577307,850239570,0.564986,-1.07704,0.172287,-3.00117,2.13962,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577307,922291486,0.564986,-1.07704,0.172287,-3.00117,2.13962,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577307,949242675,0.564986,-1.07704,0.172287,-3.00117,2.13962,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577307,975232068,0.564986,-1.07704,0.172287,-3.00117,2.13962,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577307,975232068,0.564986,-1.07704,0.172287,-3.00117,2.13962,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577308,1274784,0.564986,-1.07704,0.172287,-3.00117,2.13962,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577308,27223635,0.564986,-1.07704,0.172287,-3.00117,2.13962,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577308,47228886,0.564986,-1.07704,0.172287,-3.00117,2.13962,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577308,73219685,0.564986,-1.07704,0.172287,-3.00117,2.13962,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577308,99219229,0.564986,-1.07704,0.172287,-3.00117,2.13962,0.835378,1.029,1.026480,0,0,0,0,0,0,0
1481577308,125227510,0.564986,-1.07704,0.171325,-3.00117,2.13962,0.835378,1.029,1.026480,0,0.0481233,0,0,0,0,0
1481577308,151229146,0.565949,-1.07704,0.171325,-3.00117,2.13842,0.835378,1.029,1.02648-0.0481233,0,0.00601542,0,0.0297608,0,0,0
1481577308,171219422,0.565949,-1.07704,0.170362,-3.00117,2.13842,0.835378,1.029,1.02648-0.0120306,0,0.0496272,0,0.00744021,0,0,0
1481577308,197230652,0.566911,-1.07704,0.1694,-2.99998,2.13723,0.835378,1.029,1.02648-0.0270694,0,0.0605368,0,0.0613551,0,0,0
1481577308,223219841,0.568836,-1.07607,0.1694,-2.99998,2.13723,0.835378,1.029,1.02648-0.0755688,0.0481366,0.0075671,-0.0148748,0.00766938,0,0,0
1481577308,249264307,0.570761,-1.07607,0.168437,-2.99998,2.13723,0.835378,1.029,1.02648-0.0816376,0.00601708,0.0250075,-0.00185942,0.000958673,0,0,0
1481577308,275218888,0.572686,-1.07607,0.167475,-2.99998,2.13604,0.835378,1.029,1.02648-0.0685327,0.00150427,0.0303135,-0.000464988,0.000239668,0,0,0
1481577308,275218888,0.572686,-1.07607,0.167475,-2.99998,2.13604,0.835378,1.029,1.02648-0.0685327,0.00150427,0.0303135,-0.000464988,0.000239668,0,0,0
1481577308,301229473,0.574611,-1.07511,0.167475,-2.99998,2.13604,0.835378,1.029,1.02648-0.0927824,0.0242497,0.00378919,-5.80569e-05,0.0149037,0,0,0
1481577308,327253213,0.576536,-1.07511,0.166512,-2.99998,2.13604,0.835378,1.029,1.02648-0.0713189,0.00606242,0.000947298,-1.43811e-05,0.00372593,0,0,0
1481577308,347229039,0.578461,-1.07511,0.166512,-2.99998,2.13485,0.835378,1.029,1.02648-0.0900282,0.00151561,0.0242985,-3.72843e-06,0.0604265,0,0,0
1481577308,373219682,0.580386,-1.07511,0.16555,-2.99879,2.13485,0.835378,1.029,1.02648-0.0954695,0.000189451,0.0511673,-0.0594998,0.00755331,0,0,0
1481577308,399242681,0.582311,-1.07415,0.16555,-2.99879,2.13485,0.835378,1.029,1.02648-0.0480264,0.0120545,0.00639591,-0.00743768,0.000944164,0,0,0
1481577308,425215374,0.586161,-1.07415,0.16555,-2.99879,2.13485,0.835378,1.029,1.02648-0.0841916,0.00301363,0.00159898,-0.00185942,0.000236041,0,0,0
1481577308,451223343,0.587124,-1.07415,0.16555,-2.99879,2.13485,0.835378,1.029,1.02648-0.0827125,0.000376703,0.000199872,-0.000232228,2.95051e-05,0,0,0
1481577308,477213213,0.590011,-1.07318,0.16555,-2.99879,2.13485,0.835378,1.029,1.02648-0.0928628,0.0482175,4.99681e-05,-5.80569e-05,7.37628e-06,0,0,0
1481577308,497222477,0.591936,-1.07318,0.16555,-2.99879,2.13485,0.835378,1.029,1.02648-0.0954008,0.0120544,1.2492e-05,-1.43811e-05,1.84407e-06,0,0,0
1481577308,523211552,0.593861,-1.07318,0.16555,-2.99879,2.13485,0.835378,1.029,1.02648-0.096154,0.0015068,1.5615e-06,-1.5979e-06,2.30509e-07,0,0,0
1481577308,549234740,0.595786,-1.07318,0.16555,-2.99879,2.13485,0.835378,1.029,1.02648-0.0842044,0.00018835,1.95188e-07,0,2.88136e-08,0,0,0
1481577308,575255501,0.599636,-1.07318,0.16555,-2.99879,2.13485,0.835378,1.029,1.02648-0.0691745,4.70874e-05,4.87969e-08,0,7.2034e-09,0,0,0
1481577308,575255501,0.599636,-1.07318,0.16555,-2.99879,2.13485,0.835378,1.029,1.02648-0.0691745,4.70874e-05,4.87969e-08,0,7.2034e-09,0,0,0
1481577308,601229454,0.600598,-1.07318,0.16555,-2.99879,2.13485,0.835378,1.029,1.02648-0.0808317,5.88592e-06,6.09962e-09,0,9.00425e-10,0,0,0
1481577308,621262935,0.603486,-1.07318,0.16555,-2.99879,2.13485,0.835378,1.029,1.02648-0.14053,1.47148e-06,1.5249e-09,0,2.25106e-10,0,0,0
1481577308,647267006,0.605411,-1.07318,0.16555,-2.99879,2.13485,0.835378,1.029,1.02648-0.131379,3.6787e-07,3.81226e-10,0,5.62768e-11,0,0,0
1481577308,673225169,0.607336,-1.07318,0.16555,-2.99879,2.13485,0.835378,1.029,1.02648-0.0886076,4.59838e-08,4.76534e-11,0,7.03437e-12,0,0,0
1481577308,699260319,0.611186,-1.07318,0.16555,-2.99879,2.13485,0.835378,1.029,1.02648-0.131398,5.74797e-09,5.95701e-12,0,8.79297e-13,0,0,0
1481577308,725220065,0.613111,-1.07318,0.16555,-2.99879,2.13485,0.835378,1.029,1.02648-0.0809729,1.43699e-09,1.48948e-12,0,2.20268e-13,0,0,0
1481577308,751224300,0.615036,-1.07318,0.16555,-2.99879,2.13485,0.835378,1.029,1.02648-0.0702755,1.79624e-10,1.86517e-13,0,2.75335e-14,0,0,0
1481577308,777232813,0.617923,-1.07318,0.16555,-2.99879,2.13485,0.835378,1.029,1.02648-0.0897539,4.49063e-11,4.61853e-14,0,7.10543e-15,0,0,0
1481577308,797227390,0.620811,-1.07318,0.16555,-2.99879,2.13485,0.835378,1.029,1.02648-0.094637,1.12266e-11,1.15463e-14,0,1.77636e-15,0,0,0
1481577308,823240004,0.622736,-1.07318,0.16555,-2.99879,2.13485,0.835378,1.029,1.02648-0.132138,1.40332e-12,1.77636e-15,0,0,0,0,0
1481577308,849253459,0.624661,-1.07318,0.16555,-2.99879,2.13485,0.835378,1.029,1.02648-0.0887024,1.74971e-13,0,0,0,0,0,0
1481577308,875246367,0.628511,-1.07318,0.16555,-2.99879,2.13485,0.835378,1.029,1.02648-0.118429,4.35207e-14,0,0,0,0,0,0
1481577308,875246367,0.628511,-1.07318,0.16555,-2.99879,2.13485,0.835378,1.029,1.02648-0.118429,4.35207e-14,0,0,0,0,0,0
1481577308,901222292,0.630436,-1.07318,0.16555,-2.99879,2.13485,0.835378,1.029,1.02648-0.123081,5.32907e-15,0,0,0,0,0,0
1481577308,927231659,0.633323,-1.07318,0.16555,-2.99879,2.13604,0.835378,1.029,1.02648-0.102955,1.77636e-15,0,0,-0.0297475,0,0,0
1481577308,949246970,0.635249,-1.07318,0.167475,-2.99879,2.13723,0.835378,1.029,1.02648-0.0970983,0,-0.0721882,0,-0.0632133,0,0,0
1481577308,975214458,0.638136,-1.07318,0.1694,-2.99879,2.13723,0.835378,1.029,1.02648-0.0964597,0,-0.0661705,0,-0.0158032,0,0,0
1481577308,975214458,0.638136,-1.07318,0.1694,-2.99879,2.13723,0.835378,1.029,1.02648-0.0964597,0,-0.0661705,0,-0.0158032,0,0,0
1481577309,1214632,0.640061,-1.07318,0.170362,-2.99879,2.13842,0.835378,1.029,1.02648-0.0962733,0,-0.0684321,0,-0.0614706,0,0,0
1481577309,21220291,0.641986,-1.07415,0.171325,-2.99879,2.13842,0.835378,1.029,1.02648-0.096253,-0.0481233,-0.0411698,0,-0.0153675,0,0,0
1481577309,47217701,0.644874,-1.07511,0.17325,-2.99879,2.13962,0.835378,1.029,1.02648-0.0962552,-0.0120306,-0.0824776,0,-0.0336027,0,0,0
1481577309,73220580,0.646798,-1.07511,0.174212,-2.99879,2.1408,0.835378,1.029,1.02648-0.0962477,-0.0135347,-0.0584399,0,-0.0339478,0,0,0
1481577309,99226890,0.649686,-1.07607,0.176137,-2.99879,2.14199,0.835378,1.029,1.02648-0.0962466,-0.0137227,-0.0674589,0,-0.033991,0,0,0
1481577309,125220533,0.652574,-1.078,0.178062,-2.99879,2.14318,0.835378,1.029,1.02648-0.09626,-0.0274987,-0.0409264,0,-0.00849761,0,0,0
1481577309,151245431,0.654498,-1.078,0.179025,-2.99879,2.14318,0.835378,1.029,1.02648-0.0962482,-0.0154682,-0.0652767,0,-0.0159358,0,0,0
1481577309,171248430,0.656423,-1.07896,0.179987,-2.99879,2.14437,0.835378,1.029,1.02648-0.0962472,-0.0279286,-0.0644426,0,-0.0337316,0,0,0
1481577309,197234431,0.659311,-1.07992,0.181912,-2.99879,2.14556,0.835378,1.029,1.02648-0.0962466,-0.0310439,-0.0401722,0,-0.0679277,0,0,0
1481577309,223252987,0.661236,-1.08088,0.183837,-2.99879,2.14675,0.835378,1.029,1.02648-0.0962498,-0.0279419,-0.0892409,0,-0.038252,0,0,0
1481577309,249254301,0.664123,-1.08185,0.185762,-2.99879,2.14794,0.835378,1.029,1.02648-0.0962472,-0.0155236,-0.0713093,0,-0.0345289,0,0,0
1481577309,275251121,0.667011,-1.08377,0.18865,-2.99998,2.14913,0.835378,1.029,1.02648-0.0962466,-0.0279424,-0.0900154,0.0594992,-0.0383799,0,0,0
1481577309,275251121,0.667011,-1.08377,0.18865,-2.99998,2.14913,0.835378,1.029,1.02648-0.0962466,-0.0279424,-0.0900154,0.0594992,-0.0383799,0,0,0
1481577309,301225252,0.668936,-1.08377,0.190575,-3.00117,2.15032,0.835378,1.029,1.02648-0.0962536,-0.0155236,-0.0954743,0.0669374,-0.0345449,0,0,0
1481577309,327248427,0.671823,-1.0857,0.193462,-3.00117,2.15151,0.835378,1.029,1.02648-0.0962482,-0.0279424,-0.0960538,0.0167344,-0.0383836,0,0,0
1481577309,347260524,0.673748,-1.08666,0.195387,-3.00236,2.15271,0.835378,1.029,1.02648-0.0962472,-0.0310541,-0.0961982,0.0636836,-0.0691176,0,0,0
1481577309,373248137,0.675674,-1.08762,0.197312,-3.00355,2.15389,0.835378,1.029,1.02648-0.09626,-0.0640357,-0.0962424,0.0674605,-0.0383873,0,0,0
1481577309,399225548,0.678561,-1.08858,0.2002,-3.00355,2.15627,0.835378,1.029,1.02648-0.0962482,-0.0320661,-0.0962493,0.00843256,-0.0791673,0,0,0
1481577309,425195578,0.681448,-1.09051,0.202124,-3.00474,2.15746,0.835378,1.029,1.02648-0.0962472,-0.0320783,-0.0962472,0.00210814,-0.0197915,0,0,0
