0,0,0.131632,-0.0208568,0.37007,-0.0222147,-0.225997,-0.112431
0,0,0.183345,0.0308088,0.367079,-0.0236015,-0.192496,-0.106641
0,0,0.193727,-0.0514522,0.389968,-0.0179372,-0.178593,-0.100721
0,0,0.169161,-0.0186943,0.360297,-0.0121057,-0.203479,-0.0923565
0,0,0.149544,0.0420222,0.410642,-0.000322971,-0.218077,-0.0868637
0,0,0.134385,0.00973716,0.391,-0.0188286,-0.196423,-0.0900089
0,0,0.121474,0.0109964,0.430174,-0.00477704,-0.214791,-0.0956062
0,0,0.135497,0.00404795,0.354945,-0.0279616,-0.213775,-0.111513
0,0,0.108626,0.0769835,0.354183,-0.0541903,-0.20207,-0.116799
0,0,0.162609,0.0604659,0.386639,-0.0303426,-0.194232,-0.119726
0,0,0.178416,-0.0274513,0.424018,-0.0218295,-0.201226,-0.110102
0,0,0.131099,0.0771177,0.438315,-0.0214067,-0.216901,-0.0915159
0,0,0.157467,-0.00317216,0.507699,0.00843014,-0.20595,-0.0830061
0,0,0.15256,-0.0518981,0.462024,-0.0378637,-0.212636,-0.077766
0,0,0.167876,0.013855,0.442711,-0.0343331,-0.224192,-0.0766662
0,0,0.141073,0.0511812,0.407326,-0.0320021,-0.218031,-0.0828225
0,0,0.142216,0.00860823,0.429101,-0.058215,-0.204673,-0.0947792
0,0,0.183008,0.0259331,0.510745,-0.0230214,-0.225662,-0.104076
0,0,0.143684,-0.0284648,0.521437,-0.0252679,-0.240743,-0.107154
0,0,0.128962,0.0328439,0.473,-0.02385,-0.200544,-0.0999402
0,0,0.129484,0.075651,0.470565,-0.0247291,-0.209396,-0.0963438
0,0,0.130817,0.0557089,0.525147,-0.0341182,-0.214811,-0.0967037
0,0,0.178567,0.0308331,0.522447,-0.0422444,-0.210792,-0.089775
0,0,0.176166,0.0334477,0.513624,-0.0419846,-0.193499,-0.0899164
0,0,0.191587,0.044783,0.547767,-0.0479518,-0.200972,-0.088395
0,0,0.172969,-0.0179082,0.594006,-0.051795,-0.227952,-0.0891661
0,0,0.165365,0.0379126,0.574917,-0.0426008,-0.21446,-0.0917939
0,0,0.161241,0.101822,0.552774,-0.0401898,-0.192508,-0.0913571
0,0,0.154888,0.0418542,0.528375,-0.031159,-0.20602,-0.100325
0,0,0.159741,0.0111536,0.619383,-0.00778122,-0.232445,-0.106106
0,0,0.157906,0.00538761,0.595318,-0.0195593,-0.214229,-0.108019
0,0,0.128271,0.0344705,0.600841,-0.0297272,-0.219761,-0.108829
0,0,0.126656,0.0508843,0.609028,-0.0393203,-0.217064,-0.102297
0,0,0.127842,0.0598124,0.559129,-0.045258,-0.218376,-0.102089
0,0,0.139361,0.0617978,0.575548,-0.0644232,-0.198119,-0.103104
0,0,0.119629,0.0165384,0.575994,-0.0373087,-0.193665,-0.0997101
0,0,0.0951578,0.0240615,0.596574,-0.0346327,-0.209141,-0.0987748
0,0,0.132864,0.0882875,0.612343,-0.0215608,-0.208692,-0.0878707
0,0,0.115535,-0.0249904,0.650609,0.00324223,-0.207416,-0.0844267
0,0,0.0855616,-0.06191,0.609624,-0.0276816,-0.192468,-0.0910966
0,0,0.0774799,0.0797879,0.592969,-0.0364442,-0.201324,-0.103573
0,0,0.104563,0.0459924,0.638787,-0.025211,-0.209421,-0.107034
0,0,0.133234,0.0501225,0.568354,-0.0430028,-0.182631,-0.105008
0,0,0.0982095,0.0245517,0.626314,-0.050727,-0.180356,-0.103892
0,0,0.106633,-0.0506227,0.660778,-0.0300067,-0.196988,-0.103485
0,0,0.0930288,-0.0152612,0.675288,-0.0306122,-0.211344,-0.105158
0,0,0.0546022,0.0713401,0.627803,-0.0406791,-0.220755,-0.111023
0,0,0.094421,0.0442645,0.66852,-0.0228025,-0.194453,-0.106323
0,0,0.115782,-0.024811,0.669164,-0.0199822,-0.196275,-0.104646
0,0,0.0802555,0.0367819,0.675012,-0.0411018,-0.208521,-0.107494
0,0,0.0475255,0.0858999,0.647046,-0.054701,-0.216694,-0.103569
0,0,0.0670341,0.0612388,0.677241,-0.0440611,-0.214957,-0.104038
0,0,0.10177,0.0467621,0.665289,-0.0357188,-0.197206,-0.101585
0,0,0.0840737,0.0554305,0.613931,-0.0630749,-0.204498,-0.102682
0,0,0.0581642,-0.00413657,0.675762,-0.0599108,-0.2217,-0.10469
0,0,0.056021,0.0166641,0.623692,-0.0520729,-0.230873,-0.0955675
0,0,0.0960828,0.0446547,0.650061,-0.051765,-0.220209,-0.102001
0,0,0.0966315,0.0398726,0.638364,-0.0579823,-0.204397,-0.101098
0,0,0.03757,0.0447298,0.582197,-0.0568066,-0.187151,-0.0951435
0,0,0.0790365,0.0396608,0.705743,-0.0282707,-0.207805,-0.0924165
0,0,0.112506,0.0699847,0.634756,-0.0471605,-0.215203,-0.0961796
0,0,0.0475098,0.0184538,0.664207,-0.0373577,-0.226229,-0.0936573
0,0,0.0293641,0.00594288,0.697492,-0.0346537,-0.215581,-0.0906871
0,0,0.0761788,-0.0157742,0.716634,-0.0327005,-0.218065,-0.0886551
0,0,0.0606076,0.0598851,0.638931,-0.0595909,-0.194949,-0.092942
0,0,0.0488966,0.040582,0.728042,-0.0428296,-0.206364,-0.0972967
0,0,0.0759293,0.0142129,0.695848,-0.0462542,-0.210991,-0.100882
0,0,0.020144,-0.0104384,0.678649,-0.0424486,-0.22234,-0.101102
0,0,0.0811347,-0.0253831,0.696552,-0.0355312,-0.225504,-0.0979458
0,0,0.0406615,-0.0244336,0.627381,-0.0427023,-0.212628,-0.101127
0,0,0.0691394,0.117433,0.588936,-0.0539261,-0.187557,-0.11181
0,0,0.105222,0.0677323,0.670925,-0.0528177,-0.206458,-0.108059
0,0,0.0893913,0.026918,0.722264,-0.0368417,-0.194534,-0.101678
0,0,0.0718454,0.0700689,0.662661,-0.0483141,-0.193253,-0.0993186
0,0,0.123747,-0.0275342,0.654624,-0.0405093,-0.198654,-0.0971282
0,0,0.194384,-0.025986,0.633555,-0.0213145,-0.188417,-0.0882683
0,0,0.0912194,0.033128,0.621129,-0.0520435,-0.193469,-0.093007
0,0,0.072566,0.0313101,0.603496,-0.0420268,-0.184609,-0.0905039
0,0,0.0716947,-0.060622,0.656155,-0.0339965,-0.193588,-0.0998243
0,0,0.0523656,-0.0171146,0.64569,-0.0293508,-0.195219,-0.0989973
0,0,0.0557031,-0.0189302,0.65629,-0.0375597,-0.200289,-0.0975135
0,0,0.0808991,-0.0410164,0.647955,-0.0349737,-0.199063,-0.0962381
0,0,0.0393731,0.00913128,0.651766,-0.0464341,-0.196999,-0.0936541
0,0,-0.00744469,0.0301551,0.65301,-0.0569348,-0.198021,-0.0889748
0,0,0.0410056,-0.0121756,0.6595,-0.0424245,-0.201365,-0.0889966
0,0,0.0647048,-0.0186185,0.657734,-0.0445294,-0.210639,-0.0915216
0,0,0.0850309,-0.00668365,0.66844,-0.0437555,-0.211603,-0.098451
0,0,0.0747468,0.0188181,0.671551,-0.0414875,-0.207035,-0.101217
0,0,0.064399,0.02166,0.656488,-0.0426076,-0.209045,-0.0925291
0,0,0.0376371,0.0378953,0.657555,-0.0403228,-0.21007,-0.0948921
0,0,0.052492,0.0244538,0.664953,-0.0389743,-0.209383,-0.0964448
0,0,0.0588202,0.0276212,0.674466,-0.0334782,-0.213902,-0.10122
0,0,0.0510096,0.0301975,0.680143,-0.0348295,-0.208924,-0.105741
0,0,0.0336652,0.0115678,0.682644,-0.0380029,-0.205434,-0.100111
0,0,0.0273871,0.0462951,0.678365,-0.0406945,-0.20247,-0.10652
0,0,0.0374541,0.0474678,0.666278,-0.0360046,-0.205486,-0.107787
0,0,0.0760288,0.0232732,0.656539,-0.0425142,-0.205018,-0.0996902
0,0,0.0678393,-0.00118243,0.652705,-0.0374352,-0.202676,-0.101083
0,0,0.0536668,-0.0117677,0.646549,-0.0340772,-0.198548,-0.100825
0,0,0.0417145,0.0192849,0.655088,-0.0413907,-0.205923,-0.102738
0,0,0.0458774,0.0274272,0.659436,-0.0440968,-0.203503,-0.100413
0,0,0.0549704,0.0305539,0.656661,-0.0456862,-0.208833,-0.0975571
0,0,0.0698297,0.0208516,0.650611,-0.0429975,-0.206953,-0.102276
0,0,0.0675215,0.0174053,0.64949,-0.0428642,-0.209074,-0.10737
0,0,0.0538684,0.029439,0.657481,-0.0446742,-0.206751,-0.106841
0,0,0.0461575,0.0282965,0.659671,-0.0470084,-0.202108,-0.099658
0,0,0.0577995,0.00437824,0.662532,-0.0424315,-0.204167,-0.104007
0,0,0.0572089,-0.00724164,0.647159,-0.0446968,-0.200033,-0.102529
0,0,0.0696671,-0.00242245,0.649795,-0.0463499,-0.199816,-0.108427
0,0,0.0660664,-0.00302004,0.651007,-0.0391833,-0.208495,-0.102329
0,0,0.0595858,-0.00671411,0.663505,-0.0340707,-0.207846,-0.10349
0,0,0.0551346,-0.00221351,0.684079,-0.0384012,-0.213026,-0.102054
0,0,0.0614422,0.0109021,0.659811,-0.0327927,-0.204706,-0.11144
0,0,0.0437542,0.0187134,0.662139,-0.0348893,-0.201759,-0.110385
0,0,0.0359089,0.0224565,0.675546,-0.0291617,-0.19563,-0.104148
0,0,0.0345229,0.0177331,0.659751,-0.0333031,-0.198948,-0.107665
0,0,0.0378838,0.0156238,0.65098,-0.0283795,-0.205985,-0.10595
0,0,0.065084,0.026281,0.639977,-0.0259892,-0.213334,-0.108442
0,0,0.0586816,0.0363712,0.65673,-0.0222904,-0.204016,-0.102578
0,0,0.0568977,0.0187322,0.658262,-0.0251495,-0.200871,-0.099637
0,0,0.0487001,0.016175,0.655172,-0.025325,-0.209049,-0.0982072
0,0,0.0440505,0.0163939,0.64743,-0.0253151,-0.207573,-0.0984783
0,0,0.0326582,0.019754,0.651775,-0.0277991,-0.20397,-0.0993844
0,0,0.0286478,0.0220333,0.64805,-0.0389137,-0.195023,-0.102559
0,0,0.0284512,0.0130579,0.664303,-0.036437,-0.191992,-0.100757
0,0,0.0360518,0.0171681,0.655899,-0.0408728,-0.200255,-0.100783
0,0,0.0341851,0.0117484,0.66724,-0.0460905,-0.201369,-0.104039
0,0,0.0362584,0.0118281,0.65633,-0.043114,-0.204605,-0.108506
0,0,0.0465795,0.0224751,0.638511,-0.0429374,-0.203625,-0.105025
0,0,0.0564063,0.0193237,0.639075,-0.0418189,-0.196153,-0.101234
0,0,0.0706447,0.0139648,0.626364,-0.042784,-0.194964,-0.0994772
0,0,0.0649007,0.0155944,0.645452,-0.0494723,-0.198039,-0.100591
0,0,0.0497154,0.00972998,0.679071,-0.0468525,-0.199691,-0.0987168
0,0,0.0427022,0.00631527,0.673995,-0.0439343,-0.202701,-0.101415
0,0,0.0507357,0.0082539,0.659814,-0.0476786,-0.203808,-0.105498
0,0,0.0375998,0.0359708,0.638891,-0.0526273,-0.199774,-0.10659
0,0,0.0364066,0.0380297,0.633239,-0.0409836,-0.200068,-0.104919
0,0,0.0378996,0.0238384,0.643688,-0.0359471,-0.196947,-0.100488
0,0,0.0413618,0.0133493,0.649483,-0.0355868,-0.195746,-0.109004
0,0,0.0430151,0.0168551,0.650384,-0.0390838,-0.19503,-0.108749
0,0,0.0437678,0.0208095,0.647589,-0.0410477,-0.200378,-0.106403
0,0,0.042818,0.0328977,0.644837,-0.0289037,-0.194035,-0.103056
0,0,0.0454162,0.0247896,0.631491,-0.0314947,-0.19759,-0.0990359
0,0,0.052842,0.0171739,0.628793,-0.0336377,-0.197142,-0.0995212
0,0,0.0411309,0.0164397,0.628622,-0.0295958,-0.200392,-0.101512
0,0,0.026443,0.0256824,0.626134,-0.0279159,-0.198727,-0.106054
0,0,0.0397042,0.0153098,0.636541,-0.0255168,-0.199491,-0.104704
0,0,0.0468495,0.0287718,0.644534,-0.0295032,-0.187451,-0.0987001
0,0,0.0576269,0.0258585,0.646754,-0.0354315,-0.19008,-0.0983824
0,0,0.0466118,0.0218906,0.638763,-0.0310567,-0.194998,-0.0977318
0,0,0.0641013,0.0272883,0.635987,-0.0319242,-0.202233,-0.102178
0,0,0.0629291,0.0294696,0.651873,-0.0258516,-0.197912,-0.104956
0,0,0.0648848,0.0197044,0.650326,-0.0281897,-0.202931,-0.106493
0,0,0.0771269,0.018773,0.651935,-0.0263883,-0.200123,-0.104175
0,0,0.073558,0.0164125,0.640589,-0.0257046,-0.204788,-0.0997651
0,0,0.0683096,0.0156067,0.646161,-0.028837,-0.19762,-0.0959289
0,0,0.0712104,0.0152805,0.656408,-0.0290548,-0.197919,-0.0967304
0,0,0.055131,0.0102683,0.655656,-0.0300835,-0.196068,-0.0947715
0,0,0.0527649,0.00578789,0.641766,-0.0282233,-0.197937,-0.096996
0,0,0.0585651,0.00583302,0.651513,-0.0281342,-0.196785,-0.10194
0,0,0.0725373,0.0198879,0.641028,-0.0378674,-0.190008,-0.104958
0,0,0.0731111,0.0315922,0.64862,-0.0429207,-0.18919,-0.107954
0,0,0.0604687,0.0481167,0.65733,-0.0440608,-0.197688,-0.105229
0,0,0.0626156,0.0391874,0.648055,-0.0324255,-0.197601,-0.106817
0,0,0.0601238,0.0293077,0.659102,-0.0333329,-0.193457,-0.103926
0,0,0.0436614,0.0348969,0.663069,-0.0356643,-0.195762,-0.10326
0,0,0.0459645,0.0141251,0.643995,-0.0369304,-0.20067,-0.103138
0,0,0.0575322,0.0213375,0.653852,-0.0312007,-0.198921,-0.105226
0,0,0.0676487,0.0268234,0.654098,-0.0298637,-0.204125,-0.107394
0,0,0.0568473,0.00814839,0.650093,-0.0299309,-0.207095,-0.105309
0,0,0.0636497,0.00367385,0.652833,-0.0424233,-0.208864,-0.11159
0,0,0.0507816,0.00921123,0.65722,-0.0354114,-0.211794,-0.115891
0,0,0.0388438,0.0171888,0.647458,-0.0390395,-0.208663,-0.113006
0,0,0.0355234,0.00249618,0.651353,-0.0362245,-0.204305,-0.109793
0,0,0.0242774,0.0131311,0.649246,-0.0428568,-0.2019,-0.108574
0,0,0.0306632,0.0265906,0.641799,-0.0449589,-0.20151,-0.10464
0,0,0.0452285,0.0172401,0.647031,-0.0429245,-0.207489,-0.0916804
0,0,0.0485148,0.0273249,0.646286,-0.0390254,-0.205912,-0.0942629
0,0,0.0504733,0.0188715,0.679248,-0.0371701,-0.209292,-0.0929515
0,0,0.0517536,0.0321389,0.670507,-0.0342636,-0.209813,-0.0916554
0,0,0.0532733,0.0220717,0.661668,-0.0363662,-0.20735,-0.0932173
0,0,0.0523954,0.035366,0.655045,-0.0351392,-0.20589,-0.100924
0,0,0.0526304,0.0362135,0.657262,-0.0312724,-0.191618,-0.10605
0,0,0.0488489,0.029356,0.649524,-0.0353202,-0.185235,-0.111824
0,0,0.0574372,0.0119715,0.660571,-0.0379792,-0.20063,-0.106005
0,0,0.0526594,0.0109736,0.653676,-0.0341919,-0.197713,-0.105225
0,0,0.0488376,0.01169,0.644504,-0.0372492,-0.197006,-0.106266
0,0,0.0487809,0.0139849,0.632643,-0.031464,-0.194699,-0.102931
0,0,0.0501827,0.00481117,0.615835,-0.0285162,-0.18886,-0.0969973
0,0,0.0524891,-0.00350181,0.632309,-0.0330918,-0.195249,-0.0974102
0,0,0.0556026,0.00111251,0.648185,-0.0367376,-0.190416,-0.0937061
0,0,0.0534092,0.00622692,0.636297,-0.0368828,-0.19499,-0.0925509
0,0,0.049559,0.0227662,0.629841,-0.036417,-0.198758,-0.0955086
0,0,0.0489108,0.00937551,0.634268,-0.0474227,-0.212428,-0.102423
0,0,0.0397887,-0.0903144,0.730553,-0.00476232,-0.209618,-0.103578
0,0,0.0367741,-0.166047,0.72736,-0.0201093,-0.192192,-0.106818
0,0,0.0414054,-0.357502,0.725331,-0.00925905,-0.173793,-0.104059
0,0,0.0377104,-0.402053,0.732578,-0.0224276,-0.185601,-0.101758
0,0,0.039507,-0.330906,0.690059,-0.0286389,-0.184322,-0.114148
0,0,0.0679096,-0.340194,0.676471,-0.043066,-0.174281,-0.132311
0,0,0.0660375,-0.337287,0.688521,-0.0505678,-0.168948,-0.117083
0,0,0.0728352,-0.410348,0.714895,-0.0236304,-0.16561,-0.103416
0,0,0.0753947,-0.325353,0.638336,-0.0401733,-0.16631,-0.120934
0,0,0.0536374,-0.209788,0.613611,-0.072245,-0.177986,-0.12966
0,0,0.0395322,-0.169069,0.601753,-0.0558662,-0.151565,-0.109344
0,0,0.0759886,-0.200754,0.673892,-0.0263536,-0.188593,-0.141334
0,0,0.0552369,-0.193018,0.669241,-0.0349311,-0.17825,-0.122204
0,0,0.0566513,-0.137899,0.626713,-0.0672257,-0.188392,-0.11579
0,0,0.0337454,-0.154851,0.637421,-0.0646827,-0.171914,-0.146676
0,0,0.0307339,-0.185164,0.623158,-0.0411821,-0.193038,-0.126119
0,0,0.0669928,-0.169208,0.579682,-0.0660791,-0.165387,-0.134111
0,0,0.0768133,-0.208269,0.656123,-0.044618,-0.175332,-0.136235
0,0,0.0713414,-0.208997,0.582985,-0.0577222,-0.170086,-0.122986
0,0,0.0725796,-0.0417923,0.497943,-0.0665191,-0.165469,-0.140081
0,0,0.0535692,0.0861461,0.469928,-0.0918095,-0.191741,-0.125313
0,0,0.0428459,0.196352,0.489631,-0.0999273,-0.181921,-0.117097
0,0,0.0400073,0.195398,0.526371,-0.078031,-0.183684,-0.117543
0,0,0.0588512,0.215782,0.40234,-0.101081,-0.176075,-0.120724
0,0,0.0533235,0.207184,0.528755,-0.0657872,-0.221694,-0.123925
0,0,0.051827,0.163756,0.554464,-0.041877,-0.240637,-0.121838
0,0,0.0891528,0.277842,0.455351,-0.0382821,-0.250434,-0.118828
0,0,0.0731151,0.33285,0.447719,-0.0476555,-0.250389,-0.109396
0,0,0.0729576,0.293324,0.504472,-0.0239165,-0.23683,-0.0923538
0,0,0.119182,0.194024,0.479301,-0.0137517,-0.224502,-0.103655
0,0,0.0803744,0.235405,0.446764,-0.0408614,-0.223507,-0.115806
0,0,0.0518407,0.184919,0.625431,-0.0185552,-0.216999,-0.0971145
0,0,0.0771217,-0.0507453,0.647891,-0.00597381,-0.265303,-0.11478
0,0,0.0492593,0.00624298,0.5819,-0.00662633,-0.225827,-0.10377
0,0,0.0131768,0.0343787,0.647909,-0.00540604,-0.257117,-0.0919654
0,0,0.0254513,0.069327,0.590634,-0.00253138,-0.21865,-0.0943513
0,0,0.0644255,-0.0467251,0.725827,0.0302102,-0.250185,-0.111748
0,0,0.1012,-0.167079,0.710808,0.0313072,-0.237959,-0.0942254
0,0,0.0809014,-0.213968,0.714613,0.0358651,-0.234711,-0.087491
0,0,0.0721373,-0.26548,0.823333,0.0396279,-0.252892,-0.0985784
0,0,0.0862535,-0.298437,0.819224,0.022139,-0.255753,-0.105185
0,0,0.0710032,-0.29167,0.762925,0.027226,-0.225608,-0.113743
0,0,-0.0267423,-0.296948,0.726398,0.0166704,-0.240238,-0.110789
0,0,0.0482351,-0.194848,0.684084,0.00601735,-0.225287,-0.113425
0,0,0.0751258,-0.061117,0.645783,-0.0096054,-0.228885,-0.109102
0,0,0.0641703,-0.128843,0.671701,0.00143312,-0.228507,-0.107656
0,0,0.0714516,-0.10728,0.656733,-0.00444536,-0.227992,-0.104993
0,0,0.0625382,0.0432947,0.659254,-0.0102495,-0.23549,-0.108083
0,0,0.0926762,0.0317596,0.657224,-0.00142474,-0.235126,-0.108054
0,0,0.082981,0.00330805,0.652479,-0.00707141,-0.233562,-0.103526
0,0,0.0758686,-0.00155791,0.628,-0.0135795,-0.230976,-0.101002
0,0,0.0926184,-0.0383193,0.635359,-0.00704917,-0.226746,-0.0993891
0,0,0.0447516,0.00800974,0.648468,-0.0200826,-0.232057,-0.104286
0,0,0.0053618,-0.0467691,0.649786,-0.0243402,-0.23555,-0.103704
0,0,0.0249955,-0.0503528,0.629566,-0.0216054,-0.225183,-0.0989129
0,0,0.0836963,0.00731163,0.634379,-0.0259501,-0.225697,-0.10009
0,0,0.0888077,-0.017488,0.641245,-0.0184836,-0.222162,-0.10615
0,0,0.0352105,-0.0458136,0.643633,-0.0177482,-0.23131,-0.102923
0,0,0.0450066,0.0228915,0.6447,-0.0116965,-0.239861,-0.104713
0,0,0.0740496,0.0410531,0.650705,0.00140462,-0.242567,-0.106265
0,0,0.0839288,0.000220573,0.645387,0.00187687,-0.231227,-0.110587
0,0,0.0673656,-0.0176725,0.634885,-0.00587379,-0.238525,-0.108293
0,0,0.051378,0.00351166,0.630008,-0.0125145,-0.232907,-0.101208
0,0,0.0495645,0.0144924,0.63469,-0.0167808,-0.229449,-0.106715
0,0,0.0328156,-0.0566502,0.656811,-0.009972,-0.231438,-0.102698
0,0,0.0374967,-0.0796734,0.666153,-0.00741233,-0.231848,-0.10645
0,0,0.0601667,-0.0350771,0.655999,-0.00742037,-0.228088,-0.11599
0,0,0.05982,-0.0412034,0.657463,-0.0116108,-0.215833,-0.110069
0,0,0.0438562,-0.0367544,0.662077,-0.0122112,-0.227591,-0.109561
0,0,0.0590258,0.0189831,0.657162,-0.00819527,-0.235295,-0.108975
0,0,0.0643133,0.0319891,0.664521,-0.00491562,-0.231873,-0.105255
0,0,0.0712201,-0.00939176,0.657821,-0.0102115,-0.232537,-0.102735
0,0,0.0619165,-0.0509113,0.659553,-0.0119276,-0.224671,-0.106213
0,0,0.0615118,-0.0131253,0.651266,-0.0107441,-0.234063,-0.0968341
0,0,0.0655549,-0.0235379,0.648583,-0.0143968,-0.227012,-0.0993935
0,0,0.0633398,-0.0427028,0.639912,-0.0123324,-0.227618,-0.0968462
0,0,0.0633784,-0.0529102,0.67136,-0.0152444,-0.235674,-0.101251
0,0,0.0555948,-0.0330568,0.67124,-0.012928,-0.235033,-0.102672
0,0,0.0555038,-0.0381372,0.670458,-0.014179,-0.234973,-0.107459
0,0,0.0595979,-0.0479467,0.658023,-0.0128882,-0.232528,-0.109475
0,0,0.0533753,-0.0332616,0.657147,-0.00568861,-0.229657,-0.10441
0,0,0.0446712,-0.00793138,0.66206,-0.00960809,-0.23177,-0.107086
0,0,0.0448866,-0.0107823,0.65545,-0.0143991,-0.228792,-0.102693
0,0,0.0553119,-0.0108919,0.650127,-0.0137399,-0.23796,-0.107724
0,0,0.0528803,-0.00299585,0.651626,-0.0170849,-0.232593,-0.101641
0,0,0.0622534,-0.0124421,0.650398,-0.0175719,-0.232492,-0.101715
0,0,0.0508418,-0.0385066,0.647775,-0.0121404,-0.231067,-0.10371
0,0,0.0329621,-0.0279647,0.655939,-0.0106804,-0.230145,-0.0993743
0,0,0.0325402,-0.00429622,0.643012,-0.0146135,-0.22985,-0.107895
0,0,0.0272843,0.0187634,0.650195,-0.0160018,-0.228988,-0.110276
0,0,0.0498441,-0.00423369,0.657983,-0.0123997,-0.235128,-0.108739
0,0,0.0518412,-0.0210614,0.648465,-0.00369198,-0.240295,-0.113555
0,0,0.0587752,-0.00360682,0.652962,-0.00757594,-0.236199,-0.10708
0,0,0.0566862,-0.0024752,0.659708,-0.0143318,-0.230379,-0.101212
0,0,0.0505465,-0.0405751,0.649733,-0.014353,-0.2296,-0.0953719
0,0,0.042637,-0.058372,0.631677,-0.00879452,-0.23239,-0.0990414
0,0,0.0435221,-0.0527112,0.638052,-0.00887466,-0.225922,-0.104946
0,0,0.0429062,-0.0408194,0.636294,-0.00589559,-0.230871,-0.101703
0,0,0.0491136,-0.0491581,0.647909,-0.00132153,-0.229127,-0.0988825
0,0,0.0534716,-0.0360688,0.653177,-0.00495876,-0.227723,-0.0970609
0,0,0.0474914,-0.0172985,0.652107,-0.0064375,-0.232986,-0.103402
0,0,0.0550456,-0.0130242,0.66372,-0.00997263,-0.233155,-0.110647
0,0,0.0672078,-0.0115953,0.679911,-0.00347889,-0.239133,-0.113262
0,0,0.0618249,-0.0106314,0.660379,-0.0102148,-0.241619,-0.121007
0,0,0.0577714,-0.00889882,0.652845,-0.0227678,-0.236805,-0.117872
0,0,0.0413692,-0.0105097,0.638764,-0.0200178,-0.233731,-0.110402
0,0,0.0410215,-0.0246823,0.644025,-0.0110337,-0.230826,-0.108427
0,0,0.0510917,-0.0155784,0.663086,-0.0252319,-0.226221,-0.102628
0,0,0.0611289,-0.0311945,0.642435,-0.0279208,-0.22928,-0.0932279
0,0,0.087056,-0.0328457,0.640939,-0.0217409,-0.234718,-0.105279
0,0,0.0793481,-0.029046,0.642587,-0.0217731,-0.240553,-0.113342
0,0,0.0732462,-0.00663094,0.641255,-0.0211441,-0.24502,-0.111465
0,0,0.0588995,-0.00774326,0.65014,-0.015691,-0.238332,-0.110521
0,0,0.0597341,-0.0106839,0.637117,-0.0124731,-0.231277,-0.105759
0,0,0.0765418,-0.0205438,0.648884,-0.014975,-0.235017,-0.110627
0,0,0.089317,-0.0129876,0.644931,-0.00831392,-0.233965,-0.1123
0,0,0.0774037,-0.0195957,0.645877,-0.0111329,-0.237638,-0.111568
0,0,0.0622793,-0.0595916,0.637486,-0.0216969,-0.236909,-0.105599
0,0,0.0420725,-0.050286,0.659558,-0.0173351,-0.236802,-0.109938
0,0,0.0415136,-0.0452231,0.666855,-0.0119931,-0.230668,-0.112936
0,0,0.0457613,-0.0402927,0.654267,-0.00949163,-0.228254,-0.108196
0,0,0.0548621,-0.0330031,0.655739,-0.0117565,-0.227621,-0.106994
0,0,0.0606712,-0.0110281,0.656684,-0.00992153,-0.230781,-0.103104
0,0,0.0632494,0.00314599,0.634156,-0.0132745,-0.232753,-0.105813
0,0,0.0588968,-0.0183325,0.652001,-0.0150573,-0.225564,-0.108471
0,0,0.0552665,-0.0227556,0.656767,-0.00964437,-0.228852,-0.113852
0,0,0.0606162,-0.0271381,0.664688,-0.0109779,-0.230619,-0.111905
0,0,0.0623009,-0.00860266,0.652937,-0.00979276,-0.232371,-0.106634
0,0,0.0637157,-0.0375383,0.639467,-0.00147256,-0.225966,-0.109318
0,0,0.0651786,-0.0408551,0.634827,-0.0020875,-0.234223,-0.116717
0,0,0.0554,-0.0267237,0.62284,-0.0062047,-0.233212,-0.111253
0,0,0.0618047,-0.0174351,0.634716,-0.00608883,-0.215028,-0.119479
0,0,0.069478,-0.014056,0.642025,-0.00680184,-0.217135,-0.114123
0,0,0.0549557,-0.00604795,0.639356,-0.00960593,-0.219597,-0.111224
0,0,0.0379778,-0.0142386,0.648648,-0.0113571,-0.219208,-0.111367
0,0,0.0359304,-0.0394414,0.651504,-0.00974948,-0.219819,-0.108257
0,0,0.0541903,-0.0263682,0.660773,-0.00615213,-0.224624,-0.110365
0,0,0.0404067,-0.0255154,0.64951,-0.00758869,-0.231805,-0.102564
0,0,0.0425923,-0.0314443,0.626576,-0.0188867,-0.232221,-0.102055
0,0,0.0319775,-0.0219403,0.550214,-0.0307509,-0.234949,-0.107085
0,0,-0.0265439,-0.047952,0.456135,-0.0423026,-0.210294,-0.105957
0,0,-0.0616776,-0.295759,0.506213,-0.0472742,-0.193606,-0.102915
0,0,-0.0507253,-0.43529,0.620084,-0.0151017,-0.242382,-0.105953
0,0,0.00856296,-0.286895,0.485144,-0.0268406,-0.211667,-0.105822
0,0,-0.0212178,-0.294662,0.531695,-0.0385491,-0.214181,-0.108954
0,0,-0.0346391,-0.34719,0.543676,-0.0240224,-0.208178,-0.108297
0,0,-0.0382858,-0.252314,0.433187,-0.0402971,-0.200872,-0.101579
0,0,0.00143797,-0.293529,0.424757,-0.030448,-0.195994,-0.136638
0,0,0.0273819,-0.23678,0.549351,0.00623147,-0.222373,-0.146099
0,0,0.0120355,-0.171023,0.476754,-0.050152,-0.186834,-0.114965
0,0,0.0263336,-0.183737,0.542529,-0.0142974,-0.236453,-0.107873
0,0,0.0100773,-0.177722,0.491608,-0.0328024,-0.231382,-0.127856
0,0,0.0132474,-0.25529,0.536438,-0.0237633,-0.234756,-0.110461
0,0,0.02671,-0.251754,0.382278,-0.00886446,-0.215848,-0.118415
