1481576433,699347983,0.520711,-1.09917,0.241587,-3.02497,2.19554,0.841328,1.01976,1.0248-0.0621214,0.0318322,0.0932407,-0.00209591,0.0691599,0.0297477,0,0
1481576433,725347856,0.522636,-1.09725,0.238699,-3.02378,2.19435,0.841328,1.01976,1.0248-0.0636538,0.0320197,0.0954952,-0.0600234,0.0470375,0.00743693,0,0
1481576433,751363639,0.523599,-1.09628,0.236774,-3.02378,2.19316,0.841328,1.01976,1.0248-0.0681109,0.0641566,0.0961544,-0.00750319,0.0356272,0.000929617,0,0
1481576433,777376389,0.524561,-1.09532,0.234849,-3.02259,2.19078,0.840138,1.01976,1.0248-0.065151,0.0641625,0.0962302,-0.0316256,0.0386543,0.0299799,0,0
1481576433,797354219,0.525524,-1.09436,0.232924,-3.02259,2.19078,0.840138,1.01976,1.0248-0.0644112,0.0160406,0.0721809,-0.00790639,0.0394244,0.00749498,0,0
1481576433,823418876,0.526486,-1.0934,0.230999,-3.02259,2.18959,0.840138,1.01976,1.0248-0.0321129,0.0621592,0.0932451,-0.000988565,0.0346756,0.000936872,0,0
1481576433,849370951,0.528411,-1.09243,0.229074,-3.0214,2.1884,0.840138,1.01976,1.0248-0.0401131,0.0559065,0.0838406,-0.0298737,0.034082,0.000117109,0,0
1481576433,875366426,0.530336,-1.09147,0.227149,-3.02021,2.18721,0.838948,1.01976,1.0248-0.0822134,0.0139766,0.0931518,-0.0372182,0.038268,0.0595243,0,0
1481576433,875366426,0.530336,-1.09147,0.227149,-3.02021,2.18721,0.838948,1.01976,1.0248-0.0822134,0.0139766,0.0931518,-0.0372182,0.038268,0.0595243,0,0
1481576433,901356101,0.531299,-1.09051,0.225224,-3.02021,2.18602,0.838948,1.01976,1.0248-0.0343383,0.0619012,0.0597673,-0.00465201,0.0642785,0.00744054,0,0
1481576433,921376079,0.533224,-1.08955,0.2233,-3.02021,2.18483,0.838948,1.01976,1.0248-0.0807694,0.0635986,0.0871268,-0.00116327,0.0755913,0.00186013,0,0
1481576433,947356292,0.535149,-1.08858,0.221374,-3.01902,2.18364,0.838948,1.01976,1.0248-0.0442543,0.064023,0.09397,-0.000290817,0.0188978,0.000465034,0,0
1481576433,973375608,0.536111,-1.08858,0.21945,-3.01902,2.18364,0.838948,1.01976,1.0248-0.0416241,0.00800287,0.0839312,-0.0149116,0.017236,5.81292e-05,0,0
1481576433,973375608,0.536111,-1.08858,0.21945,-3.01902,2.18364,0.838948,1.01976,1.0248-0.0416241,0.00800287,0.0839312,-0.0149116,0.017236,5.81292e-05,0,0
1481576433,999349952,0.538036,-1.08762,0.217524,-3.01902,2.18245,0.838948,1.01976,1.0248-0.0653604,0.0130312,0.0826797,-0.00186368,0.0170283,7.26615e-06,0,0
1481576434,25366907,0.539961,-1.08666,0.2156,-3.01783,2.18126,0.837758,1.01976,1.0248-0.0885251,0.0273195,0.0687933,-0.0599659,0.0637521,0.0297493,0,0
1481576434,51359801,0.541886,-1.0857,0.214637,-3.01783,2.18007,0.837758,1.01976,1.0248-0.0832504,0.0274766,0.06876,-0.00749573,0.067464,0.00371867,0,0
1481576434,71346831,0.542849,-1.08473,0.213674,-3.01783,2.18007,0.837758,1.01976,1.0248-0.0689359,0.0550058,0.0412516,-0.0018738,0.016866,0.000929666,0,0
1481576434,97351212,0.544774,-1.08377,0.21175,-3.01783,2.17888,0.837758,1.01976,1.0248-0.0412955,0.0137514,0.0824979,-0.000468716,0.0637115,0.000232417,0,0
1481576434,123367543,0.546699,-1.08377,0.210787,-3.01664,2.17769,0.837758,1.01976,1.0248-0.089381,0.0137498,0.0584422,-0.0298082,0.0674856,2.90521e-05,0,0
1481576434,149365370,0.548624,-1.08281,0.208862,-3.01664,2.17769,0.837758,1.01976,1.0248-0.0713269,0.0137496,0.0674594,-0.00372629,0.0084357,3.63151e-06,0,0
1481576434,175358401,0.550549,-1.08185,0.2079,-3.01545,2.1765,0.837758,1.01976,1.0248-0.0418931,0.0515607,0.0649882,-0.0306817,0.0318564,9.07877e-07,0,0
1481576434,201375651,0.551511,-1.08185,0.206937,-3.01545,2.17531,0.837758,1.01976,1.0248-0.0413291,0.00644509,0.0321852,-0.00383495,0.0634771,1.13485e-07,0,0
1481576434,221342869,0.553436,-1.08088,0.205974,-3.01545,2.17531,0.837758,1.01976,1.0248-0.0825308,0.0256729,0.0321113,-0.000958738,0.0158693,2.83712e-08,0,0
1481576434,247359208,0.554399,-1.08088,0.205012,-3.01545,2.17531,0.837758,1.01976,1.0248-0.0206326,0.00641823,0.0561511,-0.000239684,0.00396732,7.09279e-09,0,0
1481576434,273366162,0.554399,-1.08088,0.205012,-3.01545,2.17531,0.837758,1.01976,1.0248-0.0146101,0.000802279,0.00701889,-2.98274e-05,0.000495915,8.86599e-10,0,0
1481576434,299362025,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.0248-0.0018264,0.000100285,0.024939,-3.72843e-06,6.19893e-05,1.10825e-10,0,0
1481576434,325378737,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.0248-0.000456466,2.50712e-05,0.00623476,-1.06526e-06,1.54973e-05,2.77058e-11,0,0
1481576434,351362609,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.0248-5.69916e-05,3.1339e-06,0.000779344,0,1.93717e-06,3.46301e-12,0,0
1481576434,377358021,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.0248-1.43811e-05,7.83476e-07,0.000194836,0,4.84292e-07,8.65974e-13,0,0
1481576434,397341908,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.0248-3.72843e-06,1.95869e-07,4.8709e-05,0,1.21073e-07,2.16716e-13,0,0
1481576434,423328849,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.0248-5.32632e-07,2.44836e-08,6.08863e-06,0,1.51341e-08,2.66454e-14,0,0
1481576434,449342192,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,6.1209e-09,1.52216e-06,0,3.78353e-09,7.10543e-15,0,0
1481576434,475408337,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,7.65113e-10,1.9027e-07,0,4.72941e-10,8.88178e-16,0,0
1481576434,501357218,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,9.56391e-11,2.37837e-08,0,5.9118e-11,0,0,0
1481576434,521345582,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,2.39098e-11,5.94593e-09,0,1.47793e-11,0,0,0
1481576434,547353012,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,5.97744e-12,1.48648e-09,0,3.69482e-12,0,0,0
1481576434,573374982,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,7.46958e-13,1.8581e-10,0,4.61853e-13,0,0,0
1481576434,599319268,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,1.86517e-13,4.64526e-11,0,1.15463e-13,0,0,0
1481576434,625358342,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,2.30926e-14,5.80691e-12,0,1.42109e-14,0,0,0
1481576434,651353147,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,2.66454e-15,7.25642e-13,0,1.77636e-15,0,0,0
1481576434,671361876,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,8.88178e-16,1.81188e-13,0,8.88178e-16,0,0,0
1481576434,697335562,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,4.52971e-14,0,0,0,0,0
1481576434,723333056,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,5.32907e-15,0,0,0,0,0
1481576434,749343417,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,1.77636e-15,0,0,0,0,0
1481576434,775375554,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576434,801351279,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576434,827378047,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576434,847357016,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576434,873372660,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576434,899325490,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576434,925366373,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576434,951346830,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576434,977367638,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576434,997346988,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576435,23360494,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576435,49381608,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576435,75358587,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576435,101350757,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576435,127382046,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576435,147341657,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576435,173362909,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576435,199359583,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576435,225354091,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576435,251367628,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576435,277343512,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576435,297339949,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576435,323320083,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576435,349337946,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576435,375355219,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576435,401337061,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576435,427335883,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576435,447333681,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576435,473328188,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576435,499335303,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576435,525372072,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576435,551538948,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576435,577320258,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576435,597344041,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576435,623348326,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576435,649366013,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576435,675340719,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576435,701339791,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576435,721328635,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576435,747342460,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576435,773328969,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576435,799331442,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576435,825367649,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576435,851346289,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576435,871311548,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576435,897331179,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576435,923354252,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576435,949369525,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576435,975351502,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576436,1374593,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576436,27339085,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576436,47322776,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576436,73350266,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576436,99313615,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576436,125359465,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576436,151337261,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576436,177362903,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576436,197332000,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576436,223349580,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576436,249385730,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576436,275374532,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576436,301328604,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576436,327359233,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576436,347344874,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576436,373334155,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576436,399325845,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576436,425333252,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576436,451366814,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576436,477343959,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576436,497317833,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576436,523338723,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576436,549330666,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576436,575338443,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576436,601333093,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576436,621352144,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576436,647335971,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576436,673347994,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576436,699331350,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576436,725342578,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576436,751356172,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576436,777365497,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576436,797332704,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576436,823341458,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576436,849368690,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576436,875317399,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576436,901337023,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576436,927354124,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576436,947342649,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576436,973357543,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576436,999330388,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576437,25325111,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576437,51376347,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576437,77358454,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576437,97325629,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576437,123331730,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576437,149326791,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576437,175359866,0.554399,-1.08088,0.20405,-3.01545,2.17531,0.837758,1.01976,1.02480,0,0,0,0,0,0,0
1481576437,201331605,0.554399,-1.08088,0.20405,-3.01545,2.17412,0.837758,1.01976,1.02480,0,0,0,0.059495,0,0,0
1481576437,221329509,0.554399,-1.08088,0.203087,-3.01426,2.17174,0.837758,1.01976,1.02480,0,0.0481233,-0.0594998,0.104143,0,0,0
1481576437,247348245,0.554399,-1.08088,0.2002,-3.01069,2.1646,0.837758,1.01976,1.02480,0,0.0842191,-0.044625,0.204521,0,0,0
1481576437,273324147,0.554399,-1.08185,0.198274,-3.00831,2.15865,0.837758,1.01976,1.02480,-0.0240617,0.0947499,-0.154328,0.293326,0,0,0
1481576437,299336209,0.554399,-1.08377,0.194424,-3.00474,2.14794,0.837758,1.01976,1.02480,-0.0300772,0.119934,-0.127832,0.341086,0,0,0
1481576437,325336010,0.554399,-1.08762,0.18865,-2.99998,2.13962,0.837758,1.01976,1.02480,-0.136112,0.171394,-0.179604,0.414493,0,0,0
1481576437,351345759,0.554399,-1.09051,0.1848,-2.99641,2.12653,0.838948,1.01976,1.02480,-0.149353,0.189864,-0.156325,0.408802,-0.0297475,0,0
1481576437,371328393,0.554399,-1.0934,0.18095,-2.99165,2.117,0.840138,1.01976,1.02480,-0.15766,0.191843,-0.21758,0.45921,-0.0371841,0,0
1481576437,397334299,0.554399,-1.09821,0.174212,-2.9857,2.10154,0.842518,1.01976,1.02480,-0.159723,0.192337,-0.203145,0.531308,-0.0390435,0,0
1481576437,423369839,0.554399,-1.1011,0.1694,-2.98213,2.09201,0.843708,1.01976,1.02480,-0.164335,0.252638,-0.203893,0.482919,-0.0495018,0,0
1481576437,449417913,0.554399,-1.10687,0.162662,-2.97618,2.07536,0.846087,1.01976,1.02480,-0.18546,0.255659,-0.229472,0.507461,-0.101618,0,0
1481576437,475380568,0.554399,-1.11168,0.154962,-2.97023,2.06464,0.848468,1.01976,1.02480,-0.143504,0.224454,-0.162558,0.554313,-0.101998,0,0
1481576437,501325987,0.554399,-1.11553,0.149187,-2.96547,2.04798,0.850848,1.01976,1.02480,-0.18637,0.280716,-0.228569,0.575043,-0.0871184,0,0
1481576437,521349371,0.554399,-1.11938,0.144375,-2.96071,2.03728,0.853228,1.01976,1.02480,-0.190976,0.238617,-0.235642,0.560253,-0.111022,0,0
1481576437,547338968,0.554399,-1.12516,0.135712,-2.95357,2.02061,0.855608,1.01976,1.02480,-0.192114,0.276216,-0.23741,0.556568,-0.116998,0,0
1481576437,573353226,0.554399,-1.12901,0.129937,-2.95,2.00871,0.857987,1.01976,1.02480,-0.192452,0.287179,-0.208176,0.590199,-0.103868,0,0
1481576437,599327972,0.554399,-1.13382,0.121275,-2.94405,1.99206,0.861558,1.01976,1.02480,-0.192483,0.28836,-0.230543,0.564042,-0.115209,0,0
1481576437,625317299,0.554399,-1.1396,0.112612,-2.93691,1.98134,0.863938,1.01976,1.02480,-0.180468,0.312764,-0.222192,0.531638,-0.118531,0,0
1481576437,651367318,0.554399,-1.14345,0.106837,-2.93215,1.9635,0.866318,1.01976,1.02480,-0.191004,0.291751,-0.236023,0.587056,-0.104059,0,0
1481576437,671329043,0.554399,-1.14633,0.101062,-2.92739,1.9516,0.868698,1.01976,1.02480,-0.168059,0.289496,-0.237506,0.593017,-0.115257,0,0
1481576437,697341780,0.554399,-1.15211,0.0923997,-2.92025,1.93494,0.872267,1.01976,1.02480,-0.186385,0.337062,-0.237876,0.624254,-0.118057,0,0
1481576437,723329956,0.554399,-1.155,0.0856623,-2.91668,1.92304,0.874648,1.01976,1.02480,-0.14361,0.306819,-0.208234,0.583786,-0.118927,0,0
1481576437,749354306,0.554399,-1.15981,0.0760372,-2.90954,1.90519,0.878218,1.01976,1.02480,-0.180286,0.341393,-0.230558,0.592173,-0.118974,0,0
1481576437,775333559,0.554399,-1.16558,0.0673748,-2.90359,1.89329,0.880598,1.01976,1.02480,-0.178937,0.29533,-0.177569,0.59465,-0.118988,0,0
1481576437,801320126,0.554399,-1.16847,0.0596748,-2.89883,1.87544,0.884167,1.01976,1.02480,-0.16675,0.36176,-0.230445,0.594959,-0.11899,0,0
1481576437,821312540,0.554399,-1.17136,0.0538999,-2.89407,1.86473,0.886547,1.01976,1.02480,-0.137934,0.307002,-0.236112,0.565245,-0.11899,0,0
1481576437,847358949,0.554399,-1.17617,0.0442749,-2.88693,1.84688,0.891308,1.01976,1.02480,-0.178867,0.293309,-0.237527,0.647072,-0.178512,0,0
1481576437,873364265,0.554399,-1.18002,0.0375374,-2.88217,1.83498,0.893688,1.01976,1.02480,-0.178759,0.349477,-0.237941,0.586632,-0.12643,0,0
1481576437,899313289,0.554399,-1.18387,0.0279125,-2.87503,1.81594,0.897257,1.01976,1.02480,-0.164998,0.352057,-0.237985,0.59291,-0.12085,0,0
1481576437,925339959,0.553436,-1.18868,0.0173249,-2.86789,1.80523,0.899637,1.01976,1.02480.0240617,-0.128906,0.344788,-0.237998,0.579868,-0.119223,0,0
1481576437,951324853,0.553436,-1.19157,0.0105874,-2.86313,1.78738,0.904398,1.01976,1.02480.00300771,-0.136435,0.355912,-0.237999,0.593098,-0.133906,0,0
1481576437,971327321,0.553436,-1.19446,0.00385,-2.85837,1.77548,0.906778,1.01976,1.02480.000751927,-0.154417,0.353663,-0.238,0.56478,-0.122719,0,0
1481576437,997323714,0.552474,-1.19831,-0.00577506,-2.85123,1.75644,0.911537,1.01976,1.02480.0483246,-0.134851,0.329042,-0.237999,0.617195,-0.14967,0,0
1481576438,23331362,0.552474,-1.2012,-0.0134749,-2.84647,1.74454,0.913918,1.01976,1.02480.00604058,-0.12514,0.365971,-0.238,0.597777,-0.122878,0,0
