1481576063,173568972,0.530336,-1.19831,0.446599,-3.06543,2.31573,0.902018,1.029,1.02480.0718083,0.0838343,0.176818,-0.0187694,0.0868123,0.0317307,0,0
1481576063,199519595,0.528411,-1.19638,0.442749,-3.06543,2.31335,0.900828,1.029,1.02480.0901371,0.0931436,0.11639,-0.00469249,0.0811981,0.0674277,0,0
1481576063,225569063,0.526486,-1.19446,0.439861,-3.06424,2.31216,0.900828,1.029,1.02480.0834588,0.0838279,0.134865,-0.0303366,0.0845185,0.00842846,0,0
1481576063,251521616,0.524561,-1.19253,0.436012,-3.06305,2.30978,0.899637,1.029,1.02480.0826173,0.0826635,0.125136,-0.0186672,0.0849336,0.0159406,0,0
1481576063,271540819,0.523599,-1.19061,0.433124,-3.06305,2.30859,0.898447,1.029,1.02480.0687777,0.0928642,0.127534,-0.00466692,0.0509942,0.0634802,0,0
1481576063,297527630,0.521674,-1.18868,0.428312,-3.06067,2.30502,0.898447,1.029,1.02480.0412561,0.0713394,0.176257,-0.0309166,0.101991,0.01587,0,0
1481576063,323514139,0.520711,-1.18676,0.425424,-3.06067,2.30383,0.897257,1.029,1.02480.0412495,0.0931332,0.130313,-0.0187396,0.0871177,0.0317313,0,0
1481576063,349511807,0.518786,-1.18483,0.420612,-3.05948,2.30145,0.896067,1.029,1.02480.082504,0.0954683,0.176952,-0.00468503,0.111035,0.0674278,0,0
1481576063,375540054,0.517824,-1.18291,0.417724,-3.05829,2.30026,0.896067,1.029,1.02480.0343747,0.0841318,0.1304,-0.0452104,0.0436269,0.00842848,0,0
1481576063,375540054,0.517824,-1.18291,0.417724,-3.05829,2.30026,0.896067,1.029,1.02480.0343747,0.0841318,0.1304,-0.0452104,0.0436269,0.00842848,0,0
1481576063,401567315,0.515899,-1.18002,0.412912,-3.05829,2.29669,0.894878,1.029,1.02480.064451,0.0947323,0.160673,-0.00565123,0.10957,0.0159273,0,0
1481576063,427531526,0.513974,-1.1781,0.408099,-3.05591,2.29431,0.893688,1.029,1.02480.0401744,0.0477447,0.160483,-0.0906625,0.0869141,0.0634768,0,0
1481576063,447525628,0.513011,-1.17617,0.405212,-3.05591,2.29312,0.893688,1.029,1.02480.0341053,0.0841212,0.136374,-0.0226656,0.051476,0.0158692,0,0
1481576063,473547583,0.512049,-1.17521,0.402324,-3.05472,2.29193,0.892498,1.029,1.02480.0644173,0.0466076,0.137362,-0.0623334,0.0510558,0.0317312,0,0
1481576063,499533382,0.511086,-1.17232,0.397512,-3.05353,2.28836,0.891308,1.029,1.02480.064241,0.0838436,0.178717,-0.0453329,0.102033,0.00793279,0,0
1481576063,525511403,0.510124,-1.17136,0.394624,-3.05234,2.28717,0.891308,1.029,1.02480.0561534,0.0465729,0.130624,-0.0651665,0.0871229,0.0158654,0,0
1481576063,551540221,0.509161,-1.16847,0.389812,-3.05115,2.28479,0.890118,1.029,1.02480.01905,0.0900374,0.160705,-0.0378957,0.0852591,0.0317307,0,0
1481576063,571543581,0.508199,-1.16751,0.386924,-3.05115,2.28241,0.890118,1.029,1.02480.0528858,0.046571,0.136423,-0.00947393,0.110584,0.00793267,0,0
1481576063,597535441,0.507236,-1.16462,0.382112,-3.04877,2.28003,0.888928,1.029,1.02480.0613448,0.0838344,0.178479,-0.0321183,0.087141,0.0317307,0,0
1481576063,623543821,0.507236,-1.1627,0.379224,-3.04877,2.27884,0.887738,1.029,1.02480.0076681,0.0946951,0.130589,-0.0188898,0.0852614,0.0337138,0,0
1481576063,649575078,0.506274,-1.16077,0.374412,-3.04639,2.27527,0.887738,1.029,1.02480.0259787,0.0477354,0.177021,-0.0642227,0.110585,0.00842846,0,0
1481576063,675525004,0.505311,-1.15885,0.371524,-3.04639,2.27408,0.886547,1.029,1.02480.027309,0.0901827,0.130407,-0.0229027,0.0881918,0.0308277,0,0
1481576063,675525004,0.505311,-1.15885,0.371524,-3.04639,2.27408,0.886547,1.029,1.02480.027309,0.0901827,0.130407,-0.0229027,0.0881918,0.0308277,0,0
1481576063,701515512,0.504349,-1.15596,0.366712,-3.04639,2.2717,0.885357,1.029,1.02480.0274753,0.095492,0.136611,-0.0028629,0.0853928,0.0633485,0,0
1481576063,727507566,0.503386,-1.15403,0.361899,-3.04401,2.26932,0.885357,1.029,1.02480.0550055,0.0719963,0.130403,-0.0899658,0.110617,0.0158371,0,0
1481576063,747535525,0.503386,-1.15211,0.358049,-3.04401,2.26694,0.885357,1.029,1.02480.0137514,0.0901841,0.176974,-0.0224915,0.0871494,0.00395928,0,0
1481576063,773610548,0.502424,-1.15018,0.355162,-3.04282,2.26575,0.884167,1.029,1.02480.0498422,0.0955021,0.166493,-0.0325614,0.0555149,0.0302424,0,0
1481576063,799507462,0.502424,-1.14826,0.350349,-3.04163,2.26337,0.882977,1.029,1.02480.0124606,0.0719989,0.161938,-0.0378904,0.103148,0.00756061,0,0
1481576063,825573291,0.501461,-1.1473,0.347462,-3.04044,2.26099,0.882977,1.029,1.02480.0496809,0.0450923,0.164616,-0.064236,0.102136,0.0158188,0,0
1481576063,851535244,0.501461,-1.14441,0.342649,-3.03925,2.25861,0.881788,1.029,1.02480.00621011,0.0898524,0.176981,-0.0377796,0.0573883,0.0317249,0,0
1481576063,871526114,0.501461,-1.14345,0.339762,-3.03925,2.25623,0.881788,1.029,1.02480.00155253,0.0705864,0.164557,-0.00944463,0.103616,0.00793122,0,0
1481576063,897527826,0.501461,-1.14056,0.334949,-3.03687,2.25385,0.880598,1.029,1.02480.000388132,0.0898449,0.161454,-0.061861,0.0853991,0.0614778,0,0
1481576063,923535961,0.501461,-1.13863,0.332062,-3.03687,2.25266,0.880598,1.029,1.02484.85165e-05,0.0954464,0.164558,-0.0226076,0.0850437,0.00768473,0,0
1481576063,949558659,0.501461,-1.13671,0.327249,-3.03568,2.25028,0.879408,1.029,1.02481.21291e-05,0.0719849,0.161455,-0.00565176,0.0510084,0.00192118,0,0
1481576063,975512856,0.501461,-1.13478,0.325324,-3.03568,2.2479,0.879408,1.029,1.02481.51614e-06,0.0932139,0.116435,-0.0155816,0.110499,0.0151139,0,0
1481576063,975512856,0.501461,-1.13478,0.325324,-3.03568,2.2479,0.879408,1.029,1.02481.51614e-06,0.0932139,0.116435,-0.0155816,0.110499,0.0151139,0,0
1481576064,1507691,0.501461,-1.13286,0.320512,-3.03449,2.24552,0.879408,1.029,1.02481.89518e-07,0.0838434,0.134869,-0.0168227,0.0881812,0.00188924,0,0
1481576064,21553549,0.501461,-1.13093,0.317624,-3.03449,2.24433,0.878218,1.029,1.02484.73794e-08,0.0931458,0.129964,-0.00420566,0.0517928,0.0302198,0,0
1481576064,47526157,0.501461,-1.12901,0.312812,-3.03211,2.24076,0.878218,1.029,1.02481.18448e-08,0.0714098,0.176864,-0.0308011,0.102204,0.00755495,0,0
1481576064,73513926,0.501461,-1.12708,0.309924,-3.03211,2.23957,0.878218,1.029,1.02481.48061e-09,0.093142,0.130387,-0.0187252,0.0871443,0.000944369,0,0
1481576064,73513926,0.501461,-1.12708,0.309924,-3.03211,2.23957,0.878218,1.029,1.02481.48061e-09,0.093142,0.130387,-0.0187252,0.0871443,0.000944369,0,0
1481576064,100520854,0.501461,-1.12516,0.305112,-3.03092,2.23719,0.877028,1.029,1.02483.70152e-10,0.0714088,0.17697,-0.0046813,0.111055,0.0299836,0,0
1481576064,126511167,0.501461,-1.1242,0.302224,-3.02973,2.236,0.877028,1.029,1.02484.62688e-11,0.0690836,0.154464,-0.07496,0.0436294,0.00374795,0,0
1481576064,152581055,0.501461,-1.12227,0.298374,-3.02973,2.23243,0.875838,1.029,1.02485.78382e-12,0.0447279,0.127589,-0.00937007,0.10957,0.0153422,0,0
1481576064,172524926,0.501461,-1.12035,0.294524,-3.02854,2.23124,0.875838,1.029,1.02481.44595e-12,0.083367,0.17627,-0.0320927,0.0868875,0.00383556,0,0
1481576064,198539507,0.501461,-1.11842,0.290674,-3.02735,2.22886,0.874648,1.029,1.02483.61489e-13,0.0449034,0.116259,-0.0377732,0.0514827,0.000958891,0,0
1481576064,224548619,0.501461,-1.1165,0.287787,-3.02616,2.22767,0.874648,1.029,1.02484.52971e-14,0.0898354,0.134847,-0.0642211,0.0510566,0.0149936,0,0
1481576064,250513781,0.501461,-1.11457,0.282974,-3.02497,2.22529,0.874648,1.029,1.02481.15463e-14,0.0705822,0.15402,-0.0755555,0.102007,0.0037484,0,0
1481576064,276535090,0.501461,-1.11361,0.281049,-3.02497,2.22291,0.873457,1.029,1.02481.77636e-15,0.0689769,0.115501,-0.00944463,0.102007,0.0302427,0,0
1481576064,276535090,0.501461,-1.11361,0.281049,-3.02497,2.22291,0.873457,1.029,1.02481.77636e-15,0.0689769,0.115501,-0.00944463,0.102007,0.0302427,0,0
1481576064,302539328,0.501461,-1.11168,0.277199,-3.02378,2.22053,0.873457,1.029,1.02480,0.0447146,0.110686,-0.0309305,0.101993,0.00378034,0,0
1481576064,322512140,0.501461,-1.10976,0.274312,-3.02259,2.21934,0.873457,1.029,1.02480,0.0833636,0.123921,-0.0374824,0.0849934,0.000945084,0,0
1481576064,348541017,0.501461,-1.10783,0.269499,-3.0214,2.21696,0.872267,1.029,1.02480,0.0449092,0.127234,-0.0093706,0.0509958,0.0597313,0,0
1481576064,374541836,0.501461,-1.10591,0.267574,-3.0214,2.21577,0.872267,1.029,1.02480,0.0898295,0.112158,-0.0160461,0.0510024,0.00746641,0,0
1481576064,374541836,0.501461,-1.10591,0.267574,-3.0214,2.21577,0.872267,1.029,1.02480,0.0898295,0.112158,-0.0160461,0.0510024,0.00746641,0,0
1481576064,400522834,0.502424,-1.10398,0.262762,-3.02021,2.21339,0.872267,1.029,1.02480,0.0705807,0.124286,-0.0337614,0.101993,0.0018666,0,0
1481576064,426525564,0.503386,-1.10302,0.259874,-3.01902,2.21101,0.871077,1.029,1.0248-0.0120306,0.0689767,0.159914,-0.0637204,0.102018,0.0299808,0,0
1481576064,452558152,0.503386,-1.1011,0.256024,-3.01783,2.20863,0.871077,1.029,1.0248-0.0135347,0.0808204,0.152328,-0.0674648,0.101995,0.0037476,0,0
1481576064,472513284,0.505311,-1.10013,0.254099,-3.01783,2.20744,0.871077,1.029,1.0248-0.0755752,0.0683284,0.134335,-0.0168663,0.0849937,0.000936901,0,0
1481576064,498532075,0.505311,-1.09821,0.250249,-3.01664,2.20625,0.871077,1.029,1.0248-0.0188941,0.0652054,0.105769,-0.00421632,0.0807434,0.000234225,0,0
1481576064,524546161,0.506274,-1.09725,0.248324,-3.01545,2.20387,0.871077,1.029,1.0248-0.0264234,0.0683048,0.109469,-0.0749019,0.0993621,2.92782e-05,0,0
1481576064,550571904,0.507236,-1.09532,0.244474,-3.01545,2.20149,0.869887,1.029,1.0248-0.0306674,0.0411379,0.123617,-0.0187258,0.0843355,7.31954e-06,0,0
1481576064,576545036,0.509161,-1.09436,0.241587,-3.01545,2.2003,0.869887,1.029,1.0248-0.027895,0.0412347,0.123733,-0.00234092,0.0849107,0.0148747,0,0
1481576064,576545036,0.509161,-1.09436,0.241587,-3.01545,2.2003,0.869887,1.029,1.0248-0.027895,0.0412347,0.123733,-0.00234092,0.0849107,0.0148747,0,0
1481576064,602510828,0.510124,-1.09243,0.237737,-3.01307,2.19911,0.869887,1.029,1.0248-0.063641,0.0412535,0.123747,-0.074667,0.0403613,0.00185933,0,0
1481576064,622548261,0.511086,-1.09147,0.235812,-3.01307,2.19673,0.868698,1.029,1.0248-0.0399719,0.034375,0.103122,-0.0186666,0.0993462,0.0599599,0,0
1481576064,648577298,0.513011,-1.08955,0.232924,-3.01307,2.19554,0.868698,1.029,1.0248-0.0581293,0.0807787,0.146092,-0.00466692,0.0843316,0.01499,0,0
1481576064,674533316,0.513011,-1.08858,0.230037,-3.01188,2.19435,0.868698,1.029,1.0248-0.0192973,0.034159,0.114511,-0.0600836,0.040289,0.00187375,0,0
1481576064,674533316,0.513011,-1.08858,0.230037,-3.01188,2.19435,0.868698,1.029,1.0248-0.0192973,0.034159,0.114511,-0.0600836,0.040289,0.00187375,0,0
1481576064,700543841,0.514936,-1.08666,0.227149,-3.01069,2.19197,0.868698,1.029,1.0248-0.0288857,0.0326014,0.100813,-0.0745206,0.0993148,0.000468436,0,0
1481576064,726555954,0.516861,-1.0857,0.225224,-3.01069,2.19078,0.867508,1.029,1.0248-0.0637651,0.0642293,0.0727574,-0.0093152,0.0421752,0.0298061,0,0
1481576064,752506438,0.517824,-1.08377,0.221374,-3.0095,2.1884,0.867508,1.029,1.0248-0.0681247,0.0681861,0.105345,-0.0606641,0.0796407,0.00372576,0,0
1481576064,772508429,0.518786,-1.08281,0.21945,-3.0095,2.18721,0.867508,1.029,1.0248-0.0651548,0.0651699,0.0985211,-0.0151662,0.0794052,0.000931439,0,0
1481576064,798507067,0.519749,-1.08185,0.2156,-3.00831,2.18602,0.867508,1.029,1.0248-0.0644117,0.0644158,0.0968186,-0.0632916,0.0793463,0.00023286,0,0
1481576064,824520232,0.520711,-1.08088,0.213674,-3.00831,2.18483,0.866318,1.029,1.0248-0.0321199,0.0321136,0.132417,-0.00791119,0.0396791,0.0297766,0,0
1481576064,850516765,0.522636,-1.07992,0.21175,-3.00831,2.18245,0.866318,1.029,1.0248-0.0802149,0.0320901,0.129351,-0.00197766,0.0694148,0.00744415,0,0
1481576064,876533820,0.524561,-1.07896,0.209824,-3.00712,2.18245,0.866318,1.029,1.0248-0.0822118,0.0280729,0.0642955,-0.0299968,0.0235506,0.000930519,0,0
1481576064,896506299,0.525524,-1.078,0.2079,-3.00712,2.18126,0.866318,1.029,1.0248-0.0686765,0.0310799,0.0641972,-0.00749946,0.0356352,0.00023263,0,0
1481576064,922561246,0.527449,-1.07607,0.205012,-3.00593,2.17888,0.866318,1.029,1.0248-0.0807694,0.0640525,0.0922438,-0.0158123,0.0788232,2.90787e-05,0,0
1481576064,948503686,0.529374,-1.07511,0.202124,-3.00593,2.17769,0.866318,1.029,1.0248-0.0442607,0.0641364,0.0952459,-0.0039532,0.0792274,7.26968e-06,0,0
1481576064,974545052,0.530336,-1.07415,0.2002,-3.00593,2.1765,0.866318,1.029,1.0248-0.0416252,0.0561404,0.0961232,-0.000494283,0.0693984,9.0871e-07,0,0
1481576064,974545052,0.530336,-1.07415,0.2002,-3.00593,2.1765,0.866318,1.029,1.0248-0.0416252,0.0561404,0.0961232,-0.000494283,0.0693984,9.0871e-07,0,0
1481576065,511921,0.532261,-1.07318,0.197312,-3.00474,2.17531,0.866318,1.029,1.0248-0.082591,0.0621584,0.0962224,-0.0596234,0.0768446,2.27178e-07,0,0
1481576065,26538177,0.535149,-1.07222,0.19635,-3.00474,2.17412,0.866318,1.029,1.0248-0.082509,0.0318315,0.0481203,-0.00745312,0.0691006,2.83972e-08,0,0
1481576065,52507773,0.536111,-1.07126,0.193462,-3.00355,2.17293,0.866318,1.029,1.0248-0.0464061,0.0160098,0.0902342,-0.0306812,0.0383851,3.54965e-09,0,0
1481576065,72505814,0.538036,-1.0703,0.1925,-3.00355,2.17174,0.865128,1.029,1.0248-0.0837932,0.0280641,0.0466202,-0.00767044,0.0691179,0.0297475,0,0
1481576065,72505814,0.538036,-1.0703,0.1925,-3.00355,2.17174,0.865128,1.029,1.0248-0.0837932,0.0280641,0.0466202,-0.00767044,0.0691179,0.0297475,0,0
1481576065,98535835,0.539961,-1.06934,0.189612,-3.00355,2.17055,0.865128,1.029,1.0248-0.0690717,0.0551393,0.08384,-0.00191748,0.0172795,0.00743688,0,0
1481576065,124537720,0.541886,-1.06837,0.18865,-3.00355,2.17055,0.865128,1.029,1.0248-0.0928495,0.0550291,0.0706358,-0.000239684,0.0170337,0.00092961,0,0
1481576065,176508746,0.545736,-1.06645,0.1848,-3.00236,2.16817,0.865128,1.029,1.0248-0.0690845,0.0558584,0.107484,-0.00744513,0.0191245,2.90503e-05,0,0
1481576065,202500448,0.547661,-1.06548,0.183837,-3.00117,2.16698,0.865128,1.029,1.0248-0.0928511,0.031044,0.0374971,-0.0158059,0.0321381,3.63129e-06,0,0
1481576065,222515269,0.548624,-1.06548,0.182875,-3.00117,2.16579,0.865128,1.029,1.0248-0.071336,0.00776099,0.0334359,-0.0039516,0.0675295,9.07822e-07,0,0
1481576065,248522555,0.551511,-1.06452,0.18095,-3.00117,2.16579,0.863938,1.029,1.0248-0.0900191,0.0260019,0.0805473,-0.000988033,0.0168824,0.0297477,0,0
1481576065,274504280,0.552474,-1.06356,0.179025,-3.00117,2.1646,0.863938,1.029,1.0248-0.0714063,0.0513736,0.0822534,-0.000123571,0.0318711,0.00371847,0,0
1481576065,300521417,0.553436,-1.06356,0.179025,-2.99998,2.1646,0.863938,1.029,1.0248-0.0659883,0.0128434,0.0205633,-0.0297811,0.00796778,0.000929617,0,0
1481576065,326537881,0.553436,-1.06356,0.178062,-2.99998,2.1646,0.863938,1.029,1.0248-0.00824834,0.00160542,0.0507004,-0.00372257,0.000995973,0.000116202,0,0
1481576065,352527362,0.554399,-1.0626,0.178062,-2.99998,2.16341,0.863938,1.029,1.0248-0.0250928,0.048324,0.00633755,-0.000465521,0.0596195,1.45253e-05,0,0
1481576065,372498680,0.554399,-1.0626,0.178062,-2.99998,2.16341,0.863938,1.029,1.0248-0.00627334,0.012081,0.00158439,-0.000116114,0.0149049,3.63132e-06,0,0
1481576065,398562182,0.554399,-1.0626,0.178062,-2.99998,2.16341,0.863938,1.029,1.0248-0.00156807,0.00302025,0.000396097,-2.92948e-05,0.00372622,9.07829e-07,0,0
1481576065,424544185,0.554399,-1.0626,0.178062,-2.99998,2.16341,0.863938,1.029,1.0248-0.000196009,0.000377531,4.95121e-05,-3.72843e-06,0.000465777,1.13479e-07,0,0
1481576065,450509521,0.554399,-1.0626,0.178062,-2.99998,2.16341,0.863938,1.029,1.0248-4.90022e-05,9.43828e-05,1.2378e-05,-1.06526e-06,0.000116444,2.83697e-08,0,0
1481576065,476528349,0.554399,-1.0626,0.178062,-2.99998,2.16341,0.863938,1.029,1.0248-6.39159e-06,1.17979e-05,1.54725e-06,0,1.45555e-05,3.54621e-09,0,0
1481576065,502513051,0.554399,-1.0626,0.178062,-2.99998,2.16341,0.863938,1.029,1.0248-5.32632e-07,1.47473e-06,1.93407e-07,0,1.81944e-06,4.43276e-10,0,0
1481576065,522496695,0.554399,-1.0626,0.178062,-2.99998,2.16341,0.863938,1.029,1.02480,3.68683e-07,4.83517e-08,0,4.54861e-07,1.10819e-10,0,0
1481576065,548540534,0.554399,-1.0626,0.178062,-2.99998,2.16341,0.863938,1.029,1.02480,9.21707e-08,1.20879e-08,0,1.13715e-07,2.77049e-11,0,0
1481576065,574535004,0.554399,-1.0626,0.178062,-2.99998,2.16341,0.863938,1.029,1.02480,1.15213e-08,1.51099e-09,0,1.42144e-08,3.46301e-12,0,0
1481576065,600528090,0.554399,-1.0626,0.178062,-2.99998,2.16341,0.863938,1.029,1.02480,2.88034e-09,3.77748e-10,0,3.5536e-09,8.65974e-13,0,0
1481576065,626531827,0.554399,-1.0626,0.178062,-2.99998,2.16341,0.863938,1.029,1.02480,3.60042e-10,4.72182e-11,0,4.442e-10,1.08358e-13,0,0
1481576065,652535472,0.554399,-1.0626,0.178062,-2.99998,2.16341,0.863938,1.029,1.02480,4.50049e-11,5.90195e-12,0,5.55254e-11,1.33227e-14,0,0
1481576065,672525025,0.554399,-1.0626,0.178062,-2.99998,2.16341,0.863938,1.029,1.02480,1.12514e-11,1.47526e-12,0,1.38813e-11,3.55271e-15,0,0
1481576065,698504562,0.554399,-1.0626,0.178062,-2.99998,2.16341,0.863938,1.029,1.02480,2.81286e-12,3.68594e-13,0,3.47011e-12,8.88178e-16,0,0
1481576065,724500118,0.554399,-1.0626,0.178062,-2.99998,2.16341,0.863938,1.029,1.02480,3.51719e-13,4.61853e-14,0,4.33431e-13,0,0,0
1481576065,750533856,0.554399,-1.0626,0.178062,-2.99998,2.16341,0.863938,1.029,1.02480,8.79297e-14,1.15463e-14,0,1.08358e-13,0,0,0
1481576065,776527171,0.554399,-1.0626,0.178062,-2.99998,2.16341,0.863938,1.029,1.02480,1.06581e-14,1.77636e-15,0,1.33227e-14,0,0,0
1481576065,796482469,0.554399,-1.0626,0.178062,-2.99998,2.16341,0.863938,1.029,1.02480,2.66454e-15,0,0,3.55271e-15,0,0,0
1481576065,822496065,0.554399,-1.0626,0.178062,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576065,848540611,0.554399,-1.0626,0.178062,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576065,874500334,0.554399,-1.0626,0.178062,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576065,900528993,0.554399,-1.0626,0.178062,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576065,926562742,0.554399,-1.0626,0.178062,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576065,952509464,0.554399,-1.0626,0.178062,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576065,972509997,0.554399,-1.0626,0.178062,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576065,998503682,0.554399,-1.0626,0.178062,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576066,24533886,0.554399,-1.0626,0.178062,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576066,50541412,0.554399,-1.0626,0.178062,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576066,76517128,0.554399,-1.0626,0.178062,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576066,96545244,0.554399,-1.0626,0.178062,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576066,122543916,0.554399,-1.0626,0.178062,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576066,149558554,0.554399,-1.0626,0.178062,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576066,175496715,0.554399,-1.0626,0.178062,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576066,201527610,0.554399,-1.0626,0.178062,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576066,221519017,0.554399,-1.0626,0.178062,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576066,247509688,0.554399,-1.0626,0.178062,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576066,273493593,0.554399,-1.0626,0.178062,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
