0,0,0.0620926,-0.031619,0.702203,-0.0314124,-0.200317,-0.102385
0,0,0.0576736,-0.0148555,0.710572,-0.0277405,-0.204614,-0.103092
0,0,0.0501194,-0.0150523,0.704165,-0.0249731,-0.2057,-0.100076
0,0,0.042514,-0.0216784,0.712107,-0.031469,-0.202394,-0.0953476
0,0,0.0285291,-0.0163591,0.699636,-0.0293472,-0.211113,-0.0957933
0,0,0.0261266,-0.033807,0.69269,-0.0281761,-0.215583,-0.0925444
0,0,0.0408447,-0.0494533,0.682052,-0.0282924,-0.216737,-0.0946896
0,0,0.0489199,-0.0423593,0.678211,-0.0244895,-0.21106,-0.100098
0,0,0.0506195,-0.0346782,0.676643,-0.0212028,-0.206024,-0.100209
0,0,0.0543245,-0.037699,0.679205,-0.0218297,-0.216785,-0.0932391
0,0,0.044788,-0.0398736,0.685962,-0.0201999,-0.208235,-0.0982897
0,0,0.042454,-0.0432466,0.693623,-0.0151774,-0.204671,-0.101285
0,0,0.0475729,-0.0442249,0.67288,-0.0271358,-0.207925,-0.10062
0,0,0.0438343,-0.0537573,0.68552,-0.0305552,-0.205724,-0.105722
0,0,0.0492842,-0.0464405,0.681,-0.0262954,-0.20524,-0.111797
0,0,0.0566461,-0.0661741,0.6829,-0.0291499,-0.206236,-0.107048
0,0,0.0565293,-0.0577667,0.690735,-0.0308125,-0.207745,-0.106875
0,0,0.0598504,-0.0576667,0.689669,-0.0274032,-0.203844,-0.104207
0,0,0.0649132,-0.0428262,0.688803,-0.0214181,-0.199319,-0.0944946
0,0,0.0723564,-0.0321508,0.672546,-0.0198787,-0.197445,-0.097392
0,0,0.0794449,-0.0170432,0.673835,-0.0311948,-0.199079,-0.098143
0,0,0.0735102,-0.0306978,0.682506,-0.0333612,-0.201272,-0.102466
0,0,0.0665901,-0.0292768,0.673095,-0.0255686,-0.204169,-0.103688
0,0,0.0637434,-0.0325217,0.68747,-0.0197752,-0.20494,-0.102613
0,0,0.0567013,-0.0257184,0.688019,-0.0185748,-0.201199,-0.106538
0,0,0.0572866,-0.0369705,0.675128,-0.0262899,-0.200963,-0.104779
0,0,0.038591,-0.0416787,0.667004,-0.0272267,-0.201797,-0.10306
0,0,0.0282271,-0.0279262,0.667137,-0.029394,-0.206271,-0.100546
0,0,0.0569558,-0.0359824,0.697188,-0.0287804,-0.209529,-0.0962254
0,0,0.0671396,-0.0331222,0.682014,-0.0233322,-0.205323,-0.0949632
0,0,0.062183,-0.0414179,0.664036,-0.0215818,-0.205332,-0.0910164
0,0,0.0521414,-0.044285,0.649794,-0.0252834,-0.205178,-0.0911827
0,0,0.0586181,-0.0443563,0.662765,-0.0290424,-0.20796,-0.0943977
0,0,0.0607879,-0.0517232,0.690366,-0.0278871,-0.209599,-0.0960928
0,0,0.0442382,-0.0485374,0.671439,-0.0216556,-0.208785,-0.10191
0,0,0.0441094,-0.0446069,0.674241,-0.0211749,-0.210337,-0.103148
0,0,0.0446304,-0.0586773,0.680756,-0.0237065,-0.211983,-0.0979047
0,0,0.0539711,-0.0473937,0.688695,-0.0238824,-0.215094,-0.0944724
0,0,0.0625807,-0.0255006,0.694399,-0.0238397,-0.21437,-0.0939181
0,0,0.0681194,-0.024801,0.718769,-0.0300159,-0.20423,-0.101916
0,0,0.0691103,-0.0253344,0.699385,-0.0261977,-0.208311,-0.10346
0,0,0.08394,-0.0288329,0.706536,-0.0199184,-0.206253,-0.102896
0,0,0.0606202,-0.0508945,0.699259,-0.0172384,-0.208201,-0.100535
0,0,0.0531337,-0.0449628,0.700116,-0.0173759,-0.210171,-0.100929
0,0,0.0620784,-0.0360453,0.701922,-0.015764,-0.210899,-0.104331
0,0,0.0596858,-0.0358954,0.686643,-0.019464,-0.210279,-0.107248
0,0,0.0600945,-0.0519036,0.695787,-0.0190812,-0.208066,-0.0992042
0,0,0.0732649,-0.047492,0.689601,-0.0161417,-0.205842,-0.0959403
0,0,0.0941807,-0.0539292,0.679706,-0.022009,-0.207198,-0.0975362
0,0,0.0818393,-0.0503959,0.670717,-0.0233899,-0.205053,-0.105522
0,0,0.0693382,-0.040202,0.667947,-0.0262436,-0.208514,-0.112011
0,0,0.0760158,-0.0215693,0.658519,-0.0291396,-0.210623,-0.10977
0,0,0.0705741,-0.024249,0.684348,-0.0297628,-0.211244,-0.108479
0,0,0.0602397,-0.0254342,0.687215,-0.0251356,-0.2103,-0.106569
0,0,0.0643959,-0.0219035,0.690323,-0.0245737,-0.204548,-0.111625
0,0,0.0630217,-0.0240186,0.699905,-0.0224161,-0.211853,-0.104474
0,0,0.0500318,-0.0285393,0.705632,-0.0223951,-0.210718,-0.104959
0,0,0.0455428,-0.0386809,0.709726,-0.0215033,-0.213962,-0.103005
0,0,0.049259,-0.0327422,0.71549,-0.0244738,-0.207423,-0.103251
0,0,0.04363,-0.0234084,0.713573,-0.0239199,-0.203614,-0.107739
0,0,0.0643812,-0.0228708,0.687582,-0.0213941,-0.186831,-0.102885
0,0,0.0644493,-0.0234907,0.656915,-0.0207493,-0.191507,-0.102607
0,0,0.0614262,-0.118022,0.73578,-0.0130554,-0.207634,-0.107057
0,0,0.0214414,-0.24515,0.764682,-0.0217391,-0.189213,-0.108878
0,0,0.0643216,-0.452114,0.82266,0.009046,-0.203374,-0.110053
0,0,0.0735397,-0.532391,0.833782,0.0155591,-0.205633,-0.11163
0,0,0.0579547,-0.376739,0.717888,-0.0353897,-0.184339,-0.131472
0,0,0.0354041,-0.383457,0.724093,-0.0238647,-0.178959,-0.150727
0,0,0.030571,-0.294149,0.693312,-0.0449977,-0.178377,-0.139369
0,0,0.0735536,-0.31028,0.657143,-0.0315359,-0.201602,-0.116847
0,0,0.0821496,-0.372788,0.70783,-0.0293662,-0.204751,-0.1327
0,0,0.094041,-0.318577,0.646342,-0.0326486,-0.171299,-0.13569
0,0,0.0655048,-0.218611,0.657003,-0.0448879,-0.202274,-0.106224
0,0,0.0334278,-0.200113,0.691851,-0.0253582,-0.199544,-0.126812
0,0,0.00769779,-0.159046,0.675304,-0.0227799,-0.198636,-0.147596
0,0,0.0611643,-0.0956786,0.552515,-0.035334,-0.160522,-0.127782
0,0,0.101764,-0.205992,0.596976,-0.00652487,-0.203422,-0.149101
0,0,0.0537902,-0.227126,0.577979,-0.0435318,-0.2025,-0.151636
0,0,0.0600623,-0.0960023,0.484639,-0.0547527,-0.197388,-0.124996
0,0,0.0705533,-0.14146,0.512987,-0.0388435,-0.183549,-0.150455
0,0,0.0482858,-0.289965,0.575995,-0.0421643,-0.18014,-0.137344
0,0,0.0668015,-0.203461,0.517995,-0.0568051,-0.191722,-0.134637
0,0,0.0663212,-0.230879,0.574889,-0.0431377,-0.186453,-0.135547
0,0,0.0211879,-0.267256,0.610203,-0.029241,-0.198356,-0.126613
0,0,0.0288523,-0.140419,0.491528,-0.0530833,-0.145911,-0.150101
0,0,0.0557491,-0.169612,0.539476,-0.0358488,-0.195539,-0.134889
0,0,0.0645693,-0.215585,0.574599,-0.0287721,-0.190967,-0.152812
0,0,0.0850139,-0.171614,0.491072,-0.0330053,-0.176618,-0.141913
0,0,0.12619,-0.315695,0.569646,-0.0211814,-0.194446,-0.157286
0,0,0.0696111,-0.2559,0.534748,-0.0215338,-0.176749,-0.132111
0,0,0.0789271,-0.144021,0.485916,-0.0332492,-0.20053,-0.146738
0,0,0.0922493,-0.242333,0.527036,-0.0358404,-0.193436,-0.125598
0,0,0.106148,-0.288314,0.494516,-0.0562956,-0.156371,-0.126781
0,0,0.0909345,-0.27134,0.476155,-0.0531901,-0.211902,-0.115878
0,0,0.0544528,-0.335266,0.481151,-0.0685458,-0.181123,-0.131901
0,0,0.0442223,-0.251016,0.505559,-0.031332,-0.178255,-0.117442
0,0,0.0790118,-0.308233,0.560338,-0.0348006,-0.209368,-0.145753
0,0,0.124919,-0.276872,0.511384,-0.0339992,-0.161865,-0.12221
0,0,0.124539,-0.25221,0.422901,-0.0443375,-0.169559,-0.142551
0,0,0.0920593,-0.213501,0.468631,-0.0440334,-0.200943,-0.129512
0,0,0.115509,-0.193519,0.393194,-0.0437387,-0.161847,-0.150623
0,0,0.111509,-0.101027,0.412515,-0.0164403,-0.190119,-0.142162
0,0,0.0770563,-0.0880969,0.282181,-0.0771816,-0.200212,-0.161077
0,0,0.076923,0.0224519,0.252555,-0.0624391,-0.187366,-0.156677
0,0,0.0566774,0.155734,0.174214,-0.0878507,-0.17847,-0.146468
0,0,0.063913,0.131312,0.212659,-0.0718518,-0.187712,-0.132835
0,0,0.0340475,0.0760149,0.299588,-0.0646694,-0.231311,-0.133364
0,0,0.0264276,0.0199726,0.305757,-0.0427954,-0.230003,-0.126894
0,0,0.0704675,0.093187,0.182315,-0.0293819,-0.219578,-0.096846
0,0,0.0649699,0.133356,0.173496,-0.0656922,-0.200166,-0.0930689
0,0,0.0708252,0.265757,0.178035,-0.0687722,-0.228815,-0.118693
0,0,0.084522,0.0952293,0.292332,-0.035236,-0.262851,-0.104061
0,0,0.106302,-0.0884453,0.287136,-0.00201983,-0.204862,-0.111121
0,0,0.153813,-0.0348853,0.193324,-0.0197377,-0.223976,-0.0933011
0,0,0.0929715,-0.108737,0.430951,0.00782466,-0.259058,-0.117291
0,0,0.0590205,-0.0122984,0.382443,0.00841685,-0.260812,-0.0950571
0,0,0.0622045,-0.00865728,0.347518,0.00679922,-0.258401,-0.121704
0,0,0.0935115,-0.161926,0.487356,0.0298344,-0.245274,-0.0974794
0,0,0.0424601,-0.129652,0.465791,0.0274844,-0.257453,-0.117415
0,0,0.0331493,-0.00974888,0.470817,-0.00504999,-0.243908,-0.105058
0,0,0.0246088,-0.113185,0.593753,0.0191961,-0.286209,-0.1103
0,0,0.0631464,-0.0814508,0.461129,0.0123358,-0.236273,-0.0922718
0,0,0.100919,-0.0810896,0.531229,0.0424248,-0.237502,-0.114892
0,0,0.077778,-0.141075,0.562375,0.0257952,-0.252669,-0.109078
0,0,0.0829533,-0.0033669,0.527941,0.0208318,-0.236113,-0.125531
0,0,0.0388489,-0.0477007,0.592568,0.0159665,-0.291756,-0.103595
0,0,0.0400645,-0.267326,0.588927,0.032717,-0.224683,-0.104999
0,0,0.049809,-0.0965207,0.537357,0.0338933,-0.232992,-0.104027
0,0,0.0501398,-0.055437,0.640007,0.0324395,-0.274356,-0.0920652
0,0,-0.0122994,0.0115504,0.589119,0.030456,-0.233766,-0.124445
0,0,0.0438885,-0.0341257,0.680504,0.0244206,-0.265143,-0.0966526
0,0,0.0439491,-0.161095,0.747748,0.0334692,-0.253365,-0.112649
0,0,0.0855012,-0.144144,0.633624,0.0469251,-0.250858,-0.0956128
0,0,0.119949,0.046239,0.638957,0.036131,-0.232301,-0.101555
0,0,0.107984,-0.0016839,0.705746,0.00867489,-0.275985,-0.113458
0,0,0.0437637,-0.0797665,0.711016,0.0280607,-0.241197,-0.0905543
0,0,0.123827,-0.126487,0.767593,0.0419529,-0.273127,-0.108773
0,0,0.0944835,-0.0234259,0.651918,0.0358036,-0.264672,-0.0916609
0,0,0.0490814,0.11735,0.629867,-0.00759344,-0.275478,-0.111603
0,0,0.0471073,-0.00267746,0.721571,0.0257666,-0.257167,-0.106735
0,0,0.0466997,-0.325248,0.858939,0.0864068,-0.270752,-0.0971558
0,0,0.117392,-0.266065,0.70888,0.0233007,-0.238444,-0.0822059
0,0,0.148572,-0.234903,0.709549,0.0298006,-0.242017,-0.0939006
0,0,0.0473084,-0.392472,0.87447,0.0790556,-0.296404,-0.107243
0,0,-0.00819819,-0.283838,0.782557,0.0250604,-0.259482,-0.119304
0,0,0.00153313,-0.257213,0.773163,0.00872654,-0.271334,-0.124107
0,0,0.0422761,-0.401894,0.780302,0.0291689,-0.26131,-0.113364
0,0,0.0862806,-0.174075,0.686208,0.0133294,-0.247721,-0.110371
0,0,0.0651575,-0.11129,0.683111,0.000530161,-0.251539,-0.114419
0,0,0.0301891,-0.11831,0.712856,0.0221093,-0.25289,-0.106373
0,0,-0.000969899,-0.0351312,0.675033,0.00137785,-0.25367,-0.106995
0,0,0.00875633,0.0147671,0.63195,-0.0125154,-0.248192,-0.11105
0,0,0.0904513,-0.0684354,0.689802,0.0260914,-0.249487,-0.105608
0,0,0.057304,-0.0632527,0.652772,0.00129398,-0.241967,-0.106179
0,0,0.0537949,-0.0114744,0.640688,-0.00686908,-0.2431,-0.108073
0,0,0.0467784,-0.0524306,0.675171,0.00771775,-0.246779,-0.108291
0,0,0.0435256,-0.00431767,0.666103,0.00048557,-0.243439,-0.105633
0,0,0.0605885,0.0461234,0.636841,-0.00886906,-0.242055,-0.107393
0,0,0.0817652,-0.0835802,0.676557,0.00857878,-0.250192,-0.106074
0,0,0.0169901,-0.0072503,0.644581,-0.00875216,-0.252862,-0.107227
0,0,-0.0028705,0.00371733,0.612719,-0.0175714,-0.247469,-0.103697
0,0,0.0312542,-0.0575774,0.668186,0.00813444,-0.251578,-0.105001
0,0,0.061939,-0.051298,0.640414,0.00178843,-0.244172,-0.100335
0,0,0.0633459,-0.0505076,0.656374,-0.0116475,-0.246025,-0.0970626
0,0,0.0634702,-0.0629783,0.673166,0.0143238,-0.252478,-0.0967742
0,0,0.0671669,-0.0263071,0.642836,0.00630236,-0.248445,-0.0981119
0,0,0.0929611,-0.0326336,0.649769,0.0120468,-0.246075,-0.100248
0,0,0.0961044,-0.0560023,0.662119,0.0256206,-0.242643,-0.101135
0,0,0.0674886,-0.0179247,0.666119,0.0128699,-0.246856,-0.100331
0,0,0.0338301,0.0127915,0.661299,0.0034315,-0.246334,-0.100698
0,0,0.0149422,-0.0107699,0.693971,0.000909259,-0.24377,-0.101598
0,0,0.0337194,-0.0197279,0.661869,0.00347196,-0.249748,-0.100708
0,0,0.0318635,-0.0302364,0.659102,0.00257206,-0.246148,-0.100236
0,0,0.0393404,-0.0349503,0.648879,0.00224387,-0.236059,-0.0997103
0,0,0.0566368,-0.0126364,0.643448,0.006471,-0.234059,-0.105504
0,0,0.0525692,-0.0101975,0.637928,0.0109737,-0.233947,-0.104676
0,0,0.0963496,-0.0313504,0.627036,0.014744,-0.237878,-0.104768
0,0,0.0867113,-0.0208578,0.622455,0.0147025,-0.235034,-0.101869
0,0,0.0748523,-0.00899055,0.637475,0.0069545,-0.23443,-0.104619
0,0,0.0514491,-0.0340839,0.652714,0.00375986,-0.241034,-0.103681
0,0,0.0516382,-0.0278764,0.652326,0.00534551,-0.247609,-0.098992
0,0,0.0626269,-0.0163939,0.639852,0.00648174,-0.244034,-0.102509
0,0,0.0697842,-0.033591,0.638592,0.00650149,-0.252018,-0.100929
0,0,0.0372821,-0.0391013,0.646219,0.00263265,-0.24528,-0.100163
0,0,0.0526253,-0.0257887,0.653902,-8.05704e-05,-0.245094,-0.10778
0,0,0.0795751,-0.0316323,0.658535,0.00407565,-0.240457,-0.111723
0,0,0.0838833,-0.0200322,0.658678,0.00392517,-0.236535,-0.106882
0,0,0.0706982,-0.0210135,0.653075,0.00616471,-0.23469,-0.100856
0,0,0.0590649,-0.0525202,0.651284,0.00861871,-0.242244,-0.0983343
0,0,0.045392,-0.062363,0.641906,0.00870452,-0.229101,-0.0972003
0,0,0.0549499,-0.0425055,0.637627,0.0116788,-0.233444,-0.0994362
0,0,0.0448736,-0.0509023,0.662505,0.0157825,-0.233365,-0.0943778
0,0,0.050743,-0.0445709,0.672569,0.010869,-0.240435,-0.08954
0,0,0.0609723,-0.0502785,0.677247,0.012341,-0.239277,-0.0934829
0,0,0.0552046,-0.0316049,0.683858,0.0147384,-0.242977,-0.0937031
0,0,0.0638647,-0.0254616,0.660791,0.0132716,-0.234307,-0.0988572
0,0,0.0627916,-0.0339721,0.674666,0.00635956,-0.238151,-0.10215
0,0,0.0700189,-0.0472452,0.663776,-0.00241659,-0.245772,-0.0987613
0,0,0.073256,-0.0442108,0.671177,-0.00611301,-0.249347,-0.102143
0,0,0.0736721,-0.0509009,0.66854,-0.00305997,-0.246718,-0.103153
0,0,0.0578818,-0.0453587,0.642867,0.00238705,-0.246094,-0.101895
0,0,0.0469631,-0.0511184,0.643763,0.00645976,-0.234678,-0.0985842
0,0,0.033512,-0.0548097,0.652367,0.0081448,-0.238459,-0.0998898
0,0,0.0377972,-0.0253282,0.655698,0.00225147,-0.240437,-0.109779
0,0,0.0476699,-0.0234042,0.670053,0.00225606,-0.238107,-0.110462
0,0,0.0564034,-0.0317693,0.654505,0.0055455,-0.243452,-0.108317
0,0,0.0431258,-0.0390006,0.667981,0.00783088,-0.244196,-0.105103
0,0,0.0411779,-0.0218241,0.655107,0.00311396,-0.244976,-0.100537
0,0,0.0461213,-0.0277012,0.657574,0.00639487,-0.243199,-0.0984348
0,0,0.0565956,-0.020449,0.643709,0.0158848,-0.241126,-0.0977837
0,0,0.0694568,-0.0298459,0.634999,0.0113974,-0.239135,-0.100363
0,0,0.0575523,-0.013121,0.636011,0.00637868,-0.239694,-0.103151
0,0,0.0444315,-0.0259195,0.64532,-0.00112723,-0.234651,-0.0978273
0,0,0.0681867,-0.0367348,0.655561,-0.000169823,-0.23711,-0.104933
0,0,0.0742653,-0.0484731,0.665715,-0.00475328,-0.237801,-0.109287
0,0,0.0553137,-0.0456501,0.670844,0.00434529,-0.240975,-0.109616
0,0,0.0409852,-0.0508466,0.663026,0.00907427,-0.243988,-0.109429
0,0,0.0441179,-0.0375625,0.666143,0.00738948,-0.243277,-0.114941
0,0,0.0611764,-0.0488124,0.667461,0.00436492,-0.249354,-0.106953
0,0,0.0617522,-0.0337029,0.664823,0.00734234,-0.246699,-0.113053
0,0,0.0702255,-0.0406206,0.655008,0.00568683,-0.241885,-0.111138
0,0,0.0603292,-0.0574161,0.657798,0.0124218,-0.240918,-0.109926
0,0,0.0497958,-0.0415353,0.650917,0.0107224,-0.238951,-0.102262
0,0,0.0466463,-0.0435747,0.661857,0.000207994,-0.241213,-0.10188
0,0,0.0468724,-0.0235545,0.654998,0.00104645,-0.241558,-0.10429
0,0,0.0518885,-0.0212269,0.647666,0.00749721,-0.238953,-0.111672
0,0,0.0572284,-0.0225002,0.656328,0.00853682,-0.237952,-0.106601
0,0,0.0608389,-0.0307202,0.649517,-0.000141426,-0.24298,-0.108696
0,0,0.0587567,-0.0327269,0.659289,0.00258657,-0.240165,-0.109439
0,0,0.0544758,-0.0388191,0.666447,0.0103938,-0.239237,-0.108673
0,0,0.0548824,-0.0471532,0.656052,0.0122694,-0.237405,-0.0998249
0,0,0.0486261,-0.0268407,0.657636,0.0173288,-0.233184,-0.0983035
0,0,0.0712447,-0.0306962,0.648892,0.0105496,-0.231515,-0.0931349
0,0,0.0791516,-0.030676,0.649494,0.00815397,-0.234811,-0.0926493
0,0,0.0815448,-0.0299753,0.640101,0.00056626,-0.236496,-0.0975764
0,0,0.0734803,-0.0181525,0.648668,-0.000504577,-0.234573,-0.100177
0,0,0.0487323,-0.0237261,0.639351,0.00193899,-0.228379,-0.0975949
0,0,0.0405473,-0.0199883,0.640962,0.00286937,-0.234747,-0.0946115
0,0,0.0335548,-0.0163411,0.648579,0.00764662,-0.23082,-0.0972914
0,0,0.0559459,-0.018309,0.647381,0.00445086,-0.233351,-0.0943369
0,0,0.0630956,-0.03356,0.651645,0.00392123,-0.239693,-0.101449
0,0,0.0508033,-0.0570955,0.662735,-0.00352909,-0.238835,-0.0995947
0,0,0.0514303,-0.0351138,0.665072,0.00804859,-0.242719,-0.104653
0,0,0.0344901,-0.0231525,0.654058,0.00872782,-0.246732,-0.0988747
0,0,0.0316317,-0.0336905,0.652953,0.0113384,-0.247588,-0.102221
0,0,0.0461472,-0.0543623,0.658169,0.0121349,-0.243751,-0.100244
0,0,0.040588,-0.0439779,0.659279,0.00985191,-0.239573,-0.102026
0,0,0.0408115,-0.0309232,0.657906,0.00924021,-0.238736,-0.106881
0,0,0.0513462,-0.0254235,0.648789,0.00268394,-0.236215,-0.104604
0,0,0.0323306,-0.0480767,0.629874,0.00802924,-0.244679,-0.1062
0,0,0.0353777,-0.0426138,0.639234,0.00447259,-0.240778,-0.103713
0,0,0.053685,-0.0453838,0.655772,-0.00105736,-0.244688,-0.106045
0,0,0.0409161,-0.0375333,0.661996,-0.00178317,-0.244068,-0.100964
0,0,0.039462,-0.0349355,0.660808,-0.000933277,-0.247929,-0.099473
0,0,0.0402856,-0.0221574,0.64827,0.00169019,-0.245561,-0.0993518
0,0,0.0568884,-0.0325807,0.641763,0.00362391,-0.245901,-0.0988087
0,0,0.0561471,-0.036142,0.64806,0.00714351,-0.251898,-0.098216
0,0,0.0451063,-0.0309123,0.650241,-0.00154902,-0.245994,-0.0990678
0,0,0.0446584,-0.02927,0.66473,0.00573331,-0.245267,-0.0984136
0,0,0.0350152,-0.0220088,0.675079,0.00863058,-0.246627,-0.100035
0,0,0.0408567,-0.011133,0.673851,0.00744037,-0.24926,-0.106218
0,0,0.0489763,-0.0215722,0.631996,0.000876375,-0.246765,-0.103966
0,0,0.037116,0.000788257,0.551401,-0.0231287,-0.222161,-0.100171
0,0,-0.0505398,-0.0147359,0.483962,-0.0330282,-0.210008,-0.106004
0,0,-0.0892351,-0.121591,0.481453,-0.0380119,-0.237994,-0.110759
0,0,-0.00408495,-0.358479,0.558773,-0.0302952,-0.220344,-0.107699
0,0,-0.0310954,-0.434273,0.653405,-0.01693,-0.24906,-0.107801
0,0,-0.0614605,-0.414283,0.538194,-0.00887644,-0.234035,-0.111803
0,0,-0.110191,-0.37437,0.508905,-0.0151903,-0.215256,-0.105499
0,0,-0.0561406,-0.402607,0.655747,0.00570237,-0.261475,-0.111922
0,0,-0.0436053,-0.411652,0.532933,-0.0170406,-0.20407,-0.110046
0,0,0.0063454,-0.376535,0.631593,0.0167219,-0.256866,-0.129497
0,0,0.022388,-0.333029,0.509682,-0.0196696,-0.244534,-0.134729
0,0,0.0581535,-0.22705,0.668341,0.0406624,-0.279484,-0.127104
0,0,-0.00528249,-0.29662,0.578657,0.00939075,-0.253264,-0.113883
0,0,0.00710488,-0.218365,0.586148,0.0131363,-0.251677,-0.110317
0,0,0.0139415,-0.233896,0.61911,0.0436399,-0.276414,-0.131708
0,0,0.0199431,-0.22384,0.51426,0.0150019,-0.229184,-0.128044
0,0,0.0533317,-0.29415,0.637479,0.0349502,-0.275858,-0.111751
0,0,0.00372408,-0.290218,0.504304,0.0224524,-0.242673,-0.121853
0,0,-0.00678905,-0.300519,0.620563,0.0217211,-0.272744,-0.140936
0,0,-0.00379987,-0.279679,0.451316,-0.0150992,-0.228824,-0.12378
0,0,0.0583917,-0.39079,0.588339,0.0549717,-0.297946,-0.115347
0,0,0.058254,-0.321339,0.326073,-0.0369602,-0.21874,-0.142246
0,0,0.0109424,-0.343497,0.510051,0.0384957,-0.266075,-0.122602
0,0,-0.0196334,-0.224345,0.312486,-0.00287794,-0.218337,-0.118324
0,0,0.0016191,-0.344762,0.537013,0.0240034,-0.286042,-0.141738
0,0,0.0437774,-0.348385,0.291559,-0.00746068,-0.210662,-0.112749
0,0,0.04312,-0.382145,0.415484,0.0323584,-0.24261,-0.128075
0,0,0.031674,-0.342937,0.358297,-0.0164586,-0.247632,-0.123134
0,0,0.0438519,-0.292088,0.32722,0.0120616,-0.248606,-0.103138
0,0,0.0741818,-0.371524,0.297357,0.0127426,-0.233597,-0.145891
0,0,0.011876,-0.296486,0.261357,-0.0297097,-0.228188,-0.123802
0,0,0.0354582,-0.35875,0.446785,0.0441223,-0.271161,-0.127184
0,0,-0.00916253,-0.356634,0.183502,-0.0136549,-0.203261,-0.124256
0,0,0.00155061,-0.421989,0.375902,0.0194229,-0.27694,-0.126553
0,0,-0.0294082,-0.381268,0.18535,-0.0181998,-0.208188,-0.130481
0,0,0.0687723,-0.475623,0.357584,0.0471865,-0.269839,-0.144328
0,0,0.0256623,-0.469971,0.179512,-0.015841,-0.247266,-0.160294
0,0,0.0623599,-0.416285,0.273226,0.0216747,-0.257918,-0.150201
0,0,0.0993014,-0.415221,0.270732,0.0267885,-0.275576,-0.156338
0,0,0.155356,-0.384135,0.234168,0.0135959,-0.226837,-0.150171
0,0,0.175125,-0.365458,0.373061,0.0514289,-0.282131,-0.139143
0,0,0.189256,-0.185544,0.299555,0.0341829,-0.251473,-0.140671
0,0,0.2957,-0.0898058,0.360796,0.0564211,-0.256001,-0.135752
0,0,0.263859,-0.0938084,0.384741,0.0623478,-0.258628,-0.123142
0,0,0.238844,-0.127926,0.522208,0.0761781,-0.277557,-0.121332
0,0,0.232503,-0.0329777,0.506296,0.0503683,-0.275751,-0.131527
0,0,0.274996,-0.0504931,0.549027,0.0569461,-0.292426,-0.135997
0,0,0.306042,0.0802216,0.503902,0.0641949,-0.260798,-0.134231
0,0,0.275896,0.149979,0.428492,0.0244231,-0.233034,-0.136941
0,0,0.224422,0.155691,0.349575,0.00418915,-0.243088,-0.100227
0,0,0.248992,0.100707,0.403028,0.0283471,-0.225502,-0.120178
0,0,0.172964,0.0399995,0.359465,0.0137922,-0.244728,-0.111709
0,0,0.191556,0.0544617,0.231447,-0.026205,-0.196948,-0.111482
0,0,0.191608,-0.0672863,0.353932,0.000454609,-0.210049,-0.127434
0,0,0.176356,0.0126692,0.216343,-0.0131467,-0.194843,-0.101013
0,0,0.155875,0.0916854,0.221859,-0.0348358,-0.193109,-0.119437
0,0,0.111492,-0.0750526,0.407311,-0.0232304,-0.233098,-0.0977931
0,0,0.135435,-0.00410281,0.248235,-0.025514,-0.176861,-0.11394
0,0,0.114062,-0.0154502,0.365651,-0.00535907,-0.218311,-0.108643
0,0,0.0729264,0.0800441,0.148803,-0.0725662,-0.179333,-0.106515
0,0,0.123697,-0.00771739,0.338832,0.00377357,-0.201722,-0.117128
0,0,0.119749,-0.00653495,0.273718,-0.00533495,-0.199051,-0.0922875
0,0,0.0901586,0.122166,0.25084,-0.0483995,-0.199153,-0.108646
0,0,0.0204992,0.0854999,0.331697,-0.0116417,-0.225412,-0.101776
0,0,0.0487557,0.0670451,0.307325,-0.0269821,-0.188051,-0.0881339
0,0,0.056341,-0.0340604,0.397468,-0.0392723,-0.20855,-0.109418
0,0,0.0368138,0.0960141,0.335399,-0.0435074,-0.188249,-0.0966362
0,0,0.0406133,0.12076,0.542583,-0.00684963,-0.219367,-0.0953711
0,0,0.0274979,0.0706248,0.409015,-0.0635009,-0.172733,-0.120972
0,0,0.0783964,0.00369844,0.545936,-0.000295524,-0.187635,-0.100918
0,0,0.0620882,0.0798484,0.413331,-0.0762414,-0.172936,-0.0982615
0,0,0.0848053,0.0496225,0.622224,-0.017494,-0.233103,-0.110763
0,0,0.0678436,0.0244391,0.561672,-0.0357057,-0.18598,-0.0959854
0,0,0.0730326,0.0209009,0.567844,-0.0463934,-0.173668,-0.077686
0,0,0.0322451,0.0624951,0.606156,-0.0315107,-0.184767,-0.0843097
0,0,0.127981,0.133859,0.605777,0.00247726,-0.181638,-0.082968
0,0,0.0886587,0.129907,0.57829,-0.0242324,-0.182558,-0.0940907
0,0,0.0119432,0.139363,0.71236,-0.0334507,-0.203181,-0.117078
0,0,-0.0050472,-0.0149881,0.690689,-0.0377064,-0.191889,-0.11286
0,0,-0.0102143,-0.0948254,0.566059,-0.0642497,-0.175447,-0.105754
0,0,0.0249952,-0.168731,0.659292,-0.045772,-0.197541,-0.101357
0,0,-0.0199487,-0.0291089,0.576054,-0.075496,-0.179592,-0.0993786
0,0,0.0139525,-0.122,0.524851,-0.0863435,-0.175269,-0.0948346
0,0,0.0247372,-0.315301,0.6153,-0.0495812,-0.192448,-0.0956244
0,0,0.00302535,-0.219425,0.577188,-0.0508002,-0.179637,-0.101764
0,0,0.0305744,0.0195884,0.546702,-0.0634686,-0.175328,-0.0978075
0,0,-0.00837247,-0.165798,0.694075,-0.0307145,-0.196152,-0.0908042
