1481575781,174187115,0.796948,-1.25798,0.519749,-3.06662,2.32049,0.918678,1.029,1.02480.0511319,-0.082518,-0.133862,0.0616082,-0.0347058,-0.0084289,0,0
1481575781,174187115,0.796948,-1.25798,0.519749,-3.06662,2.32049,0.918678,1.029,1.02480.0511319,-0.082518,-0.133862,0.0616082,-0.0347058,-0.0084289,0,0
1481575781,200202707,0.795986,-1.25895,0.521674,-3.06662,2.32168,0.918678,1.029,1.02480.0545148,-0.0343766,-0.100952,0.00770103,-0.0787071,-0.0159273,0,0
1481575781,226242070,0.795023,-1.26087,0.525524,-3.06781,2.32287,0.919868,1.029,1.02480.0549377,-0.0403895,-0.10887,0.0158375,-0.0395991,-0.0168647,0,0
1481575781,246206532,0.794061,-1.2628,0.527449,-3.06781,2.32406,0.921057,1.029,1.02480.0377961,-0.0822826,-0.123467,0.00395938,-0.0693951,-0.0637113,0,0
1481575781,272182029,0.792136,-1.26472,0.530336,-3.069,2.32525,0.921057,1.029,1.02480.0575723,-0.0686941,-0.103055,0.0604899,-0.0768439,-0.0159278,0,0
1481575781,272182029,0.792136,-1.26472,0.530336,-3.069,2.32525,0.921057,1.029,1.02480.0575723,-0.0686941,-0.103055,0.0604899,-0.0768439,-0.0159278,0,0
1481575781,298194534,0.791173,-1.26568,0.531299,-3.069,2.32644,0.922247,1.029,1.02480.0673507,-0.0687543,-0.0489761,0.00756123,-0.0691005,-0.061486,0,0
1481575781,324191328,0.790211,-1.26761,0.535149,-3.07019,2.32763,0.923437,1.029,1.02480.064961,-0.0412502,-0.108492,0.0316403,-0.0767699,-0.0153712,0,0
1481575781,350191583,0.788286,-1.26857,0.537074,-3.07019,2.32882,0.923437,1.029,1.02480.0321884,-0.0653103,-0.097778,0.00395504,-0.0690915,-0.016795,0,0
1481575781,376181555,0.787323,-1.2705,0.540924,-3.07138,2.33001,0.924627,1.029,1.02480.0641777,-0.0683181,-0.108472,0.059994,-0.0383975,-0.0318471,0,0
1481575781,396195519,0.786361,-1.27146,0.542849,-3.07138,2.3312,0.924627,1.029,1.02480.0401061,-0.041141,-0.0993045,0.0149985,-0.0690941,-0.00796179,0,0
1481575781,422205283,0.784436,-1.27338,0.545736,-3.07257,2.33239,0.925817,1.029,1.02480.0822115,-0.0343468,-0.0970126,0.0632496,-0.0767688,-0.0614855,0,0
1481575781,448178280,0.782511,-1.27435,0.546699,-3.07257,2.33358,0.927008,1.029,1.02480.0824614,-0.0644506,-0.0482197,0.0079062,-0.0690909,-0.0672342,0,0
1481575781,474170820,0.780586,-1.27531,0.548624,-3.07257,2.33477,0.927008,1.029,1.02480.068752,-0.0401743,-0.0842416,0.00197655,-0.0172727,-0.0168083,0,0
1481575781,474170820,0.780586,-1.27531,0.548624,-3.07257,2.33477,0.927008,1.029,1.02480.068752,-0.0401743,-0.0842416,0.00197655,-0.0172727,-0.0168083,0,0
1481575781,500188998,0.779623,-1.27723,0.550549,-3.07257,2.33477,0.928198,1.029,1.02480.0687482,-0.0772066,-0.0827167,0.000247069,-0.017033,-0.0615963,0,0
1481575781,526209038,0.776736,-1.2782,0.552474,-3.07376,2.33596,0.928198,1.029,1.02480.0928093,-0.0577741,-0.0464327,0.0149058,-0.0318898,-0.00769973,0,0
1481575781,546219837,0.774811,-1.27916,0.554399,-3.07495,2.33715,0.929388,1.029,1.02480.119449,-0.0625667,-0.0837964,0.0632263,-0.0674675,-0.0316724,0,0
1481575781,572147254,0.772886,-1.28012,0.556324,-3.07495,2.33715,0.929388,1.029,1.02480.0779856,-0.0637651,-0.0690723,0.0158066,-0.0168669,-0.00791811,0,0
1481575781,572147254,0.772886,-1.28012,0.556324,-3.07495,2.33715,0.929388,1.029,1.02480.0779856,-0.0637651,-0.0690723,0.0158066,-0.0168669,-0.00791811,0,0
1481575781,598182024,0.770961,-1.28108,0.558249,-3.07495,2.33834,0.930578,1.029,1.02480.118029,-0.0320325,-0.0928538,0.00197582,-0.0318557,-0.0307371,0,0
1481575781,624227631,0.769036,-1.28205,0.561136,-3.07495,2.33953,0.930578,1.029,1.02480.125754,-0.0561448,-0.0954019,0.000493955,-0.0674589,-0.00768429,0,0
1481575781,650214324,0.767111,-1.28301,0.562099,-3.07495,2.33953,0.931768,1.029,1.02480.0879042,-0.0310796,-0.0480195,6.17444e-05,-0.00843263,-0.0604554,0,0
1481575781,676210000,0.764223,-1.28397,0.564986,-3.07614,2.34072,0.931768,1.029,1.02480.0952105,-0.0279467,-0.0902199,0.0297577,-0.0308016,-0.00755699,0,0
1481575781,696186299,0.762298,-1.28493,0.565949,-3.07614,2.34072,0.932958,1.029,1.02480.0959876,-0.0551099,-0.0706814,0.00743943,-0.00770026,-0.0613843,0,0
1481575781,722165905,0.759411,-1.2859,0.567874,-3.07733,2.34191,0.932958,1.029,1.02480.0480586,-0.0137776,-0.0657939,0.00185986,-0.0316724,-0.0153462,0,0
1481575781,748193483,0.757486,-1.28686,0.568836,-3.07733,2.34191,0.932958,1.029,1.02480.126316,-0.0618764,-0.0683793,0.0151074,-0.00395906,-0.00191801,0,0
1481575781,774205564,0.755561,-1.28782,0.569799,-3.07733,2.3431,0.934147,1.029,1.02480.103771,-0.0154692,-0.0652182,0.00377686,-0.0307505,-0.0302269,0,0
1481575781,774205564,0.755561,-1.28782,0.569799,-3.07733,2.3431,0.934147,1.029,1.02480.103771,-0.0154692,-0.0652182,0.00377686,-0.0307505,-0.0302269,0,0
1481575781,800169236,0.753636,-1.28782,0.570761,-3.07733,2.3431,0.934147,1.029,1.02480.0610946,-0.0139646,-0.056279,0.000472107,-0.00384401,-0.00377849,0,0
1481575781,826205038,0.749786,-1.28878,0.571724,-3.07733,2.34429,0.934147,1.029,1.02480.103883,-0.0137765,-0.0310967,5.90134e-05,-0.0153542,-0.000472445,0,0
1481575781,846188712,0.747861,-1.28975,0.571724,-3.07733,2.34429,0.935337,1.029,1.02480.0981625,-0.0275126,-0.0077743,1.47534e-05,-0.00383868,-0.0298658,0,0
1481575781,872166346,0.744973,-1.28975,0.573649,-3.07733,2.34548,0.935337,1.029,1.02480.0967256,-0.00687788,-0.0260068,3.68834e-06,-0.000959803,-0.00746644,0,0
1481575781,872166346,0.744973,-1.28975,0.573649,-3.07733,2.34548,0.935337,1.029,1.02480.0967256,-0.00687788,-0.0260068,3.68834e-06,-0.000959803,-0.00746644,0,0
1481575781,898199362,0.742086,-1.29071,0.573649,-3.07733,2.34548,0.935337,1.029,1.02480.14443,-0.0249213,-0.0152818,4.61042e-07,-0.0149936,-0.000933172,0,0
1481575781,924211121,0.739198,-1.29071,0.574611,-3.07733,2.34548,0.935337,1.029,1.02480.108306,-0.0062302,-0.0519471,1.15261e-07,-0.00374867,-0.000233293,0,0
1481575781,951163181,0.736311,-1.29167,0.575574,-3.07733,2.34667,0.936527,1.029,1.02480.097754,-0.000778708,-0.030555,1.44076e-08,-0.000468716,-0.0297768,0,0
1481575781,977199643,0.733423,-1.29167,0.575574,-3.07733,2.34667,0.936527,1.029,1.02480.120497,-0.012128,-0.00381951,1.80095e-09,-0.0149323,-0.00372203,0,0
1481575781,977199643,0.733423,-1.29167,0.575574,-3.07733,2.34667,0.936527,1.029,1.02480.120497,-0.012128,-0.00381951,1.80095e-09,-0.0149323,-0.00372203,0,0
1481575781,997183019,0.731498,-1.29263,0.576536,-3.07733,2.34667,0.936527,1.029,1.02480.102316,-0.0511556,-0.0250183,4.50236e-10,-0.00373322,-0.000930508,0,0
1481575782,23174186,0.728611,-1.29263,0.577499,-3.07733,2.34667,0.936527,1.029,1.02480.145887,-0.012789,-0.0062547,1.12559e-10,-0.000933172,-0.00023276,0,0
1481575782,49185825,0.725723,-1.29263,0.577499,-3.07733,2.34667,0.936527,1.029,1.02480.114483,-0.00159843,-0.0128125,1.40696e-11,-0.000116646,-2.92948e-05,0,0
1481575782,75184573,0.722836,-1.29263,0.577499,-3.07733,2.34667,0.936527,1.029,1.02480.0985328,-0.000199737,-0.00160163,1.75859e-12,-1.43811e-05,-3.72843e-06,0,0
1481575782,75184573,0.722836,-1.29263,0.577499,-3.07733,2.34667,0.936527,1.029,1.02480.0985328,-0.000199737,-0.00160163,1.75859e-12,-1.43811e-05,-3.72843e-06,0,0
1481575782,101186951,0.718986,-1.29263,0.578461,-3.07733,2.34667,0.936527,1.029,1.02480.0727565,-5.00674e-05,-0.000400539,4.39648e-13,-3.72843e-06,-1.06526e-06,0,0
1481575782,127173870,0.717061,-1.29263,0.578461,-3.07733,2.34667,0.936527,1.029,1.02480.105341,-6.39159e-06,-0.0120817,5.50671e-14,-5.32632e-07,0,0,0
1481575782,147194704,0.715136,-1.29263,0.578461,-3.07733,2.34667,0.936527,1.029,1.02480.0744653,-1.5979e-06,-0.00302056,1.33227e-14,0,0,0,0
1481575782,173173868,0.711286,-1.29263,0.578461,-3.07733,2.34667,0.936527,1.029,1.02480.114863,-5.32632e-07,-0.000755272,3.55271e-15,0,0,0,0
1481575782,173173868,0.711286,-1.29263,0.578461,-3.07733,2.34667,0.936527,1.029,1.02480.114863,-5.32632e-07,-0.000755272,3.55271e-15,0,0,0,0
1481575782,199175265,0.709361,-1.29263,0.578461,-3.07733,2.34667,0.936527,1.029,1.02480.0985737,0,-9.42759e-05,0,0,0,0,0
1481575782,225178333,0.705511,-1.29263,0.578461,-3.07733,2.34667,0.936527,1.029,1.02480.144668,0,-1.17179e-05,0,0,0,0,0
1481575782,251198079,0.702623,-1.29263,0.578461,-3.07733,2.34667,0.936527,1.029,1.02480.108352,0,-3.19579e-06,0,0,0,0,0
1481575782,277185706,0.699736,-1.29263,0.578461,-3.07733,2.34667,0.936527,1.029,1.02480.121835,0,-5.32632e-07,0,0,0,0,0
1481575782,277185706,0.699736,-1.29263,0.578461,-3.07733,2.34667,0.936527,1.029,1.02480.121835,0,-5.32632e-07,0,0,0,0,0
1481575782,297199502,0.697811,-1.29263,0.578461,-3.07733,2.34667,0.936527,1.029,1.02480.102644,0,0,0,0,0,0,0
1481575782,323215882,0.693961,-1.29263,0.578461,-3.07733,2.34667,0.936527,1.029,1.02480.121908,0,0,0,0,0,0,0
1481575782,349186831,0.692036,-1.29263,0.578461,-3.07733,2.34667,0.936527,1.029,1.02480.0994543,0,0,0,0,0,0,0
1481575782,375186637,0.688186,-1.29263,0.578461,-3.07733,2.34667,0.936527,1.029,1.02480.108682,0,0,0,0,0,0,0
1481575782,375186637,0.688186,-1.29263,0.578461,-3.07733,2.34667,0.936527,1.029,1.02480.108682,0,0,0,0,0,0,0
1481575782,401167953,0.684336,-1.29263,0.578461,-3.07733,2.34667,0.936527,1.029,1.02480.0993554,0,0,0,0,0,0,0
1481575782,427191669,0.682411,-1.29263,0.578461,-3.07733,2.34667,0.936527,1.029,1.02480.108673,0,0,0,0,0,0,0
1481575782,447201335,0.679523,-1.29263,0.578461,-3.07733,2.34667,0.936527,1.029,1.02480.123415,0,0,0,0,0,0,0
1481575782,473145552,0.675674,-1.29263,0.578461,-3.07733,2.34667,0.936527,1.029,1.02480.151162,0,0,0,0,0,0,0
1481575782,473145552,0.675674,-1.29263,0.578461,-3.07733,2.34667,0.936527,1.029,1.02480.151162,0,0,0,0,0,0,0
1481575782,499187019,0.673748,-1.29263,0.578461,-3.07733,2.34667,0.936527,1.029,1.02480.103118,0,0,0,0,0,0,0
1481575782,525203248,0.669898,-1.29263,0.578461,-3.07733,2.34667,0.936527,1.029,1.02480.121167,0,0,0,0,0,0,0
1481575782,551166546,0.667011,-1.29263,0.578461,-3.07733,2.34667,0.936527,1.029,1.02480.102477,0,0,0,0,0,0,0
1481575782,577212955,0.664123,-1.29263,0.577499,-3.07733,2.34667,0.936527,1.029,1.02480.12109,0,0.0240633,0,0,0,0,0
1481575782,577212955,0.664123,-1.29263,0.577499,-3.07733,2.34667,0.936527,1.029,1.02480.12109,0,0.0240633,0,0,0,0,0
1481575782,597189690,0.662198,-1.29263,0.576536,-3.07733,2.34667,0.936527,1.029,1.02480.102458,0,0.0300775,0,0,0,0,0
1481575782,623159021,0.658348,-1.29167,0.575574,-3.07733,2.34548,0.936527,1.029,1.02480.145923,0.0240617,0.0315827,0,0,0,0,0
1481575782,649185422,0.656423,-1.29071,0.573649,-3.07733,2.34548,0.936527,1.029,1.02480.102459,0.0270694,0.0761361,0,0.0148738,0,0,0
1481575782,675158598,0.652574,-1.28975,0.571724,-3.07733,2.34429,0.936527,1.029,1.02480.109054,0.0274453,0.0817053,0,0.0613542,0,0,0
1481575782,675158598,0.652574,-1.28975,0.571724,-3.07733,2.34429,0.936527,1.029,1.02480.109054,0.0274453,0.0817053,0,0.0613542,0,0,0
1481575782,701167894,0.648723,-1.28878,0.569799,-3.07733,2.34429,0.936527,1.029,1.02480.147585,0.054998,0.0685497,0,0.0153386,0,0,0
1481575782,727185418,0.645836,-1.28878,0.568836,-3.07733,2.3431,0.936527,1.029,1.02480.150787,0.00687475,0.0687237,0,0.0614123,0,0,0
1481575782,747197632,0.643911,-1.28782,0.567874,-3.07733,2.3431,0.936527,1.029,1.02480.109882,0.0257803,0.0412426,0,0.0153531,0,0,0
1481575782,773156732,0.640061,-1.28686,0.565949,-3.07733,2.34191,0.935337,1.029,1.02480.123724,0.0545684,0.0824973,0,0.0633599,0.0297475,0,0
1481575782,773156732,0.640061,-1.28686,0.565949,-3.07733,2.34191,0.935337,1.029,1.02480.123724,0.0545684,0.0824973,0,0.0633599,0.0297475,0,0
1481575782,799159717,0.638136,-1.2859,0.564024,-3.07733,2.34191,0.935337,1.029,1.02480.0996813,0.0549444,0.0824988,0,0.00791999,0.00371844,0,0
1481575782,825202745,0.634286,-1.28493,0.562099,-3.07733,2.34072,0.934147,1.029,1.02480.144813,0.0309297,0.082499,0,0.0307375,0.0153386,0,0
1481575782,851203915,0.630436,-1.28397,0.560174,-3.07733,2.33953,0.934147,1.029,1.02480.108388,0.0558557,0.116875,0,0.0671794,0.00383464,0,0
1481575782,877190714,0.628511,-1.28301,0.558249,-3.07733,2.33953,0.932958,1.029,1.02480.109795,0.0310436,0.086796,0,0.00839742,0.0153531,0,0
1481575782,897165452,0.626586,-1.28205,0.557286,-3.07733,2.33834,0.932958,1.029,1.02480.0996338,0.0318226,0.0698256,0,0.0318469,0.00383827,0,0
1481575782,923222835,0.622736,-1.28012,0.555361,-3.07733,2.33715,0.931768,1.029,1.02480.121162,0.032024,0.0415181,0,0.0377092,0.0307071,0,0
1481575782,949190419,0.620811,-1.27916,0.553436,-3.07733,2.33596,0.930578,1.029,1.02480.099361,0.0641571,0.0894097,0,0.0642087,0.0633334,0,0
1481575782,975221021,0.617923,-1.2782,0.551511,-3.07733,2.33477,0.930578,1.029,1.02480.0966493,0.0320813,0.0713304,0,0.0675477,0.00791668,0,0
1481575782,975221021,0.617923,-1.2782,0.551511,-3.07733,2.33477,0.930578,1.029,1.02480.0966493,0.0320813,0.0713304,0,0.0675477,0.00791668,0,0
1481575783,1158277,0.614074,-1.27627,0.548624,-3.07614,2.33358,0.929388,1.029,1.02480.144471,0.032082,0.0900192,-0.0297496,0.0168869,0.0614742,0,0
1481575783,27143257,0.612149,-1.27531,0.546699,-3.07495,2.33239,0.929388,1.029,1.02480.102275,0.0401027,0.0954724,-0.0334685,0.0764796,0.00768427,0,0
1481575783,47168047,0.610224,-1.27338,0.544774,-3.07495,2.33239,0.928198,1.029,1.02480.0977536,0.0822107,0.0960564,-0.00836712,0.0191199,0.0316686,0,0
1481575783,73160323,0.606374,-1.27242,0.541886,-3.07495,2.33001,0.928198,1.029,1.02480.144753,0.0686893,0.0962024,-0.00209165,0.0345275,0.00791714,0,0
1481575783,73160323,0.606374,-1.27242,0.541886,-3.07495,2.33001,0.928198,1.029,1.02480.144753,0.0686893,0.0962024,-0.00209165,0.0345275,0.00791714,0,0
1481575783,99170560,0.604449,-1.27146,0.539961,-3.07376,2.33001,0.927008,1.029,1.02480.10231,0.0326478,0.0962428,-0.0597613,0.0191897,0.0307372,0,0
1481575783,125158883,0.601561,-1.26953,0.537074,-3.07257,2.32882,0.925817,1.029,1.02480.0970179,0.0642351,0.0962503,-0.0372198,0.0321595,0.0633904,0,0
1481575783,151170742,0.598674,-1.26761,0.534186,-3.07257,2.32763,0.925817,1.029,1.02480.0964395,0.0401204,0.0962476,-0.00930508,0.0377874,0.0158476,0,0
1481575783,171170856,0.595786,-1.26665,0.532261,-3.07257,2.32644,0.924627,1.029,1.02480.0962948,0.0340918,0.0962485,-0.002326,0.0689419,0.0337094,0,0
1481575783,197155240,0.594824,-1.26568,0.530336,-3.07138,2.32525,0.923437,1.029,1.02480.0842218,0.040354,0.096251,-0.030041,0.0383652,0.0637087,0,0
1481575783,223184269,0.591936,-1.26376,0.527449,-3.07019,2.32406,0.923437,1.029,1.02480.0932538,0.0341568,0.0962511,-0.0670099,0.0690863,0.0159272,0,0
1481575783,249170776,0.590011,-1.2628,0.525524,-3.07019,2.32287,0.922247,1.029,1.02480.0718109,0.0644238,0.0962489,-0.00837617,0.0383833,0.0317384,0,0
1481575783,275175154,0.587124,-1.26183,0.521674,-3.07019,2.32168,0.921057,1.029,1.02480.0931922,0.0321146,0.144374,-0.00104715,0.0345587,0.0634623,0,0
1481575783,275175154,0.587124,-1.26183,0.521674,-3.07019,2.32168,0.921057,1.029,1.02480.0931922,0.0321146,0.144374,-0.00104715,0.0345587,0.0634623,0,0
1481575783,301138376,0.584236,-1.25991,0.518786,-3.069,2.3193,0.921057,1.029,1.02480.14362,0.0802136,0.10828,-0.0300117,0.0383872,0.0158656,0,0
1481575783,327151975,0.582311,-1.25798,0.515899,-3.06781,2.31811,0.919868,1.029,1.02480.0660758,0.0822117,0.145879,-0.0335015,0.0791672,0.0317307,0,0
1481575783,347208681,0.580386,-1.25702,0.513974,-3.06781,2.31692,0.918678,1.029,1.02480.0887039,0.0686762,0.108658,-0.00837511,0.0792868,0.0674277,0,0
1481575783,373165768,0.577499,-1.2551,0.510124,-3.06662,2.31573,0.918678,1.029,1.02480.094361,0.0412374,0.0993528,-0.00209378,0.0793434,0.0168569,0,0
1481575783,373165768,0.577499,-1.2551,0.510124,-3.06662,2.31573,0.918678,1.029,1.02480.094361,0.0412374,0.0993528,-0.00209378,0.0793434,0.0168569,0,0
1481575783,399175256,0.576536,-1.25413,0.508199,-3.06662,2.31454,0.917488,1.029,1.02480.0478943,0.0412472,0.132732,-0.0151369,0.0694129,0.0318546,0,0
1481575783,425187253,0.572686,-1.25221,0.505311,-3.06543,2.31335,0.916298,1.029,1.02480.126295,0.0412484,0.11284,-0.0316421,0.0384241,0.0337293,0,0
1481575783,451187500,0.570761,-1.24932,0.501461,-3.06543,2.31097,0.916298,1.029,1.02480.0796971,0.0824971,0.14852,-0.00791065,0.0393535,0.00843233,0,0
1481575783,471195048,0.568836,-1.24836,0.498574,-3.06424,2.30978,0.915108,1.029,1.02480.0439859,0.0446859,0.109317,-0.00197766,0.0395859,0.0318556,0,0
1481575783,497178566,0.567874,-1.24643,0.496649,-3.06424,2.30859,0.913918,1.029,1.02480.0776866,0.0898049,0.109914,-0.015122,0.0793436,0.063477,0,0
1481575783,523196664,0.564986,-1.24451,0.492799,-3.06305,2.3074,0.913918,1.029,1.02480.0916066,0.0705745,0.0996651,-0.0335303,0.0793309,0.0158692,0,0
1481575783,549172841,0.564024,-1.24355,0.490874,-3.06305,2.30621,0.912727,1.029,1.02480.071605,0.068976,0.108707,-0.00419128,0.0396639,0.0317578,0,0
1481575783,575172425,0.561136,-1.24162,0.487024,-3.06186,2.30383,0.911537,1.029,1.02480.117228,0.0687761,0.109838,-0.0600239,0.0793268,0.0337172,0,0
1481575783,575172425,0.561136,-1.24162,0.487024,-3.06186,2.30383,0.911537,1.029,1.02480.117228,0.0687761,0.109838,-0.0600239,0.0793268,0.0337172,0,0
1481575783,601163426,0.559211,-1.2397,0.483174,-3.06067,2.30145,0.911537,1.029,1.02480.0774437,0.0412557,0.0996477,-0.0150058,0.0793533,0.00842931,0,0
1481575783,621161757,0.558249,-1.23873,0.481249,-3.06067,2.30145,0.910347,1.029,1.02480.0434226,0.0825056,0.12116,-0.0335015,0.0495858,0.0318548,0,0
1481575783,647167649,0.557286,-1.23681,0.478361,-3.06067,2.29907,0.909157,1.029,1.02480.0415203,0.0824982,0.123425,-0.00418755,0.0954408,0.0337294,0,0
1481575783,673173196,0.554399,-1.23488,0.474511,-3.05948,2.29788,0.909157,1.029,1.02480.0825651,0.0687479,0.15117,-0.0605464,0.0833552,0.00843234,0,0
1481575783,673173196,0.554399,-1.23488,0.474511,-3.05948,2.29788,0.909157,1.029,1.02480.0825651,0.0687479,0.15117,-0.0605464,0.0833552,0.00843234,0,0
1481575783,699173079,0.553436,-1.23296,0.471624,-3.05829,2.29669,0.907967,1.029,1.02480.0704748,0.0928093,0.15124,-0.0373183,0.0401669,0.0308016,0,0
1481575783,725160270,0.551511,-1.23103,0.467774,-3.05829,2.29431,0.906778,1.029,1.02480.081001,0.0837928,0.151248,-0.00466479,0.0793963,0.0335977,0,0
1481575783,751211522,0.549586,-1.22911,0.463924,-3.05591,2.29193,0.906778,1.029,1.02480.0683736,0.0450099,0.109999,-0.0309161,0.0793441,0.00839943,0,0
1481575783,777178869,0.548624,-1.22718,0.461999,-3.05591,2.29074,0.905588,1.029,1.02480.0687008,0.089842,0.109999,-0.0187396,0.0842868,0.0307974,0,0
1481575783,777178869,0.548624,-1.22718,0.461999,-3.05591,2.29074,0.905588,1.029,1.02480.0687008,0.089842,0.109999,-0.0187396,0.0842868,0.0307974,0,0
1481575783,797148018,0.547661,-1.22622,0.459111,-3.05591,2.28955,0.905588,1.029,1.02480.0652985,0.0465222,0.123751,-0.00468503,0.0805933,0.00769936,0,0
1481575783,823171742,0.546699,-1.22333,0.455261,-3.05353,2.28717,0.904398,1.029,1.02480.064448,0.0838155,0.151249,-0.0309214,0.0796434,0.0316723,0,0
1481575783,849174084,0.545736,-1.22237,0.452374,-3.05353,2.28717,0.903208,1.029,1.02480.0321177,0.0706344,0.151246,-0.0187401,0.0248292,0.0634541,0,0
1481575783,875187807,0.543811,-1.22045,0.448524,-3.05353,2.28479,0.903208,1.029,1.02480.0401139,0.0449218,0.115154,-0.00234252,0.0477249,0.00793176,0,0
1481575783,875187807,0.543811,-1.22045,0.448524,-3.05353,2.28479,0.903208,1.029,1.02480.0401139,0.0449218,0.115154,-0.00234252,0.0477249,0.00793176,0,0
1481575783,901173056,0.541886,-1.21756,0.444674,-3.05115,2.28241,0.902018,1.029,1.02480.0581518,0.0834154,0.125038,-0.0898359,0.0416787,0.0317304,0,0
1481575783,921167924,0.541886,-1.2166,0.440824,-3.05115,2.28122,0.900828,1.029,1.02480.0385996,0.0449155,0.151575,-0.022459,0.0401805,0.0674276,0,0
1481575783,947194041,0.540924,-1.21563,0.438899,-3.05115,2.28003,0.900828,1.029,1.02480.0288866,0.0417136,0.115197,-0.0028075,0.0496438,0.00842845,0,0
1481575783,973166752,0.538999,-1.21371,0.435049,-3.04877,2.27765,0.899637,1.029,1.02480.0312833,0.0826134,0.100984,-0.0304516,0.101653,0.0616554,0,0
1481575783,973166752,0.538999,-1.21371,0.435049,-3.04877,2.27765,0.899637,1.029,1.02480.0312833,0.0826134,0.100984,-0.0304516,0.101653,0.0616554,0,0
1481575783,999180566,0.538036,-1.21178,0.433124,-3.04877,2.27646,0.899637,1.029,1.02480.0640646,0.0825117,0.108871,-0.0186815,0.0424675,0.00770692,0,0
1481575784,25181838,0.537074,-1.20986,0.428312,-3.04758,2.27408,0.898447,1.029,1.02480.0561314,0.0464064,0.133919,-0.0618354,0.0796772,0.0158371,0,0
1481575784,51172429,0.536111,-1.20697,0.423499,-3.04639,2.2717,0.897257,1.029,1.02480.0140328,0.0837866,0.12973,-0.0749584,0.0496668,0.0634543,0,0
1481575784,71211493,0.536111,-1.20601,0.421574,-3.04639,2.27051,0.897257,1.029,1.02480.0275765,0.0931383,0.128682,-0.0187396,0.101659,0.0158636,0,0
1481575784,71211493,0.536111,-1.20601,0.421574,-3.04639,2.27051,0.897257,1.029,1.02480.0275765,0.0931383,0.128682,-0.0187396,0.101659,0.0158636,0,0
1481575784,97150450,0.535149,-1.20408,0.418686,-3.04639,2.26932,0.896067,1.029,1.02480.0515704,0.0838273,0.124369,-0.00234252,0.0424682,0.0317305,0,0
1481575784,123191797,0.534186,-1.20216,0.414836,-3.04401,2.26694,0.894878,1.029,1.02480.0128926,0.0450185,0.151401,-0.0303355,0.0403646,0.00793261,0,0
1481575784,149152087,0.534186,-1.20023,0.411949,-3.04401,2.26575,0.894878,1.029,1.02480.0136424,0.0898431,0.151266,-0.0186672,0.0496668,0.0158653,0,0
1481575784,175164178,0.533224,-1.19831,0.408099,-3.04282,2.26337,0.893688,1.029,1.02480.0498286,0.083422,0.151249,-0.0618327,0.0806038,0.0614782,0,0
1481575784,175164178,0.533224,-1.19831,0.408099,-3.04282,2.26337,0.893688,1.029,1.02480.0498286,0.083422,0.151249,-0.0618327,0.0806038,0.0614782,0,0
1481575784,201162640,0.532261,-1.19638,0.404249,-3.04163,2.26099,0.893688,1.029,1.02480.0124572,0.0930405,0.134062,-0.0749584,0.079646,0.0153695,0,0
1481575784,221184993,0.532261,-1.19446,0.401362,-3.04163,2.2598,0.892498,1.029,1.02480.0271759,0.0713834,0.153831,-0.0187396,0.049659,0.0633374,0,0
1481575784,247150083,0.532261,-1.1935,0.398474,-3.04163,2.25861,0.892498,1.029,1.02480.00339699,0.0690771,0.127513,-0.00234252,0.0508286,0.00791718,0,0
1481575784,273165019,0.531299,-1.19157,0.394624,-3.03925,2.25623,0.891308,1.029,1.02480.0489726,0.0894542,0.152187,-0.0303355,0.0722022,0.0614743,0,0
1481575784,273165019,0.531299,-1.19157,0.394624,-3.03925,2.25623,0.891308,1.029,1.02480.0489726,0.0894542,0.152187,-0.0303355,0.0722022,0.0614743,0,0
