0,0,0.139484,-0.0497169,0.628079,-0.0562378,-0.218287,-0.09163
0,0,0.151411,-0.038304,0.609223,-0.052406,-0.196521,-0.0878418
0,0,0.13756,-0.110088,0.625316,-0.0387479,-0.192999,-0.0916601
0,0,0.0913007,-0.148263,0.656491,-0.0242159,-0.199954,-0.089292
0,0,0.125343,-0.0841951,0.653312,-0.0286446,-0.191629,-0.0949006
0,0,0.139449,-0.0392086,0.65764,-0.0411436,-0.205098,-0.10048
0,0,0.0960722,-0.0177923,0.615331,-0.0511478,-0.202176,-0.100134
0,0,0.123341,-0.0319056,0.615123,-0.0481215,-0.206891,-0.10525
0,0,0.14537,-0.0999528,0.733267,-0.0312947,-0.226683,-0.106313
0,0,0.14935,-0.0805434,0.669015,-0.0446756,-0.203282,-0.102983
0,0,0.116194,-0.10822,0.663954,-0.0582773,-0.206947,-0.0981669
0,0,0.138635,-0.061549,0.709198,-0.041418,-0.207488,-0.0970908
0,0,0.143894,-0.0521928,0.688231,-0.0468688,-0.19372,-0.10338
0,0,0.0533538,-0.0547141,0.652008,-0.049243,-0.207191,-0.109648
0,0,0.12417,-0.0927409,0.705761,-0.0304712,-0.20964,-0.101495
0,0,0.0773756,-0.048848,0.71389,-0.0381087,-0.217254,-0.0982609
0,0,0.106152,-0.0455726,0.649571,-0.0410586,-0.216176,-0.103163
0,0,0.0879998,-0.0538607,0.671668,-0.0373305,-0.226699,-0.103694
0,0,0.0701961,-0.0625189,0.669483,-0.0245239,-0.214711,-0.103055
0,0,0.170339,-0.155757,0.69143,-0.0137258,-0.20834,-0.103814
0,0,0.232426,-0.0715915,0.650858,-0.0230814,-0.194031,-0.0962459
0,0,0.254646,-0.0456485,0.624184,-0.0260249,-0.189044,-0.0954156
0,0,0.197362,-0.126486,0.683704,-0.0327886,-0.212067,-0.0912659
0,0,0.117249,-0.104359,0.671032,-0.0484044,-0.206157,-0.0916378
0,0,0.0886028,-0.0965191,0.660551,-0.0521037,-0.212173,-0.0959448
0,0,0.100044,-0.138247,0.681937,-0.0387395,-0.216351,-0.101706
0,0,0.0983225,-0.0962056,0.664014,-0.0425489,-0.207156,-0.105601
0,0,0.0845879,-0.0732253,0.65587,-0.0461136,-0.202501,-0.100011
0,0,0.0550961,-0.105569,0.687639,-0.041785,-0.217835,-0.0986743
0,0,0.0331589,-0.0919318,0.693605,-0.0405759,-0.227279,-0.097717
0,0,0.0459374,-0.060155,0.674832,-0.0446083,-0.220743,-0.0991142
0,0,0.0862137,-0.0802112,0.689266,-0.0326489,-0.2182,-0.0941574
0,0,0.120039,-0.0897999,0.696603,-0.030024,-0.214257,-0.0925099
0,0,0.108219,-0.0875042,0.678825,-0.0401971,-0.205379,-0.0926075
0,0,0.0807226,-0.0974691,0.680566,-0.0312881,-0.2156,-0.0988239
0,0,0.0840298,-0.0854642,0.676419,-0.0387431,-0.218327,-0.0964361
0,0,0.10061,-0.0940524,0.65078,-0.0435366,-0.213557,-0.100205
0,0,0.103872,-0.108268,0.666763,-0.041318,-0.216051,-0.0966429
0,0,0.0889998,-0.0929544,0.664376,-0.0497871,-0.215661,-0.0955439
0,0,0.0392024,-0.0833059,0.644557,-0.0511057,-0.217624,-0.0982507
0,0,0.0325719,-0.0808436,0.671813,-0.0423531,-0.218637,-0.0946242
0,0,0.0487362,-0.0774854,0.672651,-0.0453806,-0.218203,-0.0955297
0,0,0.0843445,-0.0791341,0.636044,-0.033043,-0.20798,-0.104295
0,0,0.112777,-0.096042,0.648966,-0.0315749,-0.213177,-0.10495
0,0,0.113713,-0.0905979,0.66716,-0.0373611,-0.22334,-0.105732
0,0,0.0958362,-0.06249,0.660998,-0.0400607,-0.22425,-0.10785
0,0,0.0956241,-0.0983772,0.67261,-0.0358404,-0.214205,-0.104594
0,0,0.108527,-0.110532,0.663619,-0.0323123,-0.213156,-0.106573
0,0,0.115027,-0.09804,0.655726,-0.0425385,-0.218352,-0.10735
0,0,0.0952111,-0.107663,0.662482,-0.041946,-0.222088,-0.112535
0,0,0.0670932,-0.09498,0.647959,-0.0461473,-0.219136,-0.113355
0,0,0.0630589,-0.0877158,0.665869,-0.0461133,-0.226902,-0.105649
0,0,0.074488,-0.100064,0.677117,-0.0322057,-0.22677,-0.100203
0,0,0.076385,-0.0997771,0.653934,-0.0292657,-0.222911,-0.0941766
0,0,0.0834243,-0.0744978,0.651358,-0.0336177,-0.224492,-0.0984412
0,0,0.0795669,-0.0670818,0.660082,-0.0341709,-0.223739,-0.101807
0,0,0.0653964,-0.062564,0.663918,-0.0386348,-0.218011,-0.100586
0,0,0.0835944,-0.0770551,0.65583,-0.0408694,-0.21607,-0.102346
0,0,0.0936117,-0.0692348,0.656932,-0.0392224,-0.218524,-0.105248
0,0,0.0792317,-0.0719534,0.658712,-0.0397665,-0.224342,-0.106372
0,0,0.0739984,-0.0733213,0.681667,-0.0391977,-0.229101,-0.107781
0,0,0.0536738,-0.0660518,0.678096,-0.048383,-0.224155,-0.109626
0,0,0.069155,-0.0647164,0.663373,-0.0479717,-0.226786,-0.106806
0,0,0.072396,-0.0624978,0.658329,-0.0404282,-0.229115,-0.101589
0,0,0.0720116,-0.0838742,0.653245,-0.0488783,-0.228253,-0.102353
0,0,0.0853075,-0.0860157,0.647558,-0.0415415,-0.228192,-0.106645
0,0,0.0830375,-0.0914185,0.657085,-0.0408897,-0.222202,-0.107091
0,0,0.0872522,-0.0794327,0.666673,-0.0431751,-0.218907,-0.108222
0,0,0.0967228,-0.0793298,0.668087,-0.0386588,-0.21571,-0.107902
0,0,0.0899102,-0.0739513,0.684611,-0.0389064,-0.214344,-0.105742
0,0,0.0810325,-0.089427,0.682791,-0.0373755,-0.220128,-0.109564
0,0,0.0831678,-0.095663,0.681043,-0.0350147,-0.216276,-0.11265
0,0,0.0769956,-0.0911295,0.683458,-0.0398924,-0.218966,-0.113158
0,0,0.0793967,-0.106655,0.67271,-0.0392995,-0.221286,-0.110489
0,0,0.0645779,-0.0986347,0.648296,-0.0358716,-0.218688,-0.109451
0,0,0.0743206,-0.0908958,0.642412,-0.0391375,-0.216041,-0.1037
0,0,0.087844,-0.0687162,0.655597,-0.0433402,-0.216525,-0.103521
0,0,0.0979213,-0.0867132,0.647571,-0.0407832,-0.217381,-0.102041
0,0,0.0906859,-0.096727,0.652536,-0.0422122,-0.217916,-0.101746
0,0,0.0800783,-0.0962591,0.661943,-0.0413002,-0.216086,-0.102176
0,0,0.0959628,-0.0689615,0.669314,-0.0404252,-0.220512,-0.100517
0,0,0.0930743,-0.0685757,0.663455,-0.0353075,-0.218395,-0.106613
0,0,0.0868248,-0.0622824,0.66208,-0.0343901,-0.207974,-0.102014
0,0,0.0844789,-0.0678136,0.660954,-0.0351732,-0.212813,-0.0981834
0,0,0.0915699,-0.0723472,0.65598,-0.0391491,-0.21383,-0.103134
0,0,0.076154,-0.0735393,0.65465,-0.0406008,-0.212028,-0.100383
0,0,0.0905397,-0.0670335,0.662297,-0.0452752,-0.211722,-0.0964085
0,0,0.106422,-0.0662719,0.684646,-0.0449464,-0.21336,-0.102607
0,0,0.104675,-0.0899969,0.685054,-0.0422495,-0.21799,-0.100182
0,0,0.100209,-0.101042,0.676782,-0.0406748,-0.221234,-0.101677
0,0,0.0895103,-0.116192,0.687237,-0.0407397,-0.221523,-0.103137
0,0,0.0839772,-0.0969451,0.668712,-0.0323363,-0.220026,-0.103794
0,0,0.082944,-0.0889777,0.672586,-0.0355524,-0.215297,-0.105932
0,0,0.0826754,-0.0864297,0.681882,-0.0340434,-0.210246,-0.105494
0,0,0.0918457,-0.0773142,0.677894,-0.0335056,-0.213945,-0.108268
0,0,0.0886094,-0.0785304,0.680268,-0.0333025,-0.214038,-0.105885
0,0,0.0936537,-0.0908556,0.658285,-0.0297727,-0.207306,-0.103914
0,0,0.102676,-0.0933275,0.672291,-0.029773,-0.210501,-0.0993382
0,0,0.101531,-0.0839093,0.670433,-0.0300877,-0.210127,-0.0991255
0,0,0.0835144,-0.0742704,0.666134,-0.0356889,-0.209774,-0.0957754
0,0,0.0827354,-0.0716668,0.685443,-0.0398417,-0.208992,-0.0946573
0,0,0.088141,-0.0602292,0.689601,-0.0368635,-0.210779,-0.0946267
0,0,0.0775817,-0.075675,0.685043,-0.0325809,-0.212897,-0.0943696
0,0,0.0891791,-0.0802597,0.69152,-0.0367097,-0.212458,-0.0955173
0,0,0.0814279,-0.0972752,0.684218,-0.0382401,-0.216338,-0.0970259
0,0,0.0815362,-0.0878912,0.683815,-0.0486681,-0.222791,-0.100047
0,0,0.0770584,-0.0733449,0.661148,-0.0427992,-0.219947,-0.102266
0,0,0.0826307,-0.0818645,0.663563,-0.0407848,-0.2254,-0.101701
0,0,0.0611959,-0.0707514,0.656876,-0.0399544,-0.226484,-0.100985
0,0,0.0623676,-0.0707295,0.664483,-0.0411191,-0.22467,-0.0994025
0,0,0.098695,-0.0828429,0.663451,-0.0415254,-0.222437,-0.107195
0,0,0.0967541,-0.0788257,0.672647,-0.0318388,-0.219724,-0.108351
0,0,0.0930591,-0.0814361,0.671714,-0.031564,-0.217455,-0.100521
0,0,0.0896276,-0.0574902,0.679881,-0.0336908,-0.214801,-0.100052
0,0,0.0764782,-0.067086,0.653227,-0.0397633,-0.210706,-0.1015
0,0,0.0728534,-0.069239,0.664211,-0.038791,-0.21618,-0.0950013
0,0,0.0689743,-0.088371,0.670581,-0.0366447,-0.209886,-0.0974581
0,0,0.0686763,-0.0901878,0.679784,-0.0363995,-0.211801,-0.106283
0,0,0.0833152,-0.0986168,0.67951,-0.0390979,-0.209739,-0.108506
0,0,0.100501,-0.0967631,0.658794,-0.0389595,-0.207542,-0.105914
0,0,0.0953296,-0.0822724,0.661596,-0.0379136,-0.21357,-0.106463
0,0,0.0941366,-0.0747869,0.667886,-0.0438427,-0.22007,-0.111192
0,0,0.0901042,-0.0794528,0.667737,-0.0397927,-0.220227,-0.109025
0,0,0.101622,-0.0859147,0.664319,-0.0414505,-0.220988,-0.10761
0,0,0.0969051,-0.0902936,0.675723,-0.0367915,-0.223504,-0.106941
0,0,0.0967256,-0.0802769,0.68606,-0.0365199,-0.214995,-0.108386
0,0,0.0962886,-0.087741,0.680297,-0.0344937,-0.21922,-0.111463
0,0,0.112764,-0.0808795,0.671099,-0.0347579,-0.217268,-0.112391
0,0,0.103932,-0.082605,0.662244,-0.0380019,-0.212919,-0.100552
0,0,0.0873425,-0.0965963,0.672984,-0.036754,-0.216653,-0.0954609
0,0,0.0846491,-0.100972,0.667004,-0.0399032,-0.223493,-0.0919825
0,0,0.0846618,-0.103654,0.661427,-0.0421147,-0.221094,-0.0968986
0,0,0.0912362,-0.111493,0.657577,-0.0431321,-0.21687,-0.102557
0,0,0.0978809,-0.10825,0.652991,-0.0410445,-0.212876,-0.0995046
0,0,0.080496,-0.0985153,0.643038,-0.0362993,-0.212466,-0.0923625
0,0,0.0711156,-0.0975798,0.661417,-0.0398866,-0.219977,-0.0947209
0,0,0.0684894,-0.109376,0.673998,-0.0421708,-0.220251,-0.0993359
0,0,0.064886,-0.103285,0.666479,-0.0452288,-0.217527,-0.101494
0,0,0.0843586,-0.100171,0.668289,-0.048861,-0.203887,-0.10773
0,0,0.0914332,-0.128835,0.682341,-0.0430909,-0.175947,-0.109023
0,0,0.0766122,-0.257154,0.74146,-0.0638338,-0.207309,-0.108339
0,0,0.104259,-0.332924,0.730776,-0.0211711,-0.220754,-0.107063
0,0,0.105048,-0.478412,0.758629,-0.0469564,-0.215647,-0.105798
0,0,0.107795,-0.516525,0.786537,-0.0219741,-0.20668,-0.112012
0,0,0.0933506,-0.443121,0.80637,-0.0246992,-0.203711,-0.118657
0,0,0.0943499,-0.434393,0.718647,-0.0382498,-0.207705,-0.116535
0,0,0.0893042,-0.344487,0.676231,-0.0507359,-0.195061,-0.0959093
0,0,0.096608,-0.370586,0.729109,-0.0384561,-0.171165,-0.10436
0,0,0.103626,-0.391062,0.75623,-0.0278272,-0.20941,-0.141653
0,0,0.111241,-0.266465,0.645292,-0.0720745,-0.167376,-0.123541
0,0,0.103161,-0.274755,0.66963,-0.0533728,-0.207849,-0.108519
0,0,0.0841543,-0.324931,0.651057,-0.0500818,-0.175842,-0.121429
0,0,0.0728553,-0.241875,0.594782,-0.0621141,-0.193264,-0.135774
0,0,0.0960849,-0.259006,0.6828,-0.055955,-0.179572,-0.115823
0,0,0.0978316,-0.282609,0.589646,-0.0587076,-0.167532,-0.129273
0,0,0.107879,-0.216123,0.541404,-0.0657685,-0.201171,-0.143342
0,0,0.0654847,-0.266792,0.635217,-0.0714396,-0.196713,-0.119834
0,0,0.0786786,-0.224818,0.61862,-0.0605689,-0.194568,-0.138069
0,0,0.112778,-0.227466,0.653025,-0.0489238,-0.203343,-0.132459
0,0,0.134134,-0.166888,0.556011,-0.0617921,-0.190971,-0.129487
0,0,0.116151,-0.00798381,0.484773,-0.0679177,-0.196411,-0.13886
0,0,0.0643505,0.0722941,0.467282,-0.0796298,-0.188394,-0.142969
0,0,0.0514849,0.0672569,0.485635,-0.0643512,-0.189201,-0.14036
0,0,0.0566255,0.0739569,0.451312,-0.0871692,-0.189511,-0.130532
0,0,0.0859558,0.0236882,0.495457,-0.055488,-0.242015,-0.120794
0,0,0.112369,-0.00192519,0.432409,-0.0469402,-0.230206,-0.12267
0,0,0.0926365,0.116657,0.460302,-0.0315259,-0.264106,-0.103781
0,0,0.0727997,0.16359,0.468648,-0.0554831,-0.243762,-0.103665
0,0,0.138012,0.115206,0.418064,-0.0282582,-0.222108,-0.121335
0,0,0.130875,0.101436,0.442556,-0.0431052,-0.240043,-0.110162
0,0,0.0998666,-0.0271471,0.5787,-0.0102479,-0.228539,-0.0979959
0,0,0.118391,-0.0172737,0.580724,-0.00234467,-0.239142,-0.108494
0,0,0.0879034,-0.00142885,0.587909,-0.0272694,-0.224284,-0.100383
0,0,0.087529,-0.0754393,0.696303,5.069e-05,-0.278438,-0.0824853
0,0,0.0642793,-0.171697,0.628956,-0.00643751,-0.235663,-0.101496
0,0,0.114045,0.0483185,0.612764,-0.0427833,-0.250933,-0.108974
0,0,0.0925548,-0.0314531,0.739128,-0.00617002,-0.294786,-0.11924
0,0,0.0529171,-0.208211,0.807889,0.000698789,-0.282789,-0.104409
0,0,0.102539,-0.311967,0.783871,0.0154397,-0.282095,-0.0905224
0,0,0.121677,-0.32443,0.777752,0.021452,-0.287191,-0.0929823
0,0,0.138877,-0.365015,0.846044,0.0700772,-0.286699,-0.107278
0,0,0.133695,-0.365357,0.856742,0.0441651,-0.27026,-0.10864
0,0,0.0938882,-0.323381,0.678708,-0.00839427,-0.263077,-0.112684
0,0,0.0455135,-0.32218,0.763276,0.00788452,-0.266551,-0.108288
0,0,0.0615397,-0.422808,0.788877,0.0291551,-0.263461,-0.114749
0,0,0.0878926,-0.278399,0.690272,0.0140302,-0.241903,-0.111275
0,0,0.0903853,-0.273043,0.648893,0.00943785,-0.242048,-0.108475
0,0,0.0941334,-0.236895,0.625754,0.00846676,-0.235605,-0.104705
0,0,0.0546129,-0.140686,0.641833,-0.0128966,-0.249473,-0.102337
0,0,0.0438079,-0.14305,0.712619,0.00656651,-0.263925,-0.10178
0,0,0.125439,-0.0776047,0.680863,0.013201,-0.255954,-0.0994105
0,0,0.11804,-0.0826621,0.664646,-0.00822969,-0.255785,-0.098106
0,0,0.10249,-0.0782452,0.687228,0.00334019,-0.250516,-0.0952403
0,0,0.0995645,-0.0742761,0.667768,-0.00887843,-0.254841,-0.0951821
0,0,0.0984863,-0.0372682,0.629271,-0.00937347,-0.249157,-0.100979
0,0,0.100289,-0.0645219,0.656899,0.0038702,-0.261207,-0.104455
0,0,0.0718656,-0.126853,0.651406,0.0010064,-0.255929,-0.101925
0,0,0.0941257,-0.136051,0.637884,0.00215865,-0.247529,-0.10623
0,0,0.0821031,-0.145238,0.644395,-0.00162691,-0.242365,-0.102888
0,0,0.0811014,-0.143206,0.638772,-0.00849918,-0.243916,-0.0990764
0,0,0.0698287,-0.124135,0.628069,-0.0154677,-0.241461,-0.102152
0,0,0.0826371,-0.136056,0.641637,-0.0125547,-0.242097,-0.101839
0,0,0.112309,-0.08383,0.639348,-0.00962847,-0.249767,-0.103639
0,0,0.119414,-0.0609879,0.635686,-0.012271,-0.252117,-0.105509
0,0,0.121594,-0.0624768,0.653695,0.00330595,-0.248197,-0.102611
0,0,0.103869,-0.0698925,0.66802,0.00688673,-0.248309,-0.104961
0,0,0.0996412,-0.0546457,0.668427,0.00840933,-0.251929,-0.108688
0,0,0.0915584,-0.0342933,0.670874,0.00840636,-0.251781,-0.112376
0,0,0.0817033,-0.0614966,0.643607,-0.00552487,-0.248852,-0.111705
0,0,0.0797376,-0.0817839,0.639111,-0.00448862,-0.246737,-0.109692
0,0,0.0615871,-0.127234,0.640222,-0.00484845,-0.249194,-0.106921
0,0,0.0853995,-0.112024,0.64472,-0.013673,-0.254379,-0.107634
0,0,0.0957472,-0.122535,0.657013,-0.0114069,-0.249452,-0.1048
0,0,0.0946115,-0.131545,0.670011,-0.00503295,-0.248487,-0.105338
0,0,0.105845,-0.112402,0.646573,0.00175895,-0.246639,-0.110172
0,0,0.109081,-0.0923661,0.635081,0.000121392,-0.249848,-0.104262
0,0,0.103962,-0.0647358,0.647145,-0.00400159,-0.254403,-0.101215
0,0,0.0908697,-0.047222,0.661238,0.000504603,-0.255059,-0.102339
0,0,0.0851804,-0.0536214,0.644667,-0.0017916,-0.254443,-0.102827
0,0,0.0817669,-0.0713351,0.648204,0.00482497,-0.258125,-0.101391
0,0,0.0819557,-0.0710998,0.661484,0.00437398,-0.256568,-0.10519
0,0,0.0778695,-0.0763216,0.654859,-0.000639362,-0.257659,-0.10672
0,0,0.0934955,-0.0931175,0.647329,-0.0047313,-0.259816,-0.110387
0,0,0.102369,-0.119591,0.646174,-0.00578189,-0.253856,-0.108357
0,0,0.104494,-0.12189,0.644727,-0.00400449,-0.244367,-0.107227
0,0,0.0896627,-0.123764,0.638796,-0.00305053,-0.244808,-0.106901
0,0,0.0675746,-0.128924,0.631581,-0.00389264,-0.250978,-0.106278
0,0,0.0751527,-0.120603,0.64252,-0.00078915,-0.254796,-0.111486
0,0,0.0818675,-0.11657,0.647585,-0.00698229,-0.250887,-0.109818
0,0,0.0941571,-0.115302,0.650967,-0.00997396,-0.259542,-0.10939
0,0,0.0852474,-0.0957354,0.6441,-0.0122347,-0.260874,-0.107638
0,0,0.0926412,-0.0893786,0.647175,-0.0119232,-0.25936,-0.106614
0,0,0.0965197,-0.103649,0.660092,-0.008381,-0.256505,-0.107933
0,0,0.0970229,-0.0857056,0.649982,-0.006452,-0.254598,-0.104209
0,0,0.0780768,-0.0691031,0.633248,-0.0057553,-0.253132,-0.107723
0,0,0.0873723,-0.06926,0.632069,-0.00212889,-0.255529,-0.114768
0,0,0.0756578,-0.107121,0.640058,-0.00414306,-0.251946,-0.110524
0,0,0.0632218,-0.126068,0.640486,-0.00487445,-0.252848,-0.107581
0,0,0.0686285,-0.117011,0.636058,-0.0070912,-0.254797,-0.0982941
0,0,0.0789141,-0.0887942,0.637248,-0.00555124,-0.253202,-0.101673
0,0,0.0916468,-0.0859484,0.632152,-0.00135205,-0.253105,-0.106742
0,0,0.0899677,-0.100863,0.629644,-0.00493514,-0.249197,-0.105868
0,0,0.0918279,-0.0881435,0.642742,-0.00682625,-0.249459,-0.106647
0,0,0.0891072,-0.0848314,0.639401,-0.00722591,-0.250672,-0.103036
0,0,0.0966445,-0.073189,0.638346,-0.00886484,-0.251057,-0.104647
0,0,0.0868934,-0.0663602,0.635245,-0.0105105,-0.246873,-0.102371
0,0,0.0870138,-0.07351,0.663048,-0.0117441,-0.247539,-0.0977175
0,0,0.0880861,-0.0872081,0.664027,-0.00566379,-0.244667,-0.10268
0,0,0.0871247,-0.0731877,0.655701,-0.00320558,-0.237109,-0.102321
0,0,0.0923587,-0.0788907,0.648095,-0.00720042,-0.23348,-0.103752
0,0,0.099768,-0.108616,0.637024,-0.00637191,-0.238008,-0.105849
0,0,0.106081,-0.129098,0.646634,-0.00645713,-0.23863,-0.103276
0,0,0.0888465,-0.108931,0.652193,-0.0048579,-0.240139,-0.101543
0,0,0.0875534,-0.0780613,0.64807,-0.00301027,-0.246201,-0.102618
0,0,0.0881646,-0.0861081,0.638867,-0.00636645,-0.250801,-0.0950498
0,0,0.0914677,-0.101084,0.648714,-0.00405506,-0.250161,-0.0972704
0,0,0.0909536,-0.0837326,0.646755,-0.00586883,-0.249271,-0.0987843
0,0,0.0854126,-0.059038,0.648007,-0.00276459,-0.248297,-0.0953832
0,0,0.10024,-0.0625784,0.64223,-0.00130564,-0.244493,-0.0959999
0,0,0.116549,-0.0761841,0.639162,-0.00459189,-0.244806,-0.095653
0,0,0.117229,-0.0837791,0.620094,-0.00749141,-0.250003,-0.09739
0,0,0.111122,-0.0941222,0.610751,-0.0118002,-0.254473,-0.0961599
0,0,0.0987266,-0.105849,0.637902,-0.0154234,-0.249135,-0.109552
0,0,0.104104,-0.0996907,0.647229,-0.00588938,-0.245539,-0.107728
0,0,0.0894158,-0.108406,0.649408,-0.00812928,-0.244721,-0.107962
0,0,0.0900438,-0.117353,0.655914,-0.00718339,-0.253176,-0.102946
0,0,0.0887811,-0.0934689,0.663601,-0.00590091,-0.254502,-0.0984963
0,0,0.0909839,-0.0961581,0.644455,-0.00840967,-0.252061,-0.100324
0,0,0.0907978,-0.11306,0.649919,-0.00827115,-0.246455,-0.0909013
0,0,0.0814718,-0.102701,0.648933,-0.00944957,-0.247775,-0.0925471
0,0,0.0855663,-0.0698029,0.639343,-0.00686724,-0.246463,-0.100826
0,0,0.0898043,-0.0484174,0.64635,-0.000652627,-0.244833,-0.0959732
0,0,0.0782329,-0.0685698,0.65113,-0.00336692,-0.255194,-0.101091
0,0,0.0779552,-0.0910268,0.642357,-0.00300849,-0.261013,-0.103047
0,0,0.0730786,-0.0883012,0.653404,-0.0118605,-0.256685,-0.103223
0,0,0.0891522,-0.0990667,0.663259,-0.0121028,-0.248731,-0.0996617
0,0,0.0877261,-0.110547,0.66428,-0.0113213,-0.247273,-0.104147
0,0,0.0718729,-0.114226,0.671274,-0.0125697,-0.242909,-0.10642
0,0,0.0705814,-0.117853,0.662098,-0.0110671,-0.250847,-0.110482
0,0,0.0746793,-0.117338,0.661092,-0.00850927,-0.242133,-0.107057
0,0,0.0740133,-0.0948951,0.648542,-0.00608818,-0.245421,-0.113148
0,0,0.0804821,-0.0985743,0.648438,-0.00443585,-0.246204,-0.11229
0,0,0.082431,-0.0844636,0.63588,0.00193584,-0.24588,-0.119348
0,0,0.0882593,-0.0822681,0.637572,-0.00227146,-0.247318,-0.121637
0,0,0.0896274,-0.0779607,0.630867,-0.0114895,-0.246009,-0.111156
0,0,0.101459,-0.0652603,0.638003,-0.0100395,-0.240587,-0.107794
0,0,0.107247,-0.0734143,0.656221,-0.0121987,-0.241986,-0.104153
0,0,0.103535,-0.0962673,0.651834,-0.00196785,-0.24163,-0.103465
0,0,0.0884812,-0.107654,0.636945,0.00449108,-0.2403,-0.103663
0,0,0.0747166,-0.101251,0.641988,0.000313219,-0.244329,-0.1106
0,0,0.0719685,-0.10244,0.651502,-0.00163015,-0.244207,-0.109053
0,0,0.0677001,-0.100618,0.647241,0.00323707,-0.243664,-0.107343
0,0,0.0899574,-0.101019,0.631961,-0.0017859,-0.241543,-0.0986814
0,0,0.0882396,-0.0823167,0.622374,-0.0125343,-0.248704,-0.102369
0,0,0.08858,-0.0767537,0.633464,-0.00878883,-0.247626,-0.104094
0,0,0.0843109,-0.0710304,0.643296,-0.00608756,-0.244593,-0.104667
0,0,0.0899,-0.0855388,0.644146,-0.00601354,-0.247746,-0.0992777
0,0,0.0839348,-0.0742181,0.645533,-0.00825765,-0.244017,-0.0969528
0,0,0.0891316,-0.08064,0.640189,-0.000816224,-0.249141,-0.0970502
0,0,0.102387,-0.0953758,0.636435,0.000431964,-0.249339,-0.0979186
0,0,0.0745936,-0.0654839,0.563835,-0.0287833,-0.231261,-0.0998465
0,0,0.0236118,-0.116851,0.5583,-0.0443809,-0.229153,-0.0991493
0,0,-0.0408455,-0.376326,0.635783,-0.032611,-0.266447,-0.0998622
0,0,-9.23108e-05,-0.468013,0.613217,-0.0266484,-0.237623,-0.0959284
0,0,0.0129847,-0.475401,0.513564,-0.0592065,-0.218219,-0.0938232
0,0,0.0522567,-0.515161,0.473256,-0.0259079,-0.203796,-0.0931729
0,0,0.0214993,-0.61196,0.590808,-0.0214665,-0.261112,-0.111833
0,0,-0.0036426,-0.526815,0.582912,-0.042314,-0.241679,-0.123311
0,0,-0.0198506,-0.435722,0.537694,-0.0237672,-0.246656,-0.110306
0,0,0.0147408,-0.522114,0.620611,-0.00893781,-0.261025,-0.104935
0,0,0.0891181,-0.479067,0.514325,-0.0260524,-0.22807,-0.129018
0,0,0.0590806,-0.490032,0.579407,-0.000938618,-0.261317,-0.117462
0,0,0.0193096,-0.426523,0.504241,-0.030585,-0.227681,-0.110889
0,0,0.0467411,-0.306397,0.590656,-0.014558,-0.253132,-0.128584
0,0,0.0497811,-0.283531,0.583123,-0.000728641,-0.25827,-0.111748
0,0,0.0539847,-0.290648,0.512487,-0.0142067,-0.253203,-0.114492
0,0,0.0322481,-0.503749,0.552254,-0.00628475,-0.249072,-0.115869
0,0,0.0138773,-0.49351,0.405863,-0.0149846,-0.237831,-0.115117
0,0,0.0123077,-0.627879,0.523741,-0.00525971,-0.261377,-0.139661
0,0,-0.0113647,-0.501878,0.428697,-0.0297593,-0.273687,-0.112924
0,0,-0.00644689,-0.427173,0.549949,0.00282768,-0.25566,-0.139553
0,0,-0.0114674,-0.40005,0.524315,-0.0115021,-0.274798,-0.12101
0,0,0.0789736,-0.265592,0.50462,0.0209089,-0.281801,-0.14895
0,0,0.0504065,-0.142536,0.577271,0.0247239,-0.300762,-0.136839
0,0,0.0815951,-0.0812576,0.643262,0.0532559,-0.316746,-0.121733
0,0,0.102752,-0.00367352,0.559848,0.0440873,-0.294165,-0.117003
0,0,0.064151,0.0424646,0.571867,0.0189296,-0.287085,-0.115556
0,0,0.0596099,0.0776061,0.682389,0.0584809,-0.303541,-0.119563
0,0,0.0800649,0.228495,0.616534,0.0300561,-0.262024,-0.131182
0,0,0.115179,0.197476,0.591904,0.0131219,-0.261561,-0.121189
0,0,0.185098,0.192412,0.566421,0.014214,-0.251596,-0.103278
0,0,0.115085,0.101954,0.575486,0.000435971,-0.225301,-0.120033
0,0,0.0821615,-0.0253651,0.619557,0.000966208,-0.254567,-0.111436
0,0,0.11065,0.0798478,0.470343,-0.0349911,-0.199791,-0.0965777
0,0,0.0629885,0.131243,0.52219,-0.0234276,-0.228641,-0.113464
0,0,0.0382081,-0.125551,0.535593,-0.0479374,-0.211069,-0.0911271
0,0,0.0615079,0.0321387,0.506977,-0.0683876,-0.207667,-0.110952
0,0,0.0559004,-0.107191,0.674273,-0.0244982,-0.212193,-0.110161
0,0,-0.0122423,-0.0545768,0.532209,-0.0708894,-0.194434,-0.0941067
0,0,0.0354859,-0.14183,0.645063,-0.0690565,-0.195294,-0.0933151
0,0,0.0372022,-0.196397,0.633388,-0.0788056,-0.221344,-0.095915
0,0,0.0557223,-0.224816,0.653024,-0.0453942,-0.221469,-0.104559
0,0,0.0680488,-0.166206,0.496423,-0.0730918,-0.183512,-0.112346
0,0,0.0809324,-0.247339,0.602923,-0.0493156,-0.205697,-0.105867
0,0,0.0618108,-0.292682,0.56582,-0.0447269,-0.191773,-0.102686
0,0,-0.0071368,-0.325087,0.591588,-0.059287,-0.202472,-0.0998336
0,0,0.0260979,-0.313087,0.611829,-0.0337844,-0.197676,-0.0976476
