1481579205,526146869,0.555361,-1.05105,0.167475,-2.99165,2.14437,0.850848,1.02648,1.023120,-0.0120306,0.0921179,-0.154328,0.304481,0,0,0
1481579205,552149848,0.555361,-1.05297,0.16555,-2.98808,2.13367,0.850848,1.02648,1.023120,-0.085733,0.107768,-0.123416,0.365296,0,0,0
1481579205,572158280,0.555361,-1.0549,0.1617,-2.98451,2.12653,0.850848,1.02648,1.023120,-0.0936181,0.171319,-0.179603,0.359065,0,0,0
1481579205,598096979,0.555361,-1.05875,0.156887,-2.97975,2.11343,0.853228,1.02648,1.023120,-0.143713,0.163138,-0.193651,0.446776,-0.0297475,0,0
1481579205,624172372,0.555361,-1.06164,0.152075,-2.97618,2.10391,0.854418,1.02648,1.023120,-0.126248,0.236956,-0.158081,0.457472,-0.0780871,0,0
1481579205,650117905,0.555361,-1.06645,0.1463,-2.97023,2.08845,0.856798,1.02648,1.023120,-0.127809,0.203615,-0.18827,0.471351,-0.0492695,0,0
1481579205,676125386,0.555361,-1.07222,0.139562,-2.96428,2.07892,0.857987,1.02648,1.023120,-0.184421,0.193887,-0.172284,0.490304,-0.0507801,0,0
1481579205,696132858,0.555361,-1.07511,0.13475,-2.96309,2.06822,0.860367,1.02648,1.023120,-0.190475,0.216907,-0.16207,0.539055,-0.101937,0,0
1481579205,722119068,0.555361,-1.07896,0.1309,-2.95595,2.05274,0.862748,1.02648,1.023120,-0.180217,0.207581,-0.228508,0.543389,-0.0871242,0,0
1481579205,748101028,0.555361,-1.08473,0.1232,-2.95119,2.03728,0.865128,1.02648,1.023120,-0.189424,0.268453,-0.205876,0.492831,-0.111023,0,0
1481579205,774117823,0.555361,-1.08858,0.117425,-2.94643,2.02656,0.867508,1.02648,1.023120,-0.192116,0.274178,-0.219109,0.552484,-0.10312,0,0
1481579205,800134831,0.555361,-1.0934,0.109725,-2.94048,2.00991,0.871077,1.02648,1.023120,-0.192399,0.261048,-0.233277,0.5546,-0.115022,0,0
1481579205,826136923,0.555361,-1.09917,0.102025,-2.93572,1.9992,0.873457,1.02648,1.023120,-0.180454,0.285288,-0.222534,0.530458,-0.118494,0,0
1481579205,846150863,0.555361,-1.10302,0.0962497,-2.93215,1.9873,0.875838,1.02648,1.023120,-0.189483,0.311945,-0.204383,0.578867,-0.118893,0,0
1481579205,872112745,0.555361,-1.10687,0.0904748,-2.92501,1.97064,0.878218,1.02648,1.023120,-0.19212,0.279618,-0.233797,0.563226,-0.0594828,0,0
1481579205,898101996,0.555361,-1.11168,0.0818123,-2.91906,1.95398,0.881788,1.02648,1.023120,-0.192413,0.286463,-0.177449,0.557311,-0.104113,0,0
1481579205,924130189,0.555361,-1.11553,0.0760372,-2.91549,1.94326,0.884167,1.02648,1.023120,-0.180453,0.288467,-0.200681,0.560544,-0.117131,0,0
1481579205,950098468,0.555361,-1.12131,0.0673748,-2.90835,1.92542,0.887738,1.02648,1.023120,-0.189496,0.288678,-0.22867,0.586375,-0.118525,0,0
1481579205,976154470,0.555361,-1.12612,0.0587123,-2.90359,1.91471,0.890118,1.02648,1.023120,-0.168057,0.288741,-0.236833,0.53443,-0.118945,0,0
1481579206,2128974,0.555361,-1.12997,0.0519749,-2.89645,1.89686,0.893688,1.02648,1.023120,-0.189442,0.336872,-0.237854,0.587432,-0.118984,0,0
1481579206,22158868,0.555361,-1.13286,0.0461999,-2.89169,1.88496,0.897257,1.02648,1.023120,-0.167669,0.324845,-0.237962,0.593084,-0.178483,0,0
1481579206,48107640,0.555361,-1.13767,0.0375374,-2.88574,1.86711,0.900828,1.02648,1.023120,-0.186294,0.297769,-0.208241,0.594524,-0.133863,0,0
1481579206,74099153,0.555361,-1.14152,0.0307999,-2.88217,1.8564,0.903208,1.02648,1.023120,-0.179688,0.338004,-0.17478,0.565196,-0.120863,0,0
1481579206,100099249,0.555361,-1.14633,0.0221374,-2.87503,1.83855,0.906778,1.02648,1.023120,-0.165237,0.301063,-0.192445,0.587552,-0.119458,0,0
1481579206,126128032,0.554399,-1.15115,0.01155,-2.87027,1.82665,0.910347,1.02648,1.023120,-0.165024,0.314347,-0.232305,0.594059,-0.148796,0,0
1481579206,152140399,0.554399,-1.15403,0.00577493,-2.86313,1.8088,0.913918,1.02648,1.023120.0120308,-0.165001,0.303983,-0.237288,0.594885,-0.122769,0,0
1481579206,172112201,0.554399,-1.15692,-0.000962466,-2.85837,1.7969,0.917488,1.02648,1.023120.00300771,-0.161559,0.316616,-0.237822,0.594974,-0.17943,0,0
1481579206,198103346,0.553436,-1.16173,-0.0105875,-2.85123,1.77905,0.921057,1.02648,1.023120.0248136,-0.136643,0.343842,-0.237955,0.565249,-0.1341,0,0
1481579206,224099250,0.553436,-1.16462,-0.0173249,-2.84647,1.76834,0.924627,1.02648,1.023120.0031017,-0.16145,0.319694,-0.237994,0.546636,-0.180374,0,0
1481579206,251114817,0.553436,-1.16847,-0.02695,-2.83933,1.75049,0.928198,1.02648,1.023120.000387712,-0.128466,0.304652,-0.237999,0.574084,-0.12669,0,0
1481579206,271168291,0.552474,-1.17136,-0.03465,-2.83457,1.7374,0.931768,1.02648,1.023120.0241652,-0.128363,0.364913,-0.238,0.649269,-0.18041,0,0
1481579206,297098788,0.552474,-1.17617,-0.0442749,-2.82743,1.71955,0.936527,1.02648,1.023120.00604131,-0.128337,0.355913,-0.237998,0.60857,-0.19384,0,0
1481579206,323119249,0.551511,-1.17906,-0.0519749,-2.82267,1.70765,0.940098,1.02648,1.023120.0248168,-0.160416,0.369333,-0.238,0.596699,-0.187895,0,0
1481579206,349143263,0.551511,-1.18291,-0.0615998,-2.81553,1.6898,0.943668,1.02648,1.023120.00620421,-0.112289,0.357015,-0.238,0.595414,-0.136216,0,0
1481579206,375131722,0.550549,-1.18483,-0.0692998,-2.81077,1.6779,0.947237,1.02648,1.023120.0488988,-0.110289,0.369471,-0.238,0.595055,-0.150891,0,0
1481579206,401085078,0.550549,-1.18868,-0.0798874,-2.80363,1.65886,0.951997,1.02648,1.023120.00611236,-0.110033,0.371028,-0.237998,0.654505,-0.137852,0,0
1481579206,427112574,0.549586,-1.19253,-0.0904748,-2.79649,1.64101,0.956758,1.02648,1.023120.0255897,-0.123768,0.357442,-0.238,0.609879,-0.15348,0,0
1481579206,447108731,0.549586,-1.19446,-0.0962498,-2.79173,1.6303,0.960327,1.02648,1.023120.00639744,-0.103127,0.329987,-0.238,0.598722,-0.127612,0,0
1481579206,473097227,0.548624,-1.19638,-0.102987,-2.78816,1.62197,0.962707,1.02648,1.023120.0248613,-0.0971068,0.317962,-0.178499,0.43185,-0.134942,0,0
1481579206,499099357,0.548624,-1.19831,-0.109725,-2.78459,1.61245,0.965087,1.02648,1.023120.00621534,-0.0964618,0.271987,-0.133875,0.375717,-0.0634828,0,0
1481579206,525111803,0.548624,-1.20023,-0.11165,-2.7834,1.61007,0.965087,1.02648,1.023120.000776917,-0.084256,0.130247,-0.0911094,0.165955,-0.0228089,0,0
1481579206,551125072,0.548624,-1.2012,-0.114537,-2.7834,1.60888,0.966278,1.02648,1.023129.71146e-05,-0.0345934,0.0884675,-0.0113887,0.0356247,-0.0177383,0,0
1481579206,577093747,0.548624,-1.2012,-0.114537,-2.7834,1.61126,0.966278,1.02648,1.023122.42787e-05,-0.00864835,0.0221169,-0.00284692,0.00890618,-0.0044347,0,0
1481579206,597115445,0.548624,-1.2012,-0.114537,-2.7834,1.61483,0.966278,1.02648,1.023126.06966e-06,-0.00216195,0.00552922,-0.000711597,-0.116777,-0.00110841,0,0
1481579206,623103357,0.548624,-1.2012,-0.112612,-2.78697,1.62197,0.965087,1.02648,1.023127.58708e-07,-0.000270045,-0.0714936,0.148661,-0.312086,0.0296356,0,0
1481579206,649108969,0.548624,-1.20023,-0.1078,-2.79054,1.63506,0.962707,1.02648,1.023121.89677e-07,-6.76443e-05,-0.138185,0.156165,-0.405284,0.0371564,0,0
1481579206,675089586,0.548624,-1.20023,-0.10395,-2.79411,1.64458,0.960327,1.02648,1.023122.37096e-08,0.0120224,-0.185706,0.153395,-0.467165,0.108761,0,0
1481579206,701121521,0.548624,-1.19735,-0.0962498,-2.80006,1.65886,0.956758,1.02648,1.023122.9637e-09,0.0857219,-0.263835,0.167924,-0.474894,0.117711,0,0
1481579206,721115354,0.548624,-1.19638,-0.0904748,-2.80363,1.66957,0.953188,1.02648,1.023127.40926e-10,0.0454921,-0.282524,0.160981,-0.505481,0.178165,0,0
1481579206,747109378,0.548624,-1.1935,-0.0818123,-2.81077,1.68623,0.949617,1.02648,1.023121.85231e-10,0.083558,-0.311254,0.218744,-0.513101,0.133811,0,0
1481579206,773110101,0.548624,-1.19061,-0.0750748,-2.81553,1.69813,0.946047,1.02648,1.023122.31539e-11,0.142797,-0.339689,0.235593,-0.584766,0.180338,0,0
1481579206,799099707,0.548624,-1.18772,-0.0654498,-2.82267,1.71479,0.942478,1.02648,1.023125.78826e-12,0.107884,-0.301484,0.237397,-0.562697,0.134327,0,0
1481579206,825120379,0.548624,-1.18483,-0.0596749,-2.82743,1.72669,0.938907,1.02648,1.023127.23865e-13,0.145825,-0.326434,0.237925,-0.590952,0.150708,0,0
1481579206,853104634,0.548624,-1.18098,-0.0500499,-2.83338,1.74335,0.934147,1.02648,1.023129.05942e-14,0.150574,-0.305494,0.17849,-0.579623,0.152702,0,0
1481579206,873142376,0.548624,-1.17906,-0.0433125,-2.83814,1.75525,0.931768,1.02648,1.023122.22045e-14,0.109828,-0.316993,0.223122,-0.591158,0.127418,0,0
1481579206,899091765,0.548624,-1.17425,-0.0327249,-2.84528,1.7731,0.927008,1.02648,1.023125.32907e-15,0.123704,-0.343937,0.234281,-0.594042,0.180592,0,0
1481579206,925140485,0.548624,-1.17232,-0.02695,-2.85004,1.785,0.924627,1.02648,1.023128.88178e-16,0.111713,-0.307676,0.237535,-0.594877,0.126717,0,0
1481579206,951112534,0.548624,-1.16751,-0.0173249,-2.85599,1.80166,0.919868,1.02648,1.023120,0.158334,-0.279088,0.178442,-0.580114,0.179451,0,0
1481579206,971075708,0.548624,-1.16462,-0.00962493,-2.86075,1.81356,0.917488,1.02648,1.023120,0.159898,-0.358522,0.22311,-0.591281,0.134105,0,0
1481579206,997104339,0.548624,-1.15981,0,-2.86789,1.83141,0.913918,1.02648,1.023120,0.160283,-0.306192,0.234277,-0.594046,0.122769,0,0
1481579207,23125092,0.549586,-1.15692,0.00577493,-2.87265,1.84331,0.910347,1.02648,1.02312-0.0240617,0.164419,-0.302957,0.237535,-0.594884,0.149237,0,0
1481579207,49106104,0.549586,-1.15211,0.0154,-2.87979,1.85997,0.906778,1.02648,1.02312-0.00601555,0.161413,-0.316366,0.237883,-0.535479,0.126552,0,0
1481579207,75117513,0.549586,-1.14922,0.0221374,-2.88336,1.87187,0.904398,1.02648,1.02312-0.000752077,0.140492,-0.31626,0.178485,-0.587563,0.119935,0,0
1481579207,101111411,0.550549,-1.14441,0.0307999,-2.8905,1.88972,0.900828,1.02648,1.02312-0.0121248,0.161931,-0.268123,0.23056,-0.594067,0.119108,0,0
1481579207,121128585,0.551511,-1.14056,0.0375374,-2.89526,1.90162,0.898447,1.02648,1.02312-0.0511545,0.184866,-0.307657,0.265889,-0.594769,0.119046,0,0
1481579207,147117299,0.551511,-1.13575,0.0461999,-2.90121,1.91828,0.893688,1.02648,1.02312-0.0127885,0.166525,-0.293473,0.185472,-0.565197,0.148752,0,0
1481579207,173140630,0.551511,-1.13286,0.0519749,-2.90597,1.93018,0.891308,1.02648,1.02312-0.00159843,0.141131,-0.265282,0.231434,-0.591251,0.12271,0,0
1481579207,199150068,0.551511,-1.12708,0.0615998,-2.91311,1.94684,0.887738,1.02648,1.02312-0.000399474,0.179653,-0.306941,0.236358,-0.564318,0.11992,0,0
1481579207,225095772,0.552474,-1.1242,0.0673748,-2.91668,1.95874,0.885357,1.02648,1.02312-0.0481734,0.142772,-0.29102,0.208045,-0.591168,0.119133,0,0
1481579207,251132230,0.552474,-1.11842,0.0760372,-2.92263,1.97539,0.881788,1.02648,1.02312-0.00602141,0.186278,-0.28903,0.204505,-0.579637,0.119008,0,0
1481579207,277099494,0.553436,-1.11265,0.0856623,-2.92977,1.99206,0.878218,1.02648,1.02312-0.00150522,0.142823,-0.336946,0.229626,-0.591162,0.118994,0,0
1481579207,297093752,0.553436,-1.1088,0.0904748,-2.93453,2.00396,0.875838,1.02648,1.02312-0.0244446,0.204137,-0.300801,0.235906,-0.564296,0.118991,0,0
1481579207,323088945,0.553436,-1.10495,0.0962497,-2.9381,2.01586,0.874648,1.02648,1.02312-0.00305571,0.193952,-0.27822,0.178238,-0.591165,0.0892427,0,0
1481579207,349114943,0.553436,-1.09917,0.104912,-2.94524,2.03251,0.871077,1.02648,1.02312-0.000763795,0.192871,-0.28612,0.223059,-0.534535,0.11158,0,0
1481579207,401105130,0.554399,-1.08955,0.11935,-2.95595,2.06107,0.866318,1.02648,1.02312-0.048135,0.192506,-0.31277,0.230329,-0.586595,0.0891267,0,0
1481579207,421089740,0.554399,-1.0857,0.124162,-2.96071,2.07178,0.863938,1.02648,1.02312-0.0120338,0.192496,-0.270689,0.236081,-0.563154,0.111524,0,0
1481579207,447115936,0.554399,-1.08088,0.131862,-2.96547,2.08606,0.861558,1.02648,1.02312-0.00300831,0.192501,-0.236107,0.14827,-0.497799,0.0873761,0,0
1481579207,473134877,0.554399,-1.07704,0.135712,-2.96785,2.0944,0.860367,1.02648,1.02312-0.000376038,0.180463,-0.209981,0.137533,-0.419235,0.0555699,0,0
1481579207,499085309,0.554399,-1.07415,0.140525,-2.97142,2.10272,0.859177,1.02648,1.02312-9.42759e-05,0.117307,-0.148745,0.0938834,-0.313041,0.04364,0,0
1481579207,525141579,0.554399,-1.07126,0.143412,-2.9738,2.10749,0.857987,1.02648,1.02312-1.17179e-05,0.147003,-0.138905,0.11586,-0.217648,0.0352025,0,0
1481579207,551119995,0.554399,-1.06934,0.1463,-2.97499,2.11343,0.856798,1.02648,1.02312-1.5979e-06,0.0785295,-0.101586,0.0293575,-0.205691,0.0192741,0,0
1481579207,577088825,0.554399,-1.06741,0.15015,-2.97737,2.117,0.856798,1.02648,1.02312-5.32632e-07,0.091824,-0.121643,0.0965894,-0.140679,0.00481852,0,0
1481579207,597097220,0.554399,-1.06645,0.15015,-2.97737,2.11819,0.855608,1.02648,1.023120,0.0710793,-0.0544755,0.0241473,-0.124412,0.0606996,0,0
1481579207,623089357,0.554399,-1.06548,0.151112,-2.97737,2.11819,0.855608,1.02648,1.023120,0.0329466,-0.0308714,0.00301842,-0.0155513,0.00758746,0,0
1481579207,649091640,0.554399,-1.06548,0.152075,-2.97737,2.11819,0.855608,1.02648,1.023120,0.00823664,-0.0558412,0.000754605,-0.00388768,0.00189686,0,0
1481579207,675097397,0.554399,-1.06548,0.152075,-2.97737,2.11819,0.855608,1.02648,1.023120,0.00102958,-0.00698015,9.43256e-05,-0.000485761,0.000237108,0,0
1481579207,701126538,0.554399,-1.06452,0.152075,-2.97856,2.11819,0.855608,1.02648,1.023120,0.0241904,-0.000872452,0.0297618,-6.07201e-05,2.96385e-05,0,0
1481579207,727186139,0.554399,-1.06452,0.152075,-2.97856,2.11819,0.855608,1.02648,1.023120,0.00604759,-0.000218379,0.00744045,-1.54463e-05,7.40963e-06,0,0
1481579207,747085290,0.554399,-1.06452,0.152075,-2.97856,2.11819,0.855608,1.02648,1.023120,0.0015119,-5.43285e-05,0.00186011,-3.72843e-06,1.85241e-06,0,0
1481579207,773085505,0.554399,-1.06452,0.152075,-2.97856,2.11819,0.855608,1.02648,1.023120,0.000188987,-6.92422e-06,0.000232514,-5.32632e-07,2.31551e-07,0,0
1481579207,799088433,0.554399,-1.06452,0.152075,-2.97856,2.11819,0.855608,1.02648,1.023120,4.72468e-05,-1.5979e-06,5.81285e-05,0,5.78877e-08,0,0
1481579207,825124125,0.554399,-1.06452,0.152075,-2.97856,2.11819,0.855608,1.02648,1.023120,5.90585e-06,0,7.26606e-06,0,7.23596e-09,0,0
1481579207,851100177,0.554399,-1.06452,0.152075,-2.97856,2.11819,0.855608,1.02648,1.023120,7.38231e-07,0,9.08258e-07,0,9.04495e-10,0,0
1481579207,871105158,0.554399,-1.06452,0.152075,-2.97856,2.11819,0.855608,1.02648,1.023120,1.84558e-07,0,2.27064e-07,0,2.26124e-10,0,0
1481579207,897098316,0.554399,-1.06452,0.152075,-2.97856,2.11819,0.855608,1.02648,1.023120,4.61394e-08,0,5.67661e-08,0,5.65308e-11,0,0
1481579207,923171399,0.554399,-1.06452,0.152075,-2.97856,2.11819,0.855608,1.02648,1.023120,5.76743e-09,0,7.09577e-09,0,7.06635e-12,0,0
1481579207,949102280,0.554399,-1.06452,0.152075,-2.97856,2.11819,0.855608,1.02648,1.023120,1.44186e-09,0,1.77394e-09,0,1.76659e-12,0,0
1481579207,975098195,0.554399,-1.06452,0.152075,-2.97856,2.11819,0.855608,1.02648,1.023120,1.80232e-10,0,2.21743e-10,0,2.21156e-13,0,0
1481579208,1093088,0.554399,-1.06452,0.152075,-2.97856,2.11819,0.855608,1.02648,1.023120,2.25286e-11,0,2.77183e-11,0,2.75335e-14,0,0
1481579208,27127831,0.554399,-1.06452,0.152075,-2.97856,2.11819,0.855608,1.02648,1.023120,5.63194e-12,0,6.92957e-12,0,7.10543e-15,0,0
1481579208,47106893,0.554399,-1.06452,0.152075,-2.97856,2.11819,0.855608,1.02648,1.023120,1.40776e-12,0,1.73195e-12,0,1.77636e-15,0,0
1481579208,74126253,0.554399,-1.06452,0.152075,-2.97856,2.11819,0.855608,1.02648,1.023120,1.75859e-13,0,2.16716e-13,0,0,0,0
1481579208,100083955,0.554399,-1.06452,0.152075,-2.97856,2.11819,0.855608,1.02648,1.023120,4.44089e-14,0,5.41789e-14,0,0,0,0
1481579208,126096514,0.554399,-1.06452,0.152075,-2.97856,2.11819,0.855608,1.02648,1.023120,5.32907e-15,0,7.10543e-15,0,0,0,0
1481579208,152092202,0.554399,-1.06452,0.152075,-2.97856,2.11819,0.855608,1.02648,1.023120,8.88178e-16,0,8.88178e-16,0,0,0,0
1481579208,172099596,0.554399,-1.06452,0.152075,-2.97856,2.11819,0.855608,1.02648,1.023120,0,0,0,0,0,0,0
1481579208,198086669,0.554399,-1.06452,0.152075,-2.97856,2.11819,0.855608,1.02648,1.023120,0,0,0,0,0,0,0
1481579208,224086389,0.554399,-1.06452,0.152075,-2.97856,2.11819,0.855608,1.02648,1.023120,0,0,0,0,0,0,0
1481579208,250133726,0.554399,-1.06452,0.152075,-2.97856,2.11819,0.855608,1.02648,1.023120,0,0,0,0,0,0,0
1481579208,276104180,0.554399,-1.06452,0.152075,-2.97856,2.11819,0.855608,1.02648,1.023120,0,0,0,0,0,0,0
1481579208,302086520,0.554399,-1.06452,0.152075,-2.97856,2.11819,0.855608,1.02648,1.023120,0,0,0,0,0,0,0
1481579208,322116849,0.554399,-1.06452,0.152075,-2.97856,2.11819,0.855608,1.02648,1.023120,0,0,0,0,0,0,0
1481579208,348099262,0.554399,-1.06452,0.152075,-2.97856,2.11819,0.855608,1.02648,1.023120,0,0,0,0,0,0,0
1481579208,374096146,0.554399,-1.06452,0.152075,-2.97856,2.11819,0.855608,1.02648,1.023120,0,0,0,0,0,0,0
1481579208,400097976,0.554399,-1.06452,0.152075,-2.97856,2.11819,0.855608,1.02648,1.023120,0,0,0,0,0,0,0
1481579208,426122613,0.554399,-1.06452,0.152075,-2.97856,2.11819,0.855608,1.02648,1.023120,0,0,0,0,0,0,0
1481579208,452095138,0.554399,-1.06452,0.152075,-2.97856,2.11819,0.855608,1.02648,1.023120,0,0,0,0,0,0,0
1481579208,472084861,0.554399,-1.06452,0.152075,-2.97856,2.11819,0.855608,1.02648,1.023120,0,0,0,0,0,0,0
1481579208,498083788,0.554399,-1.06452,0.152075,-2.97856,2.11819,0.855608,1.02648,1.023120,0,0,0,0,0,0,0
1481579208,524154267,0.554399,-1.06452,0.152075,-2.97856,2.11819,0.855608,1.02648,1.023120,0,0,0,0,0,0,0
1481579208,550080475,0.554399,-1.06452,0.152075,-2.97856,2.11819,0.855608,1.02648,1.023120,0,0,0,0,0,0,0
1481579208,576082555,0.554399,-1.06452,0.152075,-2.97856,2.11819,0.855608,1.02648,1.023120,0,0,0,0,0,0,0
1481579208,602096343,0.554399,-1.06452,0.152075,-2.97856,2.11819,0.855608,1.02648,1.023120,0,0,0,0,0,0,0
1481579208,622083532,0.554399,-1.06452,0.152075,-2.97856,2.11819,0.855608,1.02648,1.023120,0,0,0,0,0,0,0
1481579208,648112751,0.554399,-1.06452,0.152075,-2.97856,2.11819,0.855608,1.02648,1.023120,0,0,0,0,0,0,0
1481579208,674090116,0.554399,-1.06452,0.152075,-2.97856,2.11819,0.855608,1.02648,1.023120,0,0,0,0,0,0,0
1481579208,700120610,0.554399,-1.06452,0.152075,-2.97856,2.11819,0.855608,1.02648,1.023120,0,0,0,0,0,0,0
1481579208,726256475,0.554399,-1.06452,0.152075,-2.97856,2.11819,0.855608,1.02648,1.023120,0,0,0,0,0,0,0
1481579208,747084179,0.554399,-1.06452,0.152075,-2.97856,2.11819,0.855608,1.02648,1.023120,0,0,0,0,0,0,0
1481579208,773089680,0.554399,-1.06452,0.152075,-2.97856,2.11819,0.855608,1.02648,1.023120,0,0,0,0,0,0,0
1481579208,799086324,0.554399,-1.06452,0.152075,-2.97856,2.11819,0.855608,1.02648,1.023120,0,0,0,0,0,0,0
1481579208,825077580,0.554399,-1.06452,0.152075,-2.97856,2.11819,0.855608,1.02648,1.023120,0,0,0,0,0,0,0
1481579208,851091913,0.554399,-1.06452,0.152075,-2.97856,2.11819,0.855608,1.02648,1.023120,0,0,0,0,0,0,0
1481579208,871125739,0.554399,-1.06452,0.152075,-2.97856,2.11819,0.855608,1.02648,1.023120,0,0,0,0,0,0,0
1481579208,897084030,0.554399,-1.06452,0.152075,-2.97856,2.11819,0.855608,1.02648,1.023120,0,0,0,0,0,0,0
1481579208,923121363,0.554399,-1.06452,0.152075,-2.97856,2.11819,0.855608,1.02648,1.023120,0,0,0,0,0,0,0
1481579208,949092553,0.554399,-1.06452,0.152075,-2.97856,2.11819,0.855608,1.02648,1.023120,0,0,0,0,0,0,0
1481579208,976091843,0.554399,-1.06452,0.152075,-2.97856,2.11819,0.855608,1.02648,1.023120,0,0,0,0,0,0,0
1481579209,2082565,0.554399,-1.06452,0.152075,-2.97856,2.11819,0.855608,1.02648,1.023120,0,0,0,0,0,0,0
1481579209,22125544,0.554399,-1.06452,0.152075,-2.97856,2.11819,0.855608,1.02648,1.023120,0,0,0,0,0,0,0
1481579209,48097769,0.554399,-1.06452,0.152075,-2.97856,2.11819,0.855608,1.02648,1.023120,0,0,0,0,0,0,0
1481579209,74094472,0.554399,-1.06452,0.152075,-2.97856,2.11819,0.855608,1.02648,1.023120,0,0,0,0,0,0,0
1481579209,100078065,0.554399,-1.06452,0.152075,-2.97856,2.11819,0.855608,1.02648,1.023120,0,0,0,0,0,0,0
1481579209,126107541,0.554399,-1.06452,0.152075,-2.97856,2.11819,0.855608,1.02648,1.023120,0,0,0,0,0,0,0
1481579209,152120614,0.554399,-1.06452,0.152075,-2.97856,2.11819,0.855608,1.02648,1.023120,0,0,0,0,0,0,0
1481579209,172106618,0.554399,-1.06452,0.152075,-2.97856,2.11819,0.855608,1.02648,1.023120,0,0,0,0,0,0,0
1481579209,198091078,0.554399,-1.06452,0.152075,-2.97856,2.11819,0.855608,1.02648,1.023120,0,0,0,0,0,0,0
1481579209,224091402,0.554399,-1.06452,0.152075,-2.97856,2.11819,0.855608,1.02648,1.023120,0,0,0,0,0,0,0
1481579209,250094101,0.554399,-1.06452,0.152075,-2.97856,2.11819,0.855608,1.02648,1.023120,0,0,0,0,0,0,0
1481579209,276105715,0.554399,-1.06452,0.152075,-2.97856,2.11819,0.855608,1.02648,1.023120,0,0,0,0,0,0,0
1481579209,302071389,0.554399,-1.06452,0.152075,-2.97856,2.11819,0.855608,1.02648,1.023120,0,0,0,0,0,0,0
1481579209,322122719,0.554399,-1.06452,0.152075,-2.97856,2.11819,0.855608,1.02648,1.023120,0,0,0,0,0,0,0
1481579209,348073850,0.554399,-1.06452,0.152075,-2.97856,2.11819,0.855608,1.02648,1.023120,0,0,0,0,0,0,0
1481579209,374096647,0.554399,-1.06452,0.152075,-2.97856,2.11819,0.855608,1.02648,1.023120,0,0,0,0,0,0,0
1481579209,400076477,0.554399,-1.06452,0.152075,-2.97856,2.11819,0.855608,1.02648,1.023120,0,0,0,0,0,0,0
1481579209,426079436,0.554399,-1.06452,0.152075,-2.97856,2.11819,0.855608,1.02648,1.023120,0,0,0,0,0,0,0
1481579209,446347092,0.554399,-1.06452,0.152075,-2.97856,2.11819,0.855608,1.02648,1.023120,0,0,0,0,0,0,0
1481579209,472054961,0.554399,-1.06452,0.152075,-2.97856,2.11819,0.855608,1.02648,1.023120,0,0,0,0,0,0,0
1481579209,498076412,0.554399,-1.06452,0.152075,-2.97856,2.11819,0.855608,1.02648,1.023120,0,0,0,0,0,0,0
1481579209,524130511,0.554399,-1.06452,0.152075,-2.97856,2.11819,0.855608,1.02648,1.023120,0,0,0,0,0,0,0
1481579209,550076302,0.554399,-1.06452,0.152075,-2.97856,2.11819,0.855608,1.02648,1.023120,0,0,0,0,0,0,0
1481579209,576069025,0.554399,-1.06452,0.152075,-2.97856,2.11819,0.855608,1.02648,1.023120,0,0,0,0,0,0,0
1481579209,596078941,0.554399,-1.06452,0.152075,-2.97856,2.11819,0.855608,1.02648,1.023120,0,0,0,0,0,0,0
1481579209,622101857,0.554399,-1.06452,0.152075,-2.97856,2.11819,0.855608,1.02648,1.023120,0,0,0,0,0,0,0
1481579209,648103303,0.554399,-1.06452,0.152075,-2.97856,2.11819,0.855608,1.02648,1.023120,0,0,0,0,0,0,0
1481579209,674068754,0.554399,-1.06452,0.152075,-2.97856,2.11819,0.855608,1.02648,1.023120,0,0,0,0,0,0,0
1481579209,700069100,0.554399,-1.06452,0.152075,-2.97856,2.11819,0.855608,1.02648,1.023120,0,0,0,0,0,0,0
1481579209,726109813,0.554399,-1.06452,0.152075,-2.97856,2.11819,0.855608,1.02648,1.023120,0,0,0,0,0,0,0
