0,0,0.0693763,-0.0767989,0.315303,-0.0430935,-0.20367,-0.116272
0,0,0.0698708,-0.116664,0.296017,-0.0458401,-0.183737,-0.104422
0,0,0.0533088,-0.0987943,0.312425,-0.035837,-0.184335,-0.098427
0,0,0.0934898,-0.0572622,0.381286,-0.0272087,-0.21318,-0.0963966
0,0,0.0573396,-0.0795189,0.384673,-0.015175,-0.231733,-0.107011
0,0,0.0903578,-0.0658807,0.307455,-0.0367451,-0.195837,-0.113609
0,0,0.1013,-0.0630629,0.302015,-0.0471921,-0.18079,-0.117312
0,0,0.0986539,-0.0168508,0.347534,-0.0336776,-0.186533,-0.119802
0,0,0.110157,-0.0820928,0.387538,-0.0337327,-0.20954,-0.0984921
0,0,0.0919193,-0.0861011,0.349531,-0.0526244,-0.215659,-0.0831698
0,0,0.0827651,-0.050713,0.389476,-0.0477905,-0.199607,-0.0818119
0,0,0.0841592,-0.062673,0.402376,-0.0506676,-0.205897,-0.0938357
0,0,0.0910585,-0.0269966,0.364322,-0.0478964,-0.207536,-0.109157
0,0,0.105466,-0.0245316,0.333863,-0.0354455,-0.204311,-0.118956
0,0,0.125501,-0.0571955,0.325998,-0.0153337,-0.184599,-0.123113
0,0,0.104114,0.0222009,0.39275,-0.0259199,-0.207427,-0.102834
0,0,0.113465,-0.030053,0.470134,-0.0179933,-0.21828,-0.0899481
0,0,0.115368,-0.0395556,0.485203,-0.0131428,-0.222562,-0.092484
0,0,0.0975181,0.0216656,0.398614,-0.0450311,-0.185965,-0.0875907
0,0,0.132247,-0.00887949,0.43243,-0.0267706,-0.182104,-0.0934348
0,0,0.175702,-0.0991125,0.4399,-0.0133526,-0.186621,-0.109308
0,0,0.168741,0.0107449,0.433995,-0.010414,-0.207403,-0.11748
0,0,0.141509,-0.0177608,0.493854,0.001919,-0.197686,-0.119819
0,0,0.110905,-0.0309456,0.50615,-0.00609866,-0.198156,-0.109299
0,0,0.104102,-0.0229398,0.480357,-0.0294076,-0.203091,-0.0992652
0,0,0.129991,-0.0404504,0.423318,-0.0347558,-0.195587,-0.0952732
0,0,0.106697,0.0133431,0.435578,-0.0653838,-0.197706,-0.0907845
0,0,0.15267,-0.0373156,0.513416,-0.0250208,-0.197059,-0.101929
0,0,0.129448,-0.00547596,0.480215,-0.0386348,-0.214024,-0.108793
0,0,0.117998,0.0370736,0.513174,-0.0269403,-0.215991,-0.122155
0,0,0.138354,-0.0638831,0.553621,-0.0130855,-0.198423,-0.119494
0,0,0.114226,0.00370023,0.469871,-0.0470524,-0.17697,-0.101241
0,0,0.135402,0.0655722,0.480228,-0.0473307,-0.196477,-0.0993434
0,0,0.195431,-0.00105521,0.48928,-0.0394184,-0.199127,-0.0997273
0,0,0.188238,0.0275523,0.442972,-0.0538386,-0.192262,-0.0893655
0,0,0.128027,-0.0535562,0.491045,-0.0298264,-0.198283,-0.0942889
0,0,0.138904,-0.00654625,0.475197,-0.0309549,-0.202873,-0.0984859
0,0,0.123104,0.0738249,0.462336,-0.0433872,-0.202332,-0.106013
0,0,0.154934,0.0182923,0.528721,-0.0271004,-0.169373,-0.117078
0,0,0.190907,-0.00797443,0.517222,-0.0190267,-0.185132,-0.121386
0,0,0.157955,0.0492661,0.522075,-0.0435496,-0.189712,-0.117381
0,0,0.152672,0.0198316,0.582885,-0.0290773,-0.191833,-0.10439
0,0,0.146969,-0.0665296,0.605706,-0.0185997,-0.190897,-0.103158
0,0,0.13887,0.0407249,0.501169,-0.0699949,-0.179278,-0.088032
0,0,0.143629,0.0708203,0.528223,-0.064694,-0.190066,-0.0906364
0,0,0.177795,0.013503,0.583343,-0.0416457,-0.190776,-0.084544
0,0,0.171097,0.0146346,0.609564,-0.040938,-0.175964,-0.0866277
0,0,0.124113,0.00476267,0.56802,-0.0323636,-0.19446,-0.0955024
0,0,0.144605,0.00322982,0.617156,-0.0222667,-0.210798,-0.104531
0,0,0.151475,0.050275,0.611234,-0.0220646,-0.205726,-0.108883
0,0,0.111512,0.0576315,0.571582,-0.0477339,-0.177051,-0.10923
0,0,0.131873,0.0117613,0.597945,-0.0445932,-0.189195,-0.107011
0,0,0.130105,0.0649132,0.574631,-0.0643889,-0.205862,-0.1024
0,0,0.12373,0.0699206,0.644121,-0.0588011,-0.202545,-0.109981
0,0,0.125448,-0.0455938,0.641665,-0.0389673,-0.181794,-0.105977
0,0,0.109014,-0.0832431,0.648994,-0.0475811,-0.183061,-0.104082
0,0,0.0897016,0.0348525,0.615166,-0.0290844,-0.21439,-0.102666
0,0,0.0872254,0.0397866,0.647851,-0.0169678,-0.208774,-0.102131
0,0,0.121728,0.0591114,0.561395,-0.0314483,-0.182004,-0.099612
0,0,0.0686959,-0.0152909,0.612144,-0.0364574,-0.187475,-0.0968296
0,0,0.0860386,-0.0285254,0.672388,-0.0225981,-0.203991,-0.0967038
0,0,0.0935709,0.00540849,0.662895,-0.0290491,-0.216003,-0.096441
0,0,0.0932946,0.0987409,0.608189,-0.063719,-0.195174,-0.0951422
0,0,0.0939453,-0.0169269,0.688108,-0.0280349,-0.191833,-0.103967
0,0,0.124092,-0.0398625,0.693614,-0.0244398,-0.185151,-0.102964
0,0,0.0696305,0.0825697,0.563865,-0.054488,-0.198984,-0.108597
0,0,0.0601542,0.0722427,0.613223,-0.0326264,-0.207822,-0.110992
0,0,0.0927183,0.0307964,0.665761,-0.00767657,-0.190718,-0.113702
0,0,0.120434,-0.0246709,0.658876,-0.0331448,-0.17808,-0.113847
0,0,0.113177,-0.0158922,0.636584,-0.0331728,-0.186142,-0.104898
0,0,0.081425,-0.0097138,0.677377,-0.0323217,-0.200998,-0.0989288
0,0,0.0826844,0.0411074,0.732487,-0.029637,-0.210081,-0.104202
0,0,0.10504,0.0402073,0.666206,-0.0483129,-0.200212,-0.100333
0,0,0.112903,0.00673973,0.667417,-0.0519942,-0.183705,-0.104389
0,0,0.0584938,0.05199,0.615062,-0.0779846,-0.183155,-0.106432
0,0,0.0731588,0.0215089,0.680626,-0.0450986,-0.197786,-0.0999041
0,0,0.109383,-0.00447658,0.729464,-0.0317934,-0.207175,-0.105515
0,0,0.0695557,0.0444554,0.660114,-0.0428589,-0.205332,-0.103269
0,0,0.068344,0.0948747,0.640029,-0.0448468,-0.187146,-0.103885
0,0,0.103763,0.0803057,0.697781,-0.0259214,-0.187071,-0.103689
0,0,0.0982261,0.0195128,0.656583,-0.0290258,-0.175126,-0.106568
0,0,0.0352529,0.00456529,0.705487,-0.0343738,-0.185576,-0.103174
0,0,0.0554386,-0.000781446,0.712933,-0.0274815,-0.197157,-0.096614
0,0,0.0583421,0.0453172,0.673433,-0.041683,-0.206471,-0.104412
0,0,0.0157231,0.0621902,0.678792,-0.0495607,-0.209802,-0.103068
0,0,0.0500396,0.00562846,0.696262,-0.0339177,-0.19438,-0.104272
0,0,0.0377484,0.0545216,0.618216,-0.0534479,-0.173104,-0.0971653
0,0,0.0833524,0.0418545,0.698443,-0.0313879,-0.184713,-0.101458
0,0,0.0653968,0.0176779,0.721322,-0.0338267,-0.193077,-0.108005
0,0,0.0343842,-0.00111723,0.673119,-0.0466604,-0.190734,-0.101903
0,0,0.104561,-0.00966621,0.664374,-0.0375783,-0.192389,-0.104895
0,0,0.131521,0.0355664,0.697369,-0.0381345,-0.202181,-0.104149
0,0,0.122453,0.00236627,0.653639,-0.0590151,-0.185784,-0.102131
0,0,0.134383,-0.0485763,0.700812,-0.0461838,-0.184589,-0.104827
0,0,0.153727,-0.0246694,0.655717,-0.0529933,-0.174453,-0.108261
0,0,0.136609,0.0262362,0.669034,-0.0406214,-0.171753,-0.106557
0,0,0.117376,-0.0116248,0.678347,-0.0352193,-0.180775,-0.106385
0,0,0.0843651,-0.0675379,0.694166,-0.0280522,-0.184977,-0.100688
0,0,0.0352781,-0.0105204,0.683466,-0.0412372,-0.204524,-0.103177
0,0,0.0484785,0.00796758,0.668536,-0.0374622,-0.200424,-0.0969678
0,0,0.0292977,0.00985971,0.679076,-0.0303136,-0.201579,-0.09348
0,0,0.0147968,0.00489258,0.671896,-0.0356476,-0.205341,-0.100318
0,0,0.0404769,0.0102596,0.668069,-0.0214251,-0.195182,-0.104826
0,0,0.0356435,-0.00754281,0.703844,-0.0187098,-0.201906,-0.104075
0,0,0.0640707,0.0180001,0.683309,-0.0219492,-0.198495,-0.10464
0,0,0.0860847,0.00994197,0.667307,-0.0191142,-0.202926,-0.0998341
0,0,0.0604197,-0.00507503,0.666796,-0.0251598,-0.205264,-0.0931478
0,0,0.0668733,-0.00284515,0.669587,-0.0252339,-0.206207,-0.0984216
0,0,0.0980673,0.00498602,0.667534,-0.0237079,-0.198689,-0.100112
0,0,0.0930174,-0.0217186,0.667618,-0.0211922,-0.196407,-0.0984709
0,0,0.0797266,-0.0276048,0.684842,-0.0267238,-0.200708,-0.104918
0,0,0.0710554,0.00316343,0.672118,-0.0345911,-0.198705,-0.10286
0,0,0.0389822,0.00290877,0.676937,-0.0316593,-0.200521,-0.105634
0,0,0.0323957,-0.00393041,0.674173,-0.0336439,-0.201543,-0.0991055
0,0,0.0450891,0.00127311,0.668102,-0.036742,-0.207945,-0.112351
0,0,0.0620617,0.00903252,0.6615,-0.0351384,-0.20488,-0.115564
0,0,0.0648746,-0.00190021,0.644846,-0.0340548,-0.216262,-0.1124
0,0,0.0830566,-0.0269466,0.647096,-0.0329772,-0.212854,-0.10811
0,0,0.102178,0.00703029,0.670109,-0.0246823,-0.213099,-0.105005
0,0,0.100713,0.0167185,0.665986,-0.0268905,-0.206805,-0.109257
0,0,0.0948643,-0.00425711,0.674582,-0.0253486,-0.205486,-0.109474
0,0,0.0693135,-0.0112943,0.678034,-0.0272501,-0.207464,-0.110046
0,0,0.0485535,0.00686618,0.656705,-0.0269308,-0.202407,-0.105819
0,0,0.0299435,0.00896164,0.659527,-0.0255726,-0.20499,-0.10058
0,0,0.0371234,0.00483188,0.664545,-0.0241458,-0.203566,-0.0977404
0,0,0.0588385,0.00745351,0.659361,-0.0268155,-0.198677,-0.0973439
0,0,0.0590306,0.00573808,0.650283,-0.032359,-0.201707,-0.0958939
0,0,0.0706163,-0.000890047,0.656984,-0.0361119,-0.20167,-0.0983496
0,0,0.0752627,-0.0034345,0.670759,-0.0428667,-0.196816,-0.100736
0,0,0.0688229,0.0180648,0.663011,-0.0418765,-0.1908,-0.105007
0,0,0.0624205,-0.0108267,0.670412,-0.0361001,-0.186623,-0.110744
0,0,0.0573034,-0.00217664,0.686937,-0.0351419,-0.188675,-0.107033
0,0,0.0484739,-0.00785711,0.684047,-0.0322968,-0.189061,-0.110548
0,0,0.0399221,-0.0104211,0.678758,-0.0317071,-0.198598,-0.107041
0,0,0.0369746,-0.0144981,0.69075,-0.0325855,-0.198754,-0.111237
0,0,0.0360141,-0.0083542,0.680029,-0.0324309,-0.195933,-0.106517
0,0,0.0367865,-0.00777333,0.667717,-0.032803,-0.195818,-0.102076
0,0,0.0471995,-0.0115631,0.652214,-0.0354842,-0.198365,-0.103001
0,0,0.061769,0.016565,0.659069,-0.0314582,-0.202667,-0.102315
0,0,0.0558447,0.0134155,0.65671,-0.0326521,-0.207759,-0.0989751
0,0,0.067387,-5.0236e-05,0.661278,-0.0265839,-0.197969,-0.0984301
0,0,0.0737693,-0.00774457,0.657492,-0.0247471,-0.195634,-0.0955303
0,0,0.0581419,0.00158162,0.662846,-0.0358934,-0.189922,-0.0941634
0,0,0.039237,-0.00834203,0.664011,-0.0411539,-0.194948,-0.0974082
0,0,0.0277231,-0.00666434,0.659542,-0.0396462,-0.192284,-0.100351
0,0,0.0308952,0.000623702,0.661156,-0.0361517,-0.190066,-0.0984242
0,0,0.0275365,0.0142018,0.658603,-0.0346194,-0.195603,-0.101915
0,0,0.03807,0.0114944,0.67131,-0.0369101,-0.196703,-0.10089
0,0,0.0429655,0.0158879,0.659794,-0.0335048,-0.198508,-0.0984316
0,0,0.0511767,-0.00392861,0.659315,-0.0350428,-0.204599,-0.101765
0,0,0.0427622,-0.00494112,0.65726,-0.025705,-0.200921,-0.102258
0,0,0.0422855,0.00857516,0.662525,-0.024437,-0.202462,-0.101493
0,0,0.049512,0.00849092,0.652974,-0.0324873,-0.201976,-0.099721
0,0,0.053627,0.00523607,0.662817,-0.0308536,-0.20883,-0.0969761
0,0,0.037319,0.00299633,0.684169,-0.0318954,-0.215387,-0.0952248
0,0,0.0297955,0.0120499,0.678199,-0.0300248,-0.20957,-0.0996086
0,0,0.0271991,0.0229818,0.679718,-0.0306538,-0.206637,-0.103704
0,0,0.03166,0.0150645,0.68099,-0.0273277,-0.202387,-0.103515
0,0,0.0560053,0.0153789,0.680133,-0.0285134,-0.194015,-0.0979166
0,0,0.071716,0.0212675,0.677074,-0.0289082,-0.19088,-0.0969156
0,0,0.0709515,0.0115163,0.672829,-0.0242863,-0.193891,-0.101976
0,0,0.0490198,0.000466167,0.675543,-0.0298191,-0.196644,-0.101984
0,0,0.0477698,-0.0160183,0.660905,-0.0340484,-0.204583,-0.102129
0,0,0.0561617,-0.0120105,0.654595,-0.0439607,-0.206084,-0.110557
0,0,0.0625373,-0.000690164,0.661831,-0.0416311,-0.206216,-0.106136
0,0,0.0576054,0.00176842,0.667358,-0.0413806,-0.2067,-0.103112
0,0,0.0560473,-0.0115573,0.675025,-0.035699,-0.205903,-0.103258
0,0,0.0517876,-0.00675155,0.672354,-0.0327414,-0.205539,-0.110473
0,0,0.0359705,-0.0102585,0.670128,-0.0381828,-0.208663,-0.100865
0,0,0.0500527,-0.0127331,0.670838,-0.034064,-0.213116,-0.107638
0,0,0.0428817,-0.00977037,0.666668,-0.0269064,-0.210158,-0.104181
0,0,0.0434414,-0.0142449,0.663061,-0.0269485,-0.204996,-0.10265
0,0,0.049428,-0.00244879,0.664572,-0.0347039,-0.198942,-0.1072
0,0,0.0422157,0.00234807,0.668411,-0.0325611,-0.19885,-0.112097
0,0,0.05701,-0.00410955,0.680922,-0.0316563,-0.189056,-0.114634
0,0,0.0674756,-0.00365205,0.67445,-0.0295731,-0.192527,-0.110449
0,0,0.0580497,0.0120668,0.695583,-0.0299403,-0.188842,-0.109987
0,0,0.0499184,0.0124369,0.697622,-0.0226898,-0.194329,-0.109401
0,0,0.0388098,0.0173275,0.669434,-0.0217554,-0.201917,-0.104138
0,0,0.0425239,0.0158108,0.669166,-0.0244286,-0.202491,-0.102029
0,0,0.031772,-0.00829436,0.671821,-0.0243468,-0.206483,-0.104906
0,0,0.0345424,0.0112299,0.662454,-0.0245633,-0.202004,-0.103759
0,0,0.0332997,-0.00102269,0.68013,-0.0212339,-0.206114,-0.102692
0,0,0.0384119,0.00868536,0.666795,-0.0241042,-0.204719,-0.100214
0,0,0.0512902,0.0106114,0.674473,-0.0226212,-0.203867,-0.0976574
0,0,0.0429871,0.00751783,0.689927,-0.024801,-0.2023,-0.0994613
0,0,0.0557264,-0.0217034,0.683797,-0.026905,-0.210042,-0.0992739
0,0,0.0596182,-0.0417619,0.67193,-0.0289375,-0.205842,-0.101819
0,0,0.0608753,-0.0208555,0.682817,-0.0316704,-0.200472,-0.0996674
0,0,0.0506986,-0.00569398,0.687653,-0.0309033,-0.206033,-0.0998086
0,0,0.0656688,-0.00802675,0.664267,-0.027623,-0.203364,-0.106519
0,0,0.0744304,-0.0207517,0.660038,-0.0251826,-0.199775,-0.104669
0,0,0.0545416,-0.00663016,0.647235,-0.0246587,-0.194549,-0.0993525
0,0,0.0576831,-0.00140112,0.656353,-0.0239785,-0.190748,-0.097631
0,0,0.0721985,0.00917067,0.664463,-0.0281824,-0.194681,-0.0988319
0,0,0.0646894,0.0223821,0.664052,-0.0306855,-0.199346,-0.102235
0,0,0.0629552,0.0185085,0.66753,-0.0331752,-0.204604,-0.10313
0,0,0.0539525,-0.00129635,0.679537,-0.0333847,-0.204668,-0.107863
0,0,0.0513438,-0.00907389,0.67049,-0.0296618,-0.208419,-0.110144
0,0,0.0513401,-0.00780232,0.664269,-0.0341695,-0.208192,-0.109042
0,0,0.0492353,-0.0220113,0.673786,-0.0322691,-0.210382,-0.109761
0,0,0.0373113,-0.021301,0.675788,-0.0263762,-0.20844,-0.109672
0,0,0.0475617,-0.0159223,0.677939,-0.0320943,-0.208427,-0.113756
0,0,0.0415784,-0.0177779,0.671781,-0.0328503,-0.202846,-0.106788
0,0,0.0375123,-0.0052094,0.675487,-0.025172,-0.202332,-0.101189
0,0,0.036403,-0.0111889,0.678352,-0.0266981,-0.205721,-0.101073
0,0,0.0523561,-0.00472769,0.664466,-0.0220514,-0.202803,-0.101499
0,0,0.0517885,-0.00776987,0.659972,-0.0299624,-0.20099,-0.0950548
0,0,0.0546424,-0.0110459,0.674536,-0.03275,-0.202287,-0.0985751
0,0,0.0502968,-0.000103425,0.679178,-0.0355975,-0.201375,-0.0958492
0,0,0.0524235,0.012956,0.675359,-0.0340448,-0.195361,-0.0994473
0,0,0.047741,0.00517256,0.669964,-0.0328646,-0.201968,-0.0961868
0,0,0.0475324,0.00497774,0.633055,-0.0420381,-0.180279,-0.0981409
0,0,0.0556849,-0.0868151,0.721871,-0.00418581,-0.197759,-0.101717
0,0,0.058252,-0.134389,0.705066,-0.0192671,-0.203095,-0.110292
0,0,0.0570302,-0.383081,0.744467,-0.00655297,-0.177229,-0.11341
0,0,0.0387158,-0.466463,0.739767,-0.0179852,-0.18272,-0.108074
0,0,0.0705371,-0.342793,0.729416,-0.0135555,-0.193043,-0.104405
0,0,0.0777994,-0.308479,0.67196,-0.0418362,-0.195847,-0.132683
0,0,0.0872884,-0.331229,0.714678,-0.0225771,-0.188817,-0.151683
0,0,0.0460825,-0.329958,0.700283,-0.00868554,-0.180413,-0.1263
0,0,0.048741,-0.258825,0.611179,-0.0352938,-0.184352,-0.124121
0,0,0.0744511,-0.245336,0.599678,-0.0603162,-0.152122,-0.152152
0,0,0.06109,-0.21505,0.687539,-0.0289248,-0.196307,-0.130961
0,0,0.0603537,-0.170369,0.648437,-0.0508156,-0.174893,-0.11297
0,0,0.0704073,-0.200837,0.655918,-0.0559454,-0.193266,-0.137053
0,0,0.0685891,-0.189327,0.685504,-0.0616504,-0.191343,-0.113932
0,0,0.0627991,-0.181798,0.633481,-0.0581399,-0.18483,-0.140915
0,0,0.0576319,-0.0941325,0.579588,-0.0705673,-0.153703,-0.144843
0,0,0.0548649,-0.103905,0.612085,-0.0593225,-0.192503,-0.13116
0,0,0.0568064,-0.141725,0.635492,-0.0331472,-0.172405,-0.151902
0,0,0.075568,0.000962239,0.567613,-0.0631456,-0.184751,-0.138932
0,0,0.0663691,0.0875943,0.500208,-0.072,-0.168311,-0.125109
0,0,0.0275414,0.0976232,0.497968,-0.0649183,-0.17927,-0.145946
0,0,0.0276726,0.16408,0.423554,-0.101615,-0.170251,-0.150963
0,0,0.0222431,0.222242,0.433708,-0.0949057,-0.17245,-0.143154
0,0,0.0204158,0.256235,0.456525,-0.0730456,-0.210305,-0.13559
0,0,0.0523333,0.135804,0.555505,-0.0260331,-0.225686,-0.135387
0,0,0.0641987,0.25503,0.451909,-0.0321996,-0.237563,-0.125303
0,0,0.0649603,0.399193,0.364801,-0.0806889,-0.22721,-0.111005
0,0,0.0751451,0.330527,0.49724,-0.0176765,-0.248751,-0.126634
0,0,0.08504,0.20313,0.509808,-0.00316627,-0.24562,-0.122274
0,0,0.090517,0.12691,0.457148,-0.0259924,-0.247104,-0.0963143
0,0,0.102792,0.214697,0.44417,-0.0365714,-0.239826,-0.108766
0,0,0.0931698,0.0985985,0.560717,-0.000502633,-0.239027,-0.112278
0,0,0.0803397,0.0207744,0.578761,-0.000496101,-0.268788,-0.105139
0,0,0.0440916,0.0327094,0.518694,-0.0204458,-0.2117,-0.116279

