1481577869,976957360,0.743048,-1.2397,0.545736,-3.07971,2.37404,0.923437,1.02648,1.02480.047735,-0.0619084,-0.0421083,0.00197582,-0.00844116,-0.0613694,0,0
1481577869,976957360,0.743048,-1.2397,0.545736,-3.07971,2.37404,0.923437,1.02648,1.02480.047735,-0.0619084,-0.0421083,0.00197582,-0.00844116,-0.0613694,0,0
1481577869,996962320,0.741123,-1.24066,0.546699,-3.07971,2.37404,0.923437,1.02648,1.02480.0841187,-0.0636139,-0.0827135,0.000493955,-0.0318578,-0.0153425,0,0
1481577870,22953645,0.739198,-1.24162,0.547661,-3.0809,2.37523,0.923437,1.02648,1.02480.0947373,-0.056075,-0.0344027,0.0298117,-0.0337433,-0.00191801,0,0
1481577870,48942797,0.736311,-1.24258,0.549586,-3.0809,2.37523,0.924627,1.02648,1.02480.0958693,-0.0621422,-0.0326621,0.00745294,-0.00843583,-0.0599744,0,0
1481577870,74953315,0.734386,-1.24355,0.550549,-3.08209,2.37642,0.924627,1.02648,1.02480.0961995,-0.0558912,-0.0401759,0.0306815,-0.0308021,-0.0074968,0,0
1481577870,74953315,0.734386,-1.24355,0.550549,-3.08209,2.37642,0.924627,1.02648,1.02480.0961995,-0.0558912,-0.0401759,0.0306815,-0.0308021,-0.0074968,0,0
1481577870,100940170,0.732461,-1.24451,0.551511,-3.08209,2.37761,0.924627,1.02648,1.02480.0481241,-0.0551099,-0.0290854,0.00383519,-0.0633454,-0.0009369,0,0
1481577870,126952097,0.728611,-1.24451,0.553436,-3.08209,2.37761,0.925817,1.02648,1.02480.108278,-0.0137776,-0.0313332,0.000958797,-0.0158362,-0.0299819,0,0
1481577870,146955478,0.726686,-1.24547,0.554399,-3.08209,2.37761,0.925817,1.02648,1.02480.0992544,-0.0515679,-0.0318951,0.000239699,-0.00395906,-0.0074952,0,0
1481577870,172942919,0.724761,-1.24643,0.554399,-3.08209,2.3788,0.925817,1.02648,1.02480.0966226,-0.0545692,-0.0160184,2.99624e-05,-0.0302423,-0.0009369,0,0
1481577870,172942919,0.724761,-1.24643,0.554399,-3.08209,2.3788,0.925817,1.02648,1.02480.0966226,-0.0545692,-0.0160184,2.99624e-05,-0.0302423,-0.0009369,0,0
1481577870,198930831,0.720911,-1.2474,0.556324,-3.08209,2.3788,0.927008,1.02648,1.02480.0963473,-0.0136423,-0.0280665,7.49061e-06,-0.00756071,-0.0597826,0,0
1481577870,224944535,0.719948,-1.2474,0.557286,-3.08209,2.37999,0.927008,1.02648,1.02480.0842284,-0.0137361,-0.0636634,9.36326e-07,-0.0306924,-0.00747283,0,0
1481577870,250971050,0.716098,-1.2474,0.558249,-3.08209,2.37999,0.927008,1.02648,1.02480.106789,-0.00171721,-0.0199897,1.17041e-07,-0.00383655,-0.000934237,0,0
1481577870,276969622,0.713211,-1.24836,0.560174,-3.08209,2.37999,0.927008,1.02648,1.02480.0988821,-0.000429302,-0.0290588,2.92602e-08,-0.000959271,-0.000233293,0,0
1481577870,276969622,0.713211,-1.24836,0.560174,-3.08209,2.37999,0.927008,1.02648,1.02480.0988821,-0.000429302,-0.0290588,2.92602e-08,-0.000959271,-0.000233293,0,0
1481577870,296941501,0.710323,-1.24836,0.560174,-3.08209,2.37999,0.927008,1.02648,1.02480.145029,-0.0241687,-0.0313278,7.31504e-09,-0.000239684,-5.85895e-05,0,0
1481577870,322987569,0.708398,-1.24836,0.561136,-3.08209,2.37999,0.928198,1.02648,1.02480.102344,-0.00302109,-0.0279776,9.14381e-10,-2.98274e-05,-0.0595025,0,0
1481577870,348950078,0.705511,-1.24932,0.562099,-3.08209,2.38118,0.928198,1.02648,1.02480.0977777,-0.0488919,-0.055121,2.28595e-10,-0.0595025,-0.0148754,0,0
1481577870,374925079,0.702623,-1.24932,0.562099,-3.08209,2.38118,0.928198,1.02648,1.02480.1205,-0.00611142,-0.00689013,2.85745e-11,-0.00743768,-0.00185942,0,0
1481577870,374925079,0.702623,-1.24932,0.562099,-3.08209,2.38118,0.928198,1.02648,1.02480.1205,-0.00611142,-0.00689013,2.85745e-11,-0.00743768,-0.00185942,0,0
1481577870,400958281,0.698773,-1.24932,0.563061,-3.08328,2.38118,0.928198,1.02648,1.02480.123347,-0.000763795,-0.0249229,0.0297499,-0.000929976,-0.000232228,0,0
1481577870,426944504,0.695886,-1.24932,0.564024,-3.08328,2.38237,0.928198,1.02648,1.02480.103022,-0.000191215,-0.00623073,0.00743748,-0.000232228,-5.80569e-05,0,0
1481577870,446961273,0.692998,-1.24932,0.564024,-3.08328,2.38237,0.928198,1.02648,1.02480.146064,-4.79369e-05,-0.0256212,0.00185937,-0.0298189,-1.43811e-05,0,0
1481577870,472942911,0.691073,-1.24932,0.564024,-3.08328,2.38237,0.928198,1.02648,1.02480.102487,-5.85895e-06,-0.00320272,0.000232421,-0.00372736,-1.5979e-06,0,0
1481577870,472942911,0.691073,-1.24932,0.564024,-3.08328,2.38237,0.928198,1.02648,1.02480.102487,-5.85895e-06,-0.00320272,0.000232421,-0.00372736,-1.5979e-06,0,0
1481577870,498926231,0.687223,-1.24932,0.564024,-3.08328,2.38237,0.928198,1.02648,1.02480.14593,-1.5979e-06,-0.000800546,5.81053e-05,-0.000932106,-5.32632e-07,0,0
1481577870,525079308,0.685298,-1.24932,0.564024,-3.08328,2.38237,0.928198,1.02648,1.02480.102457,0,-0.000100135,7.26316e-06,-0.000116646,0,0,0
1481577870,550956020,0.681448,-1.24932,0.564024,-3.08328,2.38237,0.928198,1.02648,1.02480.109057,0,-1.22505e-05,9.07895e-07,-1.43811e-05,0,0,0
1481577870,576929004,0.677598,-1.24932,0.564986,-3.08328,2.38237,0.928198,1.02648,1.02480.147573,0,-0.0240649,2.26974e-07,-3.72843e-06,0,0,0
1481577870,576929004,0.677598,-1.24932,0.564986,-3.08328,2.38237,0.928198,1.02648,1.02480.147573,0,-0.0240649,2.26974e-07,-3.72843e-06,0,0,0
1481577870,596935088,0.674711,-1.24932,0.564986,-3.08328,2.38237,0.928198,1.02648,1.02480.157201,0,-0.00601608,5.67434e-08,-1.06526e-06,0,0,0
1481577870,622942484,0.672786,-1.24932,0.564986,-3.08328,2.38237,0.928198,1.02648,1.02480.103869,0,-0.000752077,7.09293e-09,0,0,0,0
1481577870,648963069,0.668936,-1.24932,0.564986,-3.08328,2.38237,0.928198,1.02648,1.02480.122214,0,-0.000188019,1.77323e-09,0,0,0,0
1481577870,674947749,0.666048,-1.24932,0.564986,-3.08328,2.38237,0.928198,1.02648,1.02480.123561,0,-2.34358e-05,2.21654e-10,0,0,0,0
1481577870,674947749,0.666048,-1.24932,0.564986,-3.08328,2.38237,0.928198,1.02648,1.02480.123561,0,-2.34358e-05,2.21654e-10,0,0,0,0
1481577870,700941705,0.662198,-1.24932,0.564986,-3.08328,2.38237,0.928198,1.02648,1.02480.123723,0,-3.19579e-06,2.77067e-11,0,0,0,0
1481577870,720927690,0.659311,-1.24932,0.564986,-3.08328,2.38237,0.928198,1.02648,1.02480.151239,0,-5.32632e-07,6.9269e-12,0,0,0,0
1481577870,746949990,0.655461,-1.24932,0.564024,-3.08328,2.38237,0.928198,1.02648,1.02480.110001,0,0.0481231,1.73195e-12,0,0,0,0
1481577870,772949370,0.652574,-1.24932,0.564024,-3.08328,2.38237,0.928198,1.02648,1.02480.15812,0,0.00601539,2.16716e-13,0,0,0,0
1481577870,772949370,0.652574,-1.24932,0.564024,-3.08328,2.38237,0.928198,1.02648,1.02480.15812,0,0.00601539,2.16716e-13,0,0,0,0
1481577870,798983828,0.649686,-1.24932,0.563061,-3.08328,2.38237,0.928198,1.02648,1.02480.111728,0,0.0496305,5.41789e-14,0,0,0,0
1481577870,824932934,0.646798,-1.24932,0.562099,-3.08328,2.38237,0.928198,1.02648,1.02480.122244,0,0.0302655,7.10543e-15,0,0,0,0
1481577870,850928796,0.642949,-1.24932,0.561136,-3.08328,2.38237,0.928198,1.02648,1.02480.123558,0,0.0278465,8.88178e-16,0,0,0,0
1481577870,876928692,0.639098,-1.24932,0.559211,-3.08328,2.38118,0.928198,1.02648,1.02480.127143,0,0.0310233,0,0.0297608,0,0,0
1481577870,876928692,0.639098,-1.24932,0.559211,-3.08328,2.38118,0.928198,1.02648,1.02480.127143,0,0.0310233,0,0.0297608,0,0,0
1481577870,896925608,0.636211,-1.24836,0.558249,-3.08328,2.38118,0.928198,1.02648,1.02480.103971,0,0.0318191,0,0.00744021,0,0,0
1481577870,922954152,0.634286,-1.24836,0.557286,-3.08328,2.37999,0.928198,1.02648,1.02480.109256,0.0120342,0.0641349,0,0.0306775,0,0,0
1481577870,948921141,0.629474,-1.2474,0.556324,-3.08328,2.37999,0.928198,1.02648,1.02480.171684,0.0511319,0.064157,0,0.00766938,0,0,0
1481577870,974960796,0.627549,-1.24643,0.555361,-3.08328,2.3788,0.928198,1.02648,1.02480.105676,0.0304531,0.032083,0,0.0307062,0,0,0
1481577870,974960796,0.627549,-1.24643,0.555361,-3.08328,2.3788,0.928198,1.02648,1.02480.105676,0.0304531,0.032083,0,0.0307062,0,0,0
1481577871,941548,0.622736,-1.24547,0.553436,-3.08328,2.37761,0.928198,1.02648,1.02480.157583,0.05193,0.0641679,0,0.0335858,0,0,0
1481577871,20951399,0.620811,-1.24451,0.552474,-3.08328,2.37761,0.928198,1.02648,1.02480.111581,0.0611058,0.0401036,0,0.00839645,0,0,0
1481577871,46931538,0.616961,-1.24355,0.549586,-3.08328,2.37642,0.927008,1.02648,1.02480.124155,0.0152765,0.0822142,0,0.0318466,0.059495,0,0
1481577871,72914565,0.615036,-1.24258,0.548624,-3.08328,2.37523,0.927008,1.02648,1.02480.0997352,0.0620637,0.0463709,0,0.0337283,0.00743688,0,0
1481577871,72914565,0.615036,-1.24258,0.548624,-3.08328,2.37523,0.927008,1.02648,1.02480.0997352,0.0620637,0.0463709,0,0.0337283,0.00743688,0,0
1481577871,98926880,0.611186,-1.24258,0.546699,-3.08328,2.37404,0.925817,1.02648,1.02480.12118,0.0155159,0.083781,0,0.0679537,0.00185922,0,0
1481577871,124963148,0.609261,-1.24162,0.544774,-3.08328,2.37285,0.925817,1.02648,1.02480.0993767,0.0260012,0.0585976,0,0.0679892,0.0151195,0,0
1481577871,150913553,0.605411,-1.24066,0.542849,-3.08209,2.37285,0.924627,1.02648,1.02480.108669,0.015281,0.0434189,-0.0594998,0.00849865,0.061385,0,0
1481577871,176930810,0.601561,-1.23873,0.539961,-3.08209,2.37047,0.924627,1.02648,1.02480.0993522,0.0278886,0.083043,-0.0148748,0.0318722,0.0153462,0,0
1481577871,176930810,0.601561,-1.23873,0.539961,-3.08209,2.37047,0.924627,1.02648,1.02480.0993522,0.0278886,0.083043,-0.0148748,0.0318722,0.0153462,0,0
1481577871,196930765,0.599636,-1.23873,0.538036,-3.08209,2.37047,0.924627,1.02648,1.02480.121091,0.0310338,0.0929491,-0.00371884,0.0377156,0.00383656,0,0
1481577871,222931412,0.597711,-1.23777,0.537074,-3.08209,2.36928,0.923437,1.02648,1.02480.0993522,0.0279409,0.0477128,-0.000464988,0.0642095,0.0153533,0,0
1481577871,248957372,0.593861,-1.23585,0.534186,-3.0809,2.36809,0.923437,1.02648,1.02480.121085,0.0310469,0.0841132,-0.0298663,0.075574,0.00383833,0,0
1481577871,274922594,0.591936,-1.23488,0.533224,-3.07971,2.3669,0.922247,1.02648,1.02480.0993581,0.064035,0.0466075,-0.063233,0.0689418,0.0302273,0,0
1481577871,274922594,0.591936,-1.23488,0.533224,-3.07971,2.3669,0.922247,1.02648,1.02480.0993581,0.064035,0.0466075,-0.063233,0.0689418,0.0302273,0,0
1481577871,300919092,0.589049,-1.23392,0.530336,-3.07971,2.36571,0.922247,1.02648,1.02480.0966356,0.032066,0.0900459,-0.00790426,0.0383652,0.00377841,0,0
1481577871,320947450,0.587124,-1.23296,0.529374,-3.07971,2.36571,0.921057,1.02648,1.02480.0963439,0.0320782,0.0465731,-0.00197607,0.00959131,0.0306921,0,0
1481577871,346925194,0.583274,-1.23103,0.525524,-3.07852,2.36333,0.921057,1.02648,1.02480.120339,0.0802112,0.0597683,-0.0599936,0.0916404,0.00767303,0,0
1481577871,372957296,0.581349,-1.23007,0.523599,-3.07733,2.36214,0.919868,1.02648,1.02480.0992582,0.0581497,0.127783,-0.0372491,0.0709501,0.0307066,0,0
1481577871,372957296,0.581349,-1.23007,0.523599,-3.07733,2.36214,0.919868,1.02648,1.02480.0992582,0.0581497,0.127783,-0.0372491,0.0709501,0.0307066,0,0
1481577871,398918365,0.578461,-1.22815,0.520711,-3.07733,2.36095,0.918678,1.02648,1.02480.145123,0.0385991,0.104133,-0.00931254,0.0772592,0.00767666,0,0
1481577871,424928362,0.576536,-1.22718,0.518786,-3.07733,2.35976,0.918678,1.02648,1.02480.0662703,0.0409174,0.0972332,-0.0011638,0.0691524,0.0158333,0,0
1481577871,450913560,0.572686,-1.22526,0.515899,-3.07614,2.35857,0.917488,1.02648,1.02480.140623,0.0652688,0.0963741,-0.0150202,0.0235178,0.0317267,0,0
1481577871,476953219,0.570761,-1.2243,0.513011,-3.07495,2.35619,0.917488,1.02648,1.02480.107341,0.0644405,0.0962818,-0.0335052,0.0653745,0.00793167,0,0
1481577871,476953219,0.570761,-1.2243,0.513011,-3.07495,2.35619,0.917488,1.02648,1.02480.107341,0.0644405,0.0962818,-0.0335052,0.0653745,0.00793167,0,0
1481577871,496937754,0.568836,-1.22333,0.511086,-3.07495,2.35619,0.916298,1.02648,1.02480.123095,0.0642468,0.0962588,-0.00837617,0.0460911,0.0317304,0,0
1481577871,522929380,0.565949,-1.22141,0.509161,-3.07495,2.355,0.916298,1.02648,1.02480.111634,0.0802158,0.0962498,-0.00104715,0.0355222,0.0039663,0,0
1481577871,548914669,0.564024,-1.22045,0.506274,-3.07257,2.35262,0.915108,1.02648,1.02480.05197,0.0681773,0.0962491,-0.0300117,0.0386281,0.0307391,0,0
1481577871,574949359,0.561136,-1.21948,0.504349,-3.07257,2.35143,0.913918,1.02648,1.02480.138835,0.0325838,0.0962511,-0.0186261,0.0791973,0.0633374,0,0
1481577871,574949359,0.561136,-1.21948,0.504349,-3.07257,2.35143,0.913918,1.02648,1.02480.138835,0.0325838,0.0962511,-0.0186261,0.0791973,0.0633374,0,0
1481577871,600907054,0.559211,-1.21756,0.500499,-3.07257,2.35024,0.913918,1.02648,1.02480.0895461,0.0642271,0.10828,-0.00232814,0.0396472,0.00791718,0,0
1481577871,620948855,0.557286,-1.2166,0.498574,-3.07138,2.34905,0.912727,1.02648,1.02480.0945715,0.0641801,0.0992566,-0.0303323,0.0396593,0.0615276,0,0
1481577871,646936766,0.554399,-1.21467,0.494724,-3.07019,2.34667,0.912727,1.02648,1.02480.0958279,0.0401133,0.121066,-0.0373327,0.0396756,0.0153819,0,0
1481577871,672983520,0.553436,-1.21371,0.491836,-3.07019,2.34548,0.911537,1.02648,1.02480.048071,0.0651683,0.123416,-0.00466639,0.0793282,0.0316702,0,0
1481577871,672983520,0.553436,-1.21371,0.491836,-3.07019,2.34548,0.911537,1.02648,1.02480.048071,0.0651683,0.123416,-0.00466639,0.0793282,0.0316702,0,0
1481577871,698919354,0.550549,-1.21178,0.488949,-3.069,2.34429,0.910347,1.02648,1.02480.0842094,0.0403537,0.103042,-0.0606668,0.0495796,0.00791756,0,0
1481577871,724915900,0.548624,-1.21082,0.487024,-3.06781,2.3431,0.910347,1.02648,1.02480.094742,0.0411367,0.0730361,-0.0670834,0.035945,0.0158634,0,0
1481577871,750989153,0.546699,-1.2089,0.483174,-3.06781,2.34072,0.909157,1.02648,1.02480.0719969,0.0412346,0.10538,-0.00838523,0.0788686,0.0168567,0,0
1481577871,776947748,0.543811,-1.20697,0.479324,-3.06662,2.33834,0.909157,1.02648,1.02480.0901842,0.0825069,0.0985334,-0.0615957,0.0494646,0.00421417,0,0
1481577871,776947748,0.543811,-1.20697,0.479324,-3.06662,2.33834,0.909157,1.02648,1.02480.0901842,0.0825069,0.0985334,-0.0615957,0.0494646,0.00421417,0,0
1481577871,796928173,0.542849,-1.20505,0.477399,-3.06543,2.33715,0.907967,1.02648,1.02480.0466144,0.0687501,0.120882,-0.0153989,0.0421137,0.0308011,0,0
1481577871,822932211,0.540924,-1.20408,0.474511,-3.06543,2.33596,0.907967,1.02648,1.02480.0900426,0.0446862,0.12339,-0.0167998,0.079633,0.00385013,0,0
1481577871,848905742,0.538999,-1.20216,0.470661,-3.06543,2.33358,0.906778,1.02648,1.02480.0465723,0.0833565,0.151161,-0.00419981,0.0496691,0.03071,0,0
1481577871,874946539,0.537074,-1.20023,0.467774,-3.06424,2.33239,0.906778,1.02648,1.02480.0900373,0.0826045,0.151238,-0.0302748,0.0805774,0.00383876,0,0
1481577871,874946539,0.537074,-1.20023,0.467774,-3.06424,2.33239,0.906778,1.02648,1.02480.0900373,0.0826045,0.151238,-0.0302748,0.0805774,0.00383876,0,0
1481577871,900937594,0.535149,-1.19831,0.463924,-3.06305,2.33001,0.905588,1.02648,1.02480.0834463,0.0825172,0.151248,-0.033534,0.0993147,0.0153536,0,0
1481577871,920933792,0.534186,-1.19735,0.461999,-3.06305,2.32882,0.904398,1.02648,1.02480.0689849,0.044691,0.109999,-0.00838363,0.0843503,0.0633334,0,0
1481577871,946951558,0.532261,-1.19542,0.458149,-3.06186,2.32644,0.904398,1.02648,1.02480.0894312,0.0352344,0.0996863,-0.0615957,0.0805826,0.0158334,0,0
1481577871,972939699,0.530336,-1.19446,0.455261,-3.06067,2.32525,0.903208,1.02648,1.02480.0833639,0.0404968,0.132775,-0.0671995,0.0844416,0.0317267,0,0
1481577871,972939699,0.530336,-1.19446,0.455261,-3.06067,2.32525,0.903208,1.02648,1.02480.0833639,0.0404968,0.132775,-0.0671995,0.0844416,0.0317267,0,0
1481577871,998921708,0.529374,-1.19253,0.451411,-3.06067,2.32287,0.902018,1.02648,1.02480.0689643,0.0823092,0.153502,-0.0167998,0.0806054,0.00793167,0,0
1481577872,24923932,0.527449,-1.19061,0.448524,-3.05948,2.32168,0.902018,1.02648,1.02480.0808188,0.0824869,0.151529,-0.0615994,0.0844711,0.0158652,0,0
1481577872,50905984,0.526486,-1.18868,0.444674,-3.05829,2.32049,0.900828,1.02648,1.02480.0221332,0.0824959,0.12722,-0.0374499,0.0403064,0.0614782,0,0
1481577872,76916109,0.524561,-1.18676,0.440824,-3.05829,2.31811,0.900828,1.02648,1.02480.0777183,0.0928089,0.152117,-0.00936261,0.0993191,0.0153695,0,0
1481577872,76916109,0.524561,-1.18676,0.440824,-3.05829,2.31811,0.900828,1.02648,1.02480.0777183,0.0928089,0.152117,-0.00936261,0.0993191,0.0153695,0,0
1481577872,96920456,0.523599,-1.18483,0.437936,-3.0571,2.31573,0.899637,1.02648,1.02480.0675529,0.0713256,0.158344,-0.0618402,0.0843248,0.0633907,0,0
1481577872,122917978,0.522636,-1.18387,0.435049,-3.05591,2.31454,0.899637,1.02648,1.02480.0325058,0.0690698,0.152139,-0.0374803,0.084916,0.00792383,0,0
1481577872,148935868,0.520711,-1.18098,0.431199,-3.05591,2.31216,0.898447,1.02648,1.02480.0562498,0.0894591,0.11022,-0.00937007,0.0509765,0.061476,0,0
1481577872,174931154,0.519749,-1.18002,0.429274,-3.05472,2.31097,0.898447,1.02648,1.02480.0671987,0.0713365,0.110026,-0.0309214,0.0807408,0.0076845,0,0
1481577872,174931154,0.519749,-1.18002,0.429274,-3.05472,2.31097,0.898447,1.02648,1.02480.0671987,0.0713365,0.110026,-0.0309214,0.0807408,0.0076845,0,0
1481577872,200945602,0.518786,-1.1781,0.424462,-3.05353,2.30859,0.897257,1.02648,1.02480.0324615,0.0690712,0.134063,-0.0187401,0.0993618,0.0158343,0,0
1481577872,220942758,0.517824,-1.17617,0.421574,-3.05234,2.3074,0.897257,1.02648,1.02480.0562387,0.0894528,0.153827,-0.0641848,0.0843355,0.00395858,0,0
1481577872,246926291,0.516861,-1.17425,0.417724,-3.05115,2.30502,0.896067,1.02648,1.02480.0381213,0.0464249,0.158772,-0.0755464,0.110326,0.0307372,0,0
1481577872,272929132,0.514936,-1.17328,0.414836,-3.05115,2.30264,0.894878,1.02648,1.02480.0769502,0.0418989,0.128131,-0.00944304,0.10306,0.0335897,0,0
1481577872,272929132,0.514936,-1.17328,0.414836,-3.05115,2.30264,0.894878,1.02648,1.02480.0769502,0.0418989,0.128131,-0.00944304,0.10306,0.0335897,0,0
1481577872,298903915,0.513974,-1.17136,0.410986,-3.04996,2.30145,0.894878,1.02648,1.02480.0192375,0.0826597,0.152341,-0.0618604,0.08526,0.00839741,0,0
1481577872,324968294,0.513974,-1.16943,0.408099,-3.04877,2.29907,0.893688,1.02648,1.02480.0144355,0.0825174,0.151383,-0.0374824,0.0999,0.0605447,0,0
1481577872,350923517,0.513011,-1.16751,0.404249,-3.04758,2.29669,0.893688,1.02648,1.02480.0138353,0.0824997,0.115171,-0.0641854,0.10173,0.00756809,0,0
1481577872,376933994,0.512049,-1.16558,0.399437,-3.04639,2.29431,0.892498,1.02648,1.02480.0515821,0.0687616,0.125043,-0.0160461,0.0849542,0.0316395,0,0
1481577872,376933994,0.512049,-1.16558,0.399437,-3.04639,2.29431,0.892498,1.02648,1.02480.0515821,0.0687616,0.125043,-0.0160461,0.0849542,0.0316395,0,0
1481577872,396918706,0.511086,-1.16366,0.396549,-3.04639,2.29312,0.892498,1.02648,1.02480.0128955,0.0893754,0.127514,-0.0337614,0.050986,0.00790988,0,0
1481577872,422936917,0.511086,-1.1627,0.394624,-3.04639,2.29193,0.891308,1.02648,1.02480.0136461,0.0713261,0.112193,-0.00422005,0.0509945,0.0307362,0,0
1481577872,448917790,0.510124,-1.16077,0.390774,-3.04401,2.28955,0.891308,1.02648,1.02480.0515348,0.0900165,0.124295,-0.0903051,0.102018,0.00768406,0,0
1481577872,474912919,0.509161,-1.15885,0.387887,-3.04401,2.28717,0.890118,1.02648,1.02480.0545652,0.083437,0.123816,-0.0112881,0.101995,0.030708,0,0
1481577872,474912919,0.509161,-1.15885,0.387887,-3.04401,2.28717,0.890118,1.02648,1.02480.0545652,0.083437,0.123816,-0.0112881,0.101995,0.030708,0,0
1481577872,500911982,0.509161,-1.15692,0.383074,-3.04282,2.28598,0.888928,1.02648,1.02480.00682065,0.0705871,0.159849,-0.0311606,0.0424969,0.0633335,0,0
1481577872,526904484,0.508199,-1.155,0.379224,-3.04163,2.2836,0.888928,1.02648,1.02480.00170516,0.0417084,0.160274,-0.0672901,0.0998667,0.0158334,0,0
1481577872,546925596,0.508199,-1.15307,0.376337,-3.04163,2.28122,0.887738,1.02648,1.02480.024488,0.0826121,0.160383,-0.0168227,0.0844883,0.0634534,0,0
1481577872,572947219,0.508199,-1.15211,0.373449,-3.04044,2.28003,0.887738,1.02648,1.02480.00306099,0.046419,0.128329,-0.0616026,0.0849298,0.00793167,0,0
1481577872,572947219,0.508199,-1.15211,0.373449,-3.04044,2.28003,0.887738,1.02648,1.02480.00306099,0.046419,0.128329,-0.0616026,0.0849298,0.00793167,0,0
1481577872,598956587,0.507236,-1.15018,0.369599,-3.03925,2.27765,0.886547,1.02648,1.02480.0488886,0.083803,0.0802055,-0.0451507,0.0807275,0.00198292,0,0
1481577872,624923473,0.507236,-1.14826,0.367674,-3.03925,2.27646,0.886547,1.02648,1.02480.00611107,0.0826604,0.106274,-0.00564377,0.0844863,0.0151349,0,0
1481577872,650905575,0.507236,-1.14633,0.362862,-3.03806,2.27408,0.886547,1.02648,1.02480.000763884,0.0825175,0.133594,-0.0304554,0.0849296,0.00189187,0,0
1481577872,676955457,0.507236,-1.14441,0.359012,-3.03687,2.2717,0.885357,1.02648,1.02480.000190971,0.0687527,0.15371,-0.0373636,0.0509799,0.0302205,0,0
1481577872,676955457,0.507236,-1.14441,0.359012,-3.03687,2.2717,0.885357,1.02648,1.02480.000190971,0.0687527,0.15371,-0.0373636,0.0509799,0.0302205,0,0
1481577872,696947583,0.507236,-1.14345,0.356124,-3.03687,2.27051,0.885357,1.02648,1.02484.77427e-05,0.0412498,0.158743,-0.00934077,0.101988,0.00755512,0,0
1481577872,722926558,0.507236,-1.14152,0.353237,-3.03568,2.26813,0.884167,1.02648,1.02485.96784e-06,0.0893854,0.128127,-0.0309177,0.102004,0.0604394,0,0
1481577872,748937678,0.507236,-1.1396,0.349387,-3.03449,2.26575,0.884167,1.02648,1.02481.49196e-06,0.0704697,0.15234,-0.0672294,0.0849961,0.0151099,0,0
1481577872,774940397,0.507236,-1.13863,0.346499,-3.03449,2.26456,0.882977,1.02648,1.02481.86495e-07,0.0449012,0.151383,-0.00840387,0.0849933,0.0613837,0,0
1481577872,774940397,0.507236,-1.13863,0.346499,-3.03449,2.26456,0.882977,1.02648,1.02481.86495e-07,0.0449012,0.151383,-0.00840387,0.0849933,0.0613837,0,0
1481577872,800910289,0.507236,-1.13671,0.342649,-3.0333,2.26218,0.882977,1.02648,1.02482.33119e-08,0.0417051,0.151264,-0.0605502,0.09988,0.00767297,0,0
1481577872,826911311,0.507236,-1.13382,0.338799,-3.03211,2.2598,0.882977,1.02648,1.02485.82797e-09,0.0826113,0.110004,-0.0151374,0.084465,0.00191824,0,0
1481577872,846949482,0.507236,-1.13286,0.335912,-3.03211,2.25861,0.881788,1.02648,1.02481.45699e-09,0.0447211,0.171878,-0.0335345,0.0508638,0.0302271,0,0
1481577872,872935690,0.507236,-1.1319,0.333024,-3.03211,2.25742,0.881788,1.02648,1.02481.82125e-10,0.0416826,0.153831,-0.00419182,0.0807267,0.00377838,0,0
1481577872,872935690,0.507236,-1.1319,0.333024,-3.03211,2.25742,0.881788,1.02648,1.02481.82125e-10,0.0416826,0.153831,-0.00419182,0.0807267,0.00377838,0,0
1481577872,898951302,0.507236,-1.12997,0.329174,-3.02973,2.25504,0.880598,1.02648,1.02484.55307e-11,0.0826056,0.110643,-0.0307979,0.0499425,0.0604396,0,0
1481577872,924936528,0.507236,-1.12805,0.327249,-3.02973,2.25385,0.880598,1.02648,1.02485.69145e-12,0.0825107,0.110079,-0.0187247,0.0508641,0.00755495,0,0
1481577872,950937985,0.507236,-1.12708,0.323399,-3.02854,2.25147,0.880598,1.02648,1.02487.11431e-13,0.0343755,0.13407,-0.0618407,0.0509793,0.000944369,0,0
1481577872,970941485,0.507236,-1.12516,0.321474,-3.02735,2.25028,0.880598,1.02648,1.02481.77636e-13,0.0807922,0.105702,-0.07496,0.0722665,0.000236092,0,0
1481577872,970941485,0.507236,-1.12516,0.321474,-3.02735,2.25028,0.880598,1.02648,1.02481.77636e-13,0.0807922,0.105702,-0.07496,0.0722665,0.000236092,0,0
1481577872,996959815,0.507236,-1.12323,0.317624,-3.02735,2.2479,0.879408,1.02648,1.02484.44089e-14,0.0683214,0.122676,-0.0187401,0.107309,0.0298065,0,0
1481577873,22919087,0.507236,-1.12227,0.314737,-3.02616,2.24671,0.879408,1.02648,1.02485.32907e-15,0.0686943,0.123615,-0.0618423,0.0431612,0.00372582,0,0
1481577873,48929387,0.507236,-1.12035,0.310887,-3.02497,2.24433,0.878218,1.02648,1.02481.77636e-15,0.0412352,0.127154,-0.0749605,0.100033,0.000931454,0,0
1481577873,74918819,0.507236,-1.11938,0.307999,-3.02497,2.24314,0.878218,1.02648,1.02480,0.0412469,0.14824,-0.00937007,0.0422649,0.0149902,0,0
1481577873,74918819,0.507236,-1.11938,0.307999,-3.02497,2.24314,0.878218,1.02648,1.02480,0.0412469,0.14824,-0.00937007,0.0422649,0.0149902,0,0
1481577873,100912409,0.507236,-1.11746,0.305112,-3.02378,2.24076,0.878218,1.02648,1.02480,0.0653233,0.102746,-0.0606711,0.0796519,0.00187377,0,0
