1481576423,50554266,0.582311,-1.09147,0.227149,-3.01902,2.18364,0.838948,1.01976,1.02480.109462,0.164484,0.298203,-0.0863274,0.19836,0.0674631,0,0
1481576423,76426977,0.578461,-1.08666,0.217524,-3.01664,2.17888,0.837758,1.01976,1.02480.0995504,0.161429,0.339236,-0.0513319,0.198327,0.0168658,0,0
1481576423,102432633,0.576536,-1.08377,0.21175,-3.01545,2.17412,0.837758,1.01976,1.02480.108704,0.164562,0.270995,-0.0510416,0.218163,0.016982,0,0
1481576423,122443019,0.574611,-1.08088,0.205012,-3.01307,2.17055,0.836568,1.01976,1.02480.0993609,0.137387,0.308375,-0.10201,0.203305,0.0637405,0,0
1481576423,148421482,0.571724,-1.07704,0.197312,-3.01188,2.16698,0.836568,1.01976,1.02480.0970252,0.154655,0.245529,-0.0255024,0.140069,0.0159351,0,0
1481576423,174424952,0.569799,-1.07511,0.1925,-3.01069,2.1646,0.835378,1.01976,1.02480.0482206,0.103554,0.23522,-0.0478128,0.121652,0.0614869,0,0
1481576423,200403529,0.568836,-1.07222,0.186725,-3.01069,2.16222,0.835378,1.01976,1.02480.0421267,0.0971601,0.221899,-0.00597667,0.0598277,0.00768586,0,0
1481576423,226428101,0.566911,-1.0703,0.183837,-3.0095,2.15984,0.835378,1.01976,1.02480.0345933,0.0483517,0.127663,-0.0312442,0.0447044,0.00192147,0,0
1481576423,252403369,0.566911,-1.06934,0.181912,-3.0095,2.15984,0.835378,1.01976,1.02480.016355,0.0661981,0.10018,-0.00390526,0.0204618,0.000240183,0,0
1481576423,272400455,0.565949,-1.06934,0.18095,-3.0095,2.15865,0.835378,1.01976,1.02480.0281504,0.0165495,0.0491068,-0.000976315,0.0348763,6.00458e-05,0,0
1481576423,298405438,0.565949,-1.06837,0.179025,-3.0095,2.15865,0.835378,1.01976,1.02480.0070376,0.0282057,0.0363384,-0.000243946,0.00871907,1.50115e-05,0,0
1481576423,324410438,0.564986,-1.06837,0.179025,-3.0095,2.15865,0.835378,1.01976,1.02480.0008797,0.00352571,0.0165731,-3.036e-05,0.00108988,1.87643e-06,0,0
1481576423,350414862,0.564986,-1.06741,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480.0121408,0.0124715,0.0502016,-3.72843e-06,0.000136235,2.34554e-07,0,0
1481576423,376432348,0.564986,-1.06741,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480.0030352,0.00311789,0.0125504,-1.06526e-06,3.40589e-05,5.86385e-08,0,0
1481576423,396430178,0.564986,-1.06741,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480.0007588,0.000779471,0.0031376,0,8.51472e-06,1.46596e-08,0,0
1481576423,422440278,0.564986,-1.06741,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02489.48499e-05,9.74339e-05,0.0003922,0,1.06434e-06,1.83245e-09,0,0
1481576423,448431568,0.564986,-1.06741,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02482.37125e-05,2.43585e-05,9.805e-05,0,2.66085e-07,4.58114e-10,0,0
1481576423,474425144,0.564986,-1.06741,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02482.96406e-06,3.04481e-06,1.22563e-05,0,3.32606e-08,5.72644e-11,0,0
1481576423,500401168,0.564986,-1.06741,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02483.70508e-07,3.80601e-07,1.53203e-06,0,4.15758e-09,7.15783e-12,0,0
1481576423,526425852,0.564986,-1.06741,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02489.26269e-08,9.51503e-08,3.83008e-07,0,1.03939e-09,1.78968e-12,0,0
1481576423,552407581,0.564986,-1.06741,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02481.15784e-08,1.18938e-08,4.7876e-08,0,1.29925e-10,2.23821e-13,0,0
1481576423,572433936,0.564986,-1.06741,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02482.89459e-09,2.97345e-09,1.1969e-08,0,3.24807e-11,5.59552e-14,0,0
1481576423,598414091,0.564986,-1.06741,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02487.23648e-10,7.43362e-10,2.99225e-09,0,8.12062e-12,1.42109e-14,0,0
1481576423,624416966,0.564986,-1.06741,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02489.04556e-11,9.29203e-11,3.74031e-10,0,1.01519e-12,1.77636e-15,0,0
1481576423,650399047,0.564986,-1.06741,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02481.13074e-11,1.16147e-11,4.67537e-11,0,1.2701e-13,0,0,0
1481576423,676406958,0.564986,-1.06741,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02482.82707e-12,2.90346e-12,1.16884e-11,0,3.19744e-14,0,0,0
1481576423,702436112,0.564986,-1.06741,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02483.53495e-13,3.63265e-13,1.46105e-12,0,3.55271e-15,0,0,0
1481576423,722401182,0.564986,-1.06741,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02488.79297e-14,9.05942e-14,3.65041e-13,0,8.88178e-16,0,0,0
1481576423,748415175,0.564986,-1.06741,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02482.22045e-14,2.30926e-14,9.14824e-14,0,0,0,0,0
1481576423,774422051,0.564986,-1.06741,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02482.66454e-15,2.66454e-15,1.15463e-14,0,0,0,0,0
1481576423,800429137,0.564986,-1.06741,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,0,1.77636e-15,0,0,0,0,0
1481576423,826464654,0.564986,-1.06741,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,0,0,0,0,0,0,0
1481576423,846431844,0.564986,-1.06741,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,0,0,0,0,0,0,0
1481576423,872446894,0.564986,-1.06741,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,0,0,0,0,0,0,0
1481576423,898400417,0.564986,-1.06741,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,0,0,0,0,0,0,0
1481576423,924471409,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,0.0481233,0,0,0,0,0,0
1481576423,950413576,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,0.00601542,0,0,0,0,0,0
1481576423,976403169,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,0.00150385,0,0,0,0,0,0
1481576423,996410021,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,0.000375963,0,0,0,0,0,0
1481576424,22403861,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,4.69954e-05,0,0,0,0,0,0
1481576424,48398258,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,1.17489e-05,0,0,0,0,0,0
1481576424,74466856,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,1.46861e-06,0,0,0,0,0,0
1481576424,100402140,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,1.83576e-07,0,0,0,0,0,0
1481576424,126402046,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,4.5894e-08,0,0,0,0,0,0
1481576424,152423026,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,5.73675e-09,0,0,0,0,0,0
1481576424,172416371,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,1.43419e-09,0,0,0,0,0,0
1481576424,198404274,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,3.58547e-10,0,0,0,0,0,0
1481576424,224398769,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,4.48184e-11,0,0,0,0,0,0
1481576424,250416285,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,5.60263e-12,0,0,0,0,0,0
1481576424,276407499,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,1.40066e-12,0,0,0,0,0,0
1481576424,302429442,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,1.74971e-13,0,0,0,0,0,0
1481576424,322431870,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,4.35207e-14,0,0,0,0,0,0
1481576424,348411372,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,1.06581e-14,0,0,0,0,0,0
1481576424,374435974,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,1.77636e-15,0,0,0,0,0,0
1481576424,400407224,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,0,0,0,0,0,0,0
1481576424,426445448,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,0,0,0,0,0,0,0
1481576424,452414348,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,0,0,0,0,0,0,0
1481576424,472425904,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,0,0,0,0,0,0,0
1481576424,498403219,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,0,0,0,0,0,0,0
1481576424,524406651,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,0,0,0,0,0,0,0
1481576424,550417588,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,0,0,0,0,0,0,0
1481576424,576436306,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,0,0,0,0,0,0,0
1481576424,596393206,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,0,0,0,0,0,0,0
1481576424,622401048,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,0,0,0,0,0,0,0
1481576424,648410201,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,0,0,0,0,0,0,0
1481576424,674408575,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,0,0,0,0,0,0,0
1481576424,700430937,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,0,0,0,0,0,0,0
1481576424,726429252,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,0,0,0,0,0,0,0
1481576424,746399440,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,0,0,0,0,0,0,0
1481576424,772402091,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,0,0,0,0,0,0,0
1481576424,798422885,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,0,0,0,0,0,0,0
1481576424,824396645,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,0,0,0,0,0,0,0
1481576424,850411689,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,0,0,0,0,0,0,0
1481576424,876393609,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,0,0,0,0,0,0,0
1481576424,896408283,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,0,0,0,0,0,0,0
1481576424,922399609,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,0,0,0,0,0,0,0
1481576424,948433257,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,0,0,0,0,0,0,0
1481576424,974450345,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,0,0,0,0,0,0,0
1481576425,387584,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,0,0,0,0,0,0,0
1481576425,26435792,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,0,0,0,0,0,0,0
1481576425,46397866,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,0,0,0,0,0,0,0
1481576425,72382450,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,0,0,0,0,0,0,0
1481576425,98413714,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,0,0,0,0,0,0,0
1481576425,124432405,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,0,0,0,0,0,0,0
1481576425,150399856,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,0,0,0,0,0,0,0
1481576425,176409937,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,0,0,0,0,0,0,0
1481576425,196395229,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,0,0,0,0,0,0,0
1481576425,222383107,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,0,0,0,0,0,0,0
1481576425,248448802,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,0,0,0,0,0,0,0
1481576425,274440546,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,0,0,0,0,0,0,0
1481576425,300386217,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,0,0,0,0,0,0,0
1481576425,326431457,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,0,0,0,0,0,0,0
1481576425,352398280,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,0,0,0,0,0,0,0
1481576425,372390744,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,0,0,0,0,0,0,0
1481576425,398396273,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,0,0,0,0,0,0,0
1481576425,424430203,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,0,0,0,0,0,0,0
1481576425,450435295,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,0,0,0,0,0,0,0
1481576425,476437084,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,0,0,0,0,0,0,0
1481576425,502454014,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,0,0,0,0,0,0,0
1481576425,522401709,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,0,0,0,0,0,0,0
1481576425,548410902,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,0,0,0,0,0,0,0
1481576425,574433852,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,0,0,0,0,0,0,0
1481576425,600429346,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,0,0,0,0,0,0,0
1481576425,626394496,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,0,0,0,0,0,0,0
1481576425,652393353,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,0,0,0,0,0,0,0
1481576425,672420617,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,0,0,0,0,0,0,0
1481576425,698407397,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,0,0,0,0,0,0,0
1481576425,724379687,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,0,0,0,0,0,0,0
1481576425,750411780,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,0,0,0,0,0,0,0
1481576425,776416657,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,0,0,0,0,0,0,0
1481576425,802422597,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,0,0,0,0,0,0,0
1481576425,822408078,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,0,0,0,0,0,0,0
1481576425,848437534,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,0,0,0,0,0,0,0
1481576425,874421015,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,0,0,0,0,0,0,0
1481576425,900463827,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,0,0,0,0,0,0,0
1481576425,926401527,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,0,0,0,0,0,0,0
1481576425,946429752,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,0,0,0,0,0,0,0
1481576425,972422262,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,0,0,0,0,0,0,0
1481576425,998405408,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,0,0,0,0,0,0,0
1481576426,24420091,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,0,0,0,0,0,0,0
1481576426,50410724,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,0,0,0,0,0,0,0
1481576426,76422995,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,0,0,0,0,0,0,0
1481576426,76422995,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,0,0,0,0,0,0,0
1481576426,102389655,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,0,0,0,0,0,0,0
1481576426,122367208,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,0,0,0,0,0,0,0
1481576426,148427384,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,0,0,0,0,0,0,0
1481576426,174405635,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,0,0,0,0,0,0,0
1481576426,174405635,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,0,0,0,0,0,0,0
1481576426,200401554,0.564986,-1.06645,0.178062,-3.0095,2.15865,0.835378,1.01976,1.02480,0,0,0,0,0,0,0
1481576426,226374869,0.564986,-1.06645,0.1771,-3.0095,2.15865,0.835378,1.01976,1.02480,0,0,0,0,0,0,0
1481576426,254422021,0.564986,-1.06645,0.1771,-3.0095,2.15865,0.835378,1.01976,1.02480,0,0.0120308,0,0,0,0,0
1481576426,274404317,0.564986,-1.06645,0.176137,-3.0095,2.15865,0.835378,1.01976,1.02480,0,0.051131,0,0,0,0,0
1481576426,274404317,0.564986,-1.06645,0.176137,-3.0095,2.15865,0.835378,1.01976,1.02480,0,0.051131,0,0,0,0,0
1481576426,300385533,0.565949,-1.06645,0.175175,-3.00831,2.15746,0.835378,1.01976,1.0248-0.0240617,0,0.030453,-0.0148748,0.0297475,0,0,0
1481576426,326382525,0.566911,-1.06645,0.174212,-3.00831,2.15746,0.835378,1.01976,1.0248-0.00601555,0,0.00761326,-0.00371884,0.00743688,0,0,0
1481576426,352412083,0.567874,-1.06645,0.174212,-3.00831,2.15627,0.835378,1.01976,1.0248-0.060906,0,0.0129825,-0.000464988,0.0306771,0,0,0
1481576426,372414679,0.568836,-1.06645,0.17325,-3.00831,2.15627,0.835378,1.01976,1.0248-0.039288,0,0.0273106,-0.000116114,0.00766928,0,0,0
1481576426,372414679,0.568836,-1.06645,0.17325,-3.00831,2.15627,0.835378,1.01976,1.0248-0.039288,0,0.0273106,-0.000116114,0.00766928,0,0,0
1481576426,398394523,0.570761,-1.06548,0.172287,-3.00831,2.15627,0.835378,1.01976,1.0248-0.0820136,0.0240617,0.00682765,-2.92948e-05,0.00191732,0,0,0
1481576426,424384103,0.573649,-1.06548,0.172287,-3.00831,2.15508,0.835378,1.01976,1.0248-0.0824366,0.00300771,0.0128843,-3.72843e-06,0.0597347,0,0,0
1481576426,450407716,0.574611,-1.06548,0.171325,-3.00831,2.15508,0.835378,1.01976,1.0248-0.0463971,0.000375963,0.0256722,-5.32632e-07,0.00746684,0,0,0
1481576426,476441127,0.577499,-1.06452,0.171325,-3.00712,2.15508,0.835378,1.01976,1.0248-0.0837841,0.0241557,0.00641805,-0.0594998,0.00186671,0,0,0
1481576426,476441127,0.577499,-1.06452,0.171325,-3.00712,2.15508,0.835378,1.01976,1.0248-0.0837841,0.0241557,0.00641805,-0.0594998,0.00186671,0,0,0
1481576426,502407785,0.579424,-1.06452,0.171325,-3.00712,2.15508,0.835378,1.01976,1.0248-0.0946924,0.00301946,0.000802256,-0.00743768,0.000233339,0,0,0
1481576426,522382346,0.581349,-1.06452,0.171325,-3.00712,2.15389,0.835378,1.01976,1.0248-0.0958578,0.000754864,0.000200564,-0.00185942,0.0298058,0,0,0
1481576426,548414279,0.583274,-1.06356,0.171325,-3.00712,2.15389,0.835378,1.01976,1.0248-0.0480264,0.048312,5.0141e-05,-0.000464988,0.00745146,0,0,0
1481576426,574436076,0.586161,-1.06356,0.171325,-3.00712,2.15389,0.835378,1.01976,1.0248-0.138355,0.006039,6.26763e-06,-5.80569e-05,0.000931433,0,0,0
1481576426,574436076,0.586161,-1.06356,0.171325,-3.00712,2.15389,0.835378,1.01976,1.0248-0.138355,0.006039,6.26763e-06,-5.80569e-05,0.000931433,0,0,0
1481576426,600378495,0.588086,-1.06356,0.171325,-3.00712,2.15389,0.835378,1.01976,1.0248-0.0894795,0.000754876,7.83453e-07,-7.45685e-06,0.000116429,0,0,0
1481576426,626428077,0.590974,-1.06356,0.171325,-3.00712,2.15389,0.835378,1.01976,1.0248-0.094555,0.000188719,1.95863e-07,-1.5979e-06,2.91073e-05,0,0,0
1481576426,652391994,0.592898,-1.06356,0.171325,-3.00712,2.15389,0.835378,1.01976,1.0248-0.0960352,2.35899e-05,2.44829e-08,0,3.63841e-06,0,0,0
1481576426,672422216,0.593861,-1.06356,0.171325,-3.00712,2.15389,0.835378,1.01976,1.0248-0.048077,5.89747e-06,6.12073e-09,0,9.09602e-07,0,0,0
1481576426,672422216,0.593861,-1.06356,0.171325,-3.00712,2.15389,0.835378,1.01976,1.0248-0.048077,5.89747e-06,6.12073e-09,0,9.09602e-07,0,0,0
1481576426,698402498,0.597711,-1.06356,0.171325,-3.00712,2.15389,0.835378,1.01976,1.0248-0.0842044,1.47437e-06,1.53018e-09,0,2.27401e-07,0,0,0
1481576426,724392087,0.599636,-1.06356,0.171325,-3.00712,2.15389,0.835378,1.01976,1.0248-0.130834,1.84296e-07,1.91273e-10,0,2.84251e-08,0,0,0
1481576426,750399285,0.601561,-1.06356,0.171325,-3.00712,2.15389,0.835378,1.01976,1.0248-0.0885395,2.3037e-08,2.39089e-11,0,3.55313e-09,0,0,0
1481576426,776421600,0.605411,-1.06356,0.171325,-3.00712,2.15389,0.835378,1.01976,1.0248-0.0702648,5.75924e-09,5.97744e-12,0,8.88283e-10,0,0,0
1481576426,776421600,0.605411,-1.06356,0.171325,-3.00712,2.15389,0.835378,1.01976,1.0248-0.0702648,5.75924e-09,5.97744e-12,0,8.88283e-10,0,0,0
1481576426,802440783,0.606374,-1.06356,0.171325,-3.00712,2.15389,0.835378,1.01976,1.0248-0.0809681,7.19905e-10,7.46958e-13,0,1.11036e-10,0,0,0
1481576426,822383895,0.609261,-1.06356,0.171325,-3.00712,2.15389,0.835378,1.01976,1.0248-0.14055,1.79976e-10,1.86517e-13,0,2.77591e-11,0,0,0
1481576426,848394861,0.611186,-1.06356,0.171325,-3.00712,2.15389,0.835378,1.01976,1.0248-0.131398,4.49942e-11,4.70735e-14,0,6.93934e-12,0,0,0
1481576426,874384255,0.615036,-1.06356,0.171325,-3.00712,2.15389,0.835378,1.01976,1.0248-0.0886098,5.62395e-12,6.21725e-15,0,8.6775e-13,0,0,0
1481576426,874384255,0.615036,-1.06356,0.171325,-3.00712,2.15389,0.835378,1.01976,1.0248-0.0886098,5.62395e-12,6.21725e-15,0,8.6775e-13,0,0,0
1481576426,900413599,0.615998,-1.06356,0.171325,-3.00712,2.15389,0.835378,1.01976,1.0248-0.0832611,7.03437e-13,8.88178e-16,0,1.08358e-13,0,0,0
1481576426,926404305,0.618886,-1.06356,0.171325,-3.00712,2.15389,0.835378,1.01976,1.0248-0.0930002,1.75859e-13,0,0,2.75335e-14,0,0,0
1481576426,946386063,0.620811,-1.06356,0.171325,-3.00712,2.15389,0.835378,1.01976,1.0248-0.0954418,4.35207e-14,0,0,7.10543e-15,0,0,0
1481576426,972401593,0.622736,-1.06356,0.171325,-3.00712,2.15389,0.835378,1.01976,1.0248-0.096146,5.32907e-15,0,0,8.88178e-16,0,0,0
1481576426,972401593,0.622736,-1.06356,0.171325,-3.00712,2.15389,0.835378,1.01976,1.0248-0.096146,5.32907e-15,0,0,8.88178e-16,0,0,0
1481576426,998392959,0.626586,-1.06356,0.171325,-3.00712,2.15389,0.835378,1.01976,1.0248-0.0962216,1.77636e-15,0,0,0,0,0,0
1481576427,24431148,0.628511,-1.06356,0.171325,-3.00712,2.15389,0.835378,1.01976,1.0248-0.132339,0,0,0,0,0,0,0
1481576427,50396488,0.630436,-1.06356,0.172287,-3.00712,2.15508,0.835378,1.01976,1.0248-0.0887275,0,-0.0240617,0,-0.0297475,0,0,0
1481576427,76382029,0.634286,-1.06356,0.17325,-3.00712,2.15627,0.835378,1.01976,1.0248-0.118429,0,-0.0300772,0,-0.00743714,0,0,0
1481576427,76382029,0.634286,-1.06356,0.17325,-3.00712,2.15627,0.835378,1.01976,1.0248-0.118429,0,-0.0300772,0,-0.00743714,0,0,0
1481576427,102438370,0.635249,-1.06356,0.174212,-3.00712,2.15627,0.835378,1.01976,1.0248-0.0749712,0,-0.0518896,0,-0.0158032,0,0,0
1481576427,122397027,0.638136,-1.06356,0.175175,-3.00712,2.15746,0.835378,1.01976,1.0248-0.139051,0,-0.0610956,0,-0.0634461,0,0,0
1481576427,148385111,0.640061,-1.06356,0.176137,-3.00712,2.15746,0.835378,1.01976,1.0248-0.106948,0,-0.0152738,0,-0.0158613,0,0,0
1481576427,174424238,0.643911,-1.06356,0.1771,-3.00712,2.15865,0.835378,1.01976,1.0248-0.0855535,0,-0.0380017,0,-0.03173,0,0,0
