1481577864,720962849,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577864,746964384,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577864,772989920,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577864,798954933,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577864,824959006,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577864,850962440,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577864,870942670,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577864,896975293,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577864,922972057,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577864,948974219,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577864,974976130,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577865,988271,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577865,20962611,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577865,46977059,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577865,72956021,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577865,98946869,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577865,125006849,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577865,150990124,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577865,170983574,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577865,196965962,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577865,222948884,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577865,248960790,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577865,274997916,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577865,300989779,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577865,326970779,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577865,346967705,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577865,372992677,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577865,398948787,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577865,424976230,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577865,450965272,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577865,470971405,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577865,496964267,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577865,522962583,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577865,548932316,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577865,574970527,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577865,600987035,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577865,620984241,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577865,646985147,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577865,673030410,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577865,698980709,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577865,724985789,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577865,750957915,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577865,770950091,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577865,796955835,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577865,822958907,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577865,848952275,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577865,874985978,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577865,900979185,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577865,920956538,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577865,946961010,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577865,972970913,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577865,972970913,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577865,998946394,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577866,24964078,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577866,50952715,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577866,76967665,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577866,76967665,0.560174,-1.05586,0.1771,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577866,96955612,0.560174,-1.05586,0.176137,-2.99284,2.16579,0.866318,1.02648,1.02480,0,0,0,0,0,0,0
1481577866,122955773,0.561136,-1.0549,0.175175,-2.99284,2.1646,0.866318,1.02648,1.0248-0.0481366,0.0240617,0.0601542,0,0.0595217,0,0,0
1481577866,148983189,0.562099,-1.0549,0.174212,-2.99284,2.1646,0.866318,1.02648,1.0248-0.0120343,0.00601542,0.0150385,0,0.0148804,0,0,0
1481577866,174987679,0.563061,-1.0549,0.17325,-2.99284,2.16341,0.866318,1.02648,1.0248-0.0375969,0.000751927,0.0620406,0,0.0613551,0,0,0
1481577866,174987679,0.563061,-1.0549,0.17325,-2.99284,2.16341,0.866318,1.02648,1.0248-0.0375969,0.000751927,0.0620406,0,0.0613551,0,0,0
1481577866,200956684,0.564986,-1.05394,0.17325,-2.99165,2.16341,0.866318,1.02648,1.0248-0.0648538,0.0121248,0.00775508,-0.0148748,0.00766938,0,0,0
1481577866,220960633,0.565949,-1.05394,0.172287,-2.99165,2.16341,0.866318,1.02648,1.0248-0.0643366,0.00303121,0.0260004,-0.00371884,0.00191735,0,0,0
1481577866,246960802,0.568836,-1.05394,0.171325,-2.99165,2.16222,0.866318,1.02648,1.0248-0.0401461,0.000757801,0.00650011,-0.000929443,0.000479336,0,0,0
1481577866,272982138,0.569799,-1.05297,0.171325,-2.99165,2.16222,0.866318,1.02648,1.0248-0.0772168,0.0241564,0.0128433,-0.000116114,0.0149337,0,0,0
1481577866,272982138,0.569799,-1.05297,0.171325,-2.99165,2.16222,0.866318,1.02648,1.0248-0.0772168,0.0241564,0.0128433,-0.000116114,0.0149337,0,0,0
1481577866,298952279,0.571724,-1.05297,0.171325,-2.99165,2.16222,0.866318,1.02648,1.0248-0.0433658,0.0060391,0.00321084,-2.92948e-05,0.00373342,0,0,0
1481577866,324990323,0.573649,-1.05297,0.170362,-2.99165,2.16103,0.866318,1.02648,1.0248-0.0896367,0.000754887,0.024463,-3.72843e-06,0.0599617,0,0,0
1481577866,350963576,0.576536,-1.05201,0.1694,-2.99165,2.16103,0.866318,1.02648,1.0248-0.0954205,0.048231,0.0271229,-5.32632e-07,0.00749521,0,0,0
1481577866,370990175,0.578461,-1.05201,0.1694,-2.99165,2.16103,0.866318,1.02648,1.0248-0.0960469,0.0120577,0.00678072,0,0.0018738,0,0,0
1481577866,370990175,0.578461,-1.05201,0.1694,-2.99165,2.16103,0.866318,1.02648,1.0248-0.0960469,0.0120577,0.00678072,0,0.0018738,0,0,0
1481577866,396957798,0.581349,-1.05201,0.1694,-2.99165,2.16103,0.866318,1.02648,1.0248-0.120258,0.00301444,0.00169518,0,0.000468451,0,0,0
1481577866,422962432,0.582311,-1.05201,0.1694,-2.99165,2.16103,0.866318,1.02648,1.0248-0.0511247,0.000376805,0.000211897,0,5.85563e-05,0,0,0
1481577866,448971152,0.586161,-1.05201,0.1694,-2.99165,2.16103,0.866318,1.02648,1.0248-0.084966,9.42012e-05,5.29743e-05,0,1.46391e-05,0,0,0
1481577866,474975265,0.587124,-1.05201,0.1694,-2.99165,2.16103,0.866318,1.02648,1.0248-0.0828089,1.17751e-05,6.62179e-06,0,1.82989e-06,0,0,0
1481577866,474975265,0.587124,-1.05201,0.1694,-2.99165,2.16103,0.866318,1.02648,1.0248-0.0828089,1.17751e-05,6.62179e-06,0,1.82989e-06,0,0,0
1481577866,500948879,0.590011,-1.05201,0.1694,-2.99165,2.16103,0.866318,1.02648,1.0248-0.0945667,1.47189e-06,8.27724e-07,0,2.28736e-07,0,0,0
1481577866,520951108,0.591936,-1.05201,0.1694,-2.99165,2.16103,0.866318,1.02648,1.0248-0.0958269,3.67973e-07,2.06931e-07,0,5.71839e-08,0,0,0
1481577866,546938942,0.594824,-1.05201,0.1694,-2.99165,2.16103,0.866318,1.02648,1.0248-0.096155,9.19933e-08,5.17328e-08,0,1.4296e-08,0,0,0
1481577866,573001269,0.596749,-1.05201,0.1694,-2.99165,2.16103,0.866318,1.02648,1.0248-0.0962349,1.14992e-08,6.4666e-09,0,1.787e-09,0,0,0
1481577866,573001269,0.596749,-1.05201,0.1694,-2.99165,2.16103,0.866318,1.02648,1.0248-0.0962349,1.14992e-08,6.4666e-09,0,1.787e-09,0,0,0
1481577866,598932082,0.599636,-1.05201,0.1694,-2.99165,2.16103,0.866318,1.02648,1.0248-0.096244,2.87479e-09,1.61665e-09,0,4.46749e-10,0,0,0
1481577866,624991092,0.601561,-1.05201,0.1694,-2.99165,2.16103,0.866318,1.02648,1.0248-0.0962461,3.59349e-10,2.02081e-10,0,5.58433e-11,0,0,0
1481577866,650947171,0.604449,-1.05201,0.1694,-2.99165,2.16103,0.866318,1.02648,1.0248-0.0962498,4.49187e-11,2.52598e-11,0,6.98019e-12,0,0,0
1481577866,676998240,0.607336,-1.05201,0.1694,-2.99165,2.16103,0.866318,1.02648,1.0248-0.0962477,1.12292e-11,6.31495e-12,0,1.74527e-12,0,0,0
1481577866,676998240,0.607336,-1.05201,0.1694,-2.99165,2.16103,0.866318,1.02648,1.0248-0.0962477,1.12292e-11,6.31495e-12,0,1.74527e-12,0,0,0
1481577866,696957526,0.609261,-1.05201,0.1694,-2.99165,2.16103,0.866318,1.02648,1.0248-0.0962466,2.80753e-12,1.57918e-12,0,4.36096e-13,0,0,0
1481577866,722954035,0.611186,-1.05201,0.1694,-2.99165,2.16103,0.866318,1.02648,1.0248-0.0962536,3.5083e-13,1.97176e-13,0,5.41789e-14,0,0,0
1481577866,748954399,0.614074,-1.05201,0.1694,-2.99165,2.16103,0.866318,1.02648,1.0248-0.0962482,8.79297e-14,4.9738e-14,0,1.33227e-14,0,0,0
1481577866,774981946,0.615998,-1.05201,0.1694,-2.99165,2.16103,0.866318,1.02648,1.0248-0.0962466,1.06581e-14,6.21725e-15,0,1.77636e-15,0,0,0
1481577866,774981946,0.615998,-1.05201,0.1694,-2.99165,2.16103,0.866318,1.02648,1.0248-0.0962466,1.06581e-14,6.21725e-15,0,1.77636e-15,0,0,0
1481577866,800968296,0.618886,-1.05201,0.1694,-2.99165,2.16103,0.866318,1.02648,1.0248-0.09626,1.77636e-15,8.88178e-16,0,0,0,0,0
1481577866,826968149,0.621774,-1.05201,0.1694,-2.99165,2.16103,0.866318,1.02648,1.0248-0.0962498,0,0,0,0,0,0,0
1481577866,846967438,0.623698,-1.05201,0.1694,-2.99165,2.16222,0.866318,1.02648,1.0248-0.0962477,0,0,0,0,0,0,0
1481577866,872977130,0.625623,-1.05201,0.1694,-2.99165,2.16222,0.866318,1.02648,1.0248-0.0962466,0,0,0,-0.0148738,0,0,0
1481577866,872977130,0.625623,-1.05201,0.1694,-2.99165,2.16222,0.866318,1.02648,1.0248-0.0962466,0,0,0,-0.0148738,0,0,0
1481577866,898947538,0.628511,-1.05201,0.171325,-2.99165,2.16341,0.866318,1.02648,1.0248-0.0962536,0,-0.0721882,0,-0.00371831,0,0,0
1481577866,924989612,0.630436,-1.05201,0.172287,-2.99165,2.16341,0.866318,1.02648,1.0248-0.0962477,0,-0.033085,0,-0.0153387,0,0,0
1481577866,950958058,0.633323,-1.05201,0.174212,-2.99165,2.1646,0.866318,1.02648,1.0248-0.0962466,0,-0.0642967,0,-0.031665,0,0,0
1481577866,976959935,0.636211,-1.05297,0.175175,-2.99165,2.16579,0.866318,1.02648,1.0248-0.09626,0,-0.040136,0,-0.00791598,0,0,0
1481577866,976959935,0.636211,-1.05297,0.175175,-2.99165,2.16579,0.866318,1.02648,1.0248-0.09626,0,-0.040136,0,-0.00791598,0,0,0
1481577866,996955284,0.638136,-1.05297,0.1771,-2.99165,2.16579,0.866318,1.02648,1.0248-0.0962498,-0.0240686,-0.058157,0,-0.0317401,0,0,0
1481577867,22938876,0.640061,-1.05297,0.178062,-2.99165,2.16698,0.866318,1.02648,1.0248-0.0962472,-0.00300831,-0.0674238,0,-0.0634626,0,0,0
1481577867,48951925,0.642949,-1.05394,0.179025,-2.99165,2.16817,0.866318,1.02648,1.0248-0.0962466,-0.0248137,-0.0649859,0,-0.0158655,0,0,0
1481577867,74982662,0.644874,-1.0549,0.179987,-2.99165,2.16817,0.866318,1.02648,1.0248-0.0962498,-0.0512248,-0.0562465,0,-0.0168567,0,0,0
1481577867,74982662,0.644874,-1.0549,0.179987,-2.99165,2.16817,0.866318,1.02648,1.0248-0.0962498,-0.0512248,-0.0562465,0,-0.0168567,0,0,0
1481577867,100938371,0.647761,-1.05586,0.181912,-2.99165,2.17055,0.866318,1.02648,1.0248-0.0962472,-0.030465,-0.0671852,0,-0.0764759,0,0,0
1481577867,120963683,0.649686,-1.05682,0.182875,-2.99165,2.17055,0.866318,1.02648,1.0248-0.072185,-0.0557394,-0.0408614,0,-0.0191188,0,0,0
1481577867,146963202,0.652574,-1.05778,0.1848,-2.99165,2.17174,0.866318,1.02648,1.0248-0.0661764,-0.0139347,-0.0824003,0,-0.0345274,0,0,0
1481577867,172966828,0.655461,-1.05875,0.186725,-2.99165,2.17293,0.866318,1.02648,1.0248-0.140611,-0.0618961,-0.0824914,0,-0.0340767,0,0,0
1481577867,172966828,0.655461,-1.05875,0.186725,-2.99165,2.17293,0.866318,1.02648,1.0248-0.140611,-0.0618961,-0.0824914,0,-0.0340767,0,0,0
1481577867,198957158,0.657386,-1.05971,0.189612,-2.99165,2.17412,0.866318,1.02648,1.0248-0.107338,-0.015474,-0.092808,0,-0.0680139,0,0,0
1481577867,224958074,0.659311,-1.05971,0.190575,-2.99165,2.17531,0.866318,1.02648,1.0248-0.0856153,-0.0139651,-0.0476967,0,-0.0382494,0,0,0
1481577867,250941339,0.663161,-1.06067,0.194424,-2.99165,2.1765,0.866318,1.02648,1.0248-0.13101,-0.0137797,-0.126271,0,-0.0196547,0,0,0
1481577867,276966822,0.665086,-1.0626,0.19635,-2.99284,2.17888,0.866318,1.02648,1.0248-0.0808759,-0.0275067,-0.127821,0.0297496,-0.034661,0,0,0
1481577867,276966822,0.665086,-1.0626,0.19635,-2.99284,2.17888,0.866318,1.02648,1.0248-0.0808759,-0.0275067,-0.127821,0.0297496,-0.034661,0,0,0
1481577867,296959422,0.667011,-1.06356,0.198274,-2.99403,2.18007,0.866318,1.02648,1.0248-0.140527,-0.0309385,-0.0800786,0.0669374,-0.0384262,0,0,0
1481577867,322947722,0.668936,-1.06452,0.2002,-2.99522,2.18007,0.866318,1.02648,1.0248-0.0656959,-0.0640213,-0.094229,0.0678672,-0.019677,0,0,0
1481577867,348946060,0.672786,-1.06548,0.202124,-2.99641,2.18245,0.866318,1.02648,1.0248-0.0886087,-0.0160056,-0.0957422,0.0169668,-0.0346669,0,0,0
1481577867,374974437,0.674711,-1.06645,0.20405,-2.99641,2.18364,0.866318,1.02648,1.0248-0.107323,-0.062155,-0.0600942,0.0169959,-0.0787023,0,0,0
1481577867,374974437,0.674711,-1.06645,0.20405,-2.99641,2.18364,0.866318,1.02648,1.0248-0.107323,-0.062155,-0.0600942,0.0169959,-0.0787023,0,0,0
1481577867,400942007,0.676636,-1.06741,0.206937,-2.99641,2.18483,0.866318,1.02648,1.0248-0.0856068,-0.0318312,-0.0917342,0.00212448,-0.0395852,0,0,0
1481577867,420949807,0.678561,-1.06837,0.208862,-2.9976,2.18602,0.866318,1.02648,1.0248-0.069525,-0.0320192,-0.0951185,0.0302811,-0.0396571,0,0,0
1481577867,446938381,0.681448,-1.0703,0.21175,-2.99879,2.1884,0.866318,1.02648,1.0248-0.0655047,-0.032073,-0.0959649,0.00757028,-0.0396619,0,0,0
1481577867,472979656,0.683373,-1.07126,0.213674,-2.99879,2.18959,0.866318,1.02648,1.0248-0.0924037,-0.0641635,-0.0721514,0.0158213,-0.049579,0,0,0
1481577867,472979656,0.683373,-1.07126,0.213674,-2.99879,2.18959,0.866318,1.02648,1.0248-0.0924037,-0.0641635,-0.0721514,0.0158213,-0.049579,0,0,0
1481577867,498945150,0.686261,-1.07318,0.217524,-2.99998,2.19197,0.866318,1.02648,1.0248-0.0952927,-0.0641641,-0.114288,0.00395532,-0.0421424,0,0,0
1481577867,524945049,0.688186,-1.07318,0.220412,-2.99998,2.19316,0.866318,1.02648,1.0248-0.0961273,-0.0200515,-0.122567,0.0153692,-0.0796434,0,0,0
1481577867,550952650,0.691073,-1.07511,0.2233,-3.00117,2.19435,0.866318,1.02648,1.0248-0.0962317,-0.0385988,-0.0995431,0.0316712,-0.0397029,0,0,0
1481577867,570968901,0.692036,-1.07607,0.225224,-3.00117,2.19673,0.866318,1.02648,1.0248-0.0481265,-0.0337114,-0.0970706,0.00791779,-0.0991681,0,0,0
1481577867,570968901,0.692036,-1.07607,0.225224,-3.00117,2.19673,0.866318,1.02648,1.0248-0.0481265,-0.0337114,-0.0970706,0.00791779,-0.0991681,0,0,0
1481577867,596941832,0.695886,-1.078,0.229074,-3.00236,2.19792,0.866318,1.02648,1.0248-0.0842166,-0.0324964,-0.0964528,0.00197945,-0.0842869,0,0,0
1481577867,622960035,0.697811,-1.07896,0.230999,-3.00355,2.19911,0.866318,1.02648,1.0248-0.130835,-0.0642163,-0.132367,0.0746224,-0.0402968,0,0,0
1481577867,648959928,0.699736,-1.08088,0.233887,-3.00355,2.20149,0.866318,1.02648,1.0248-0.0808323,-0.0401157,-0.10528,0.0186556,-0.0993167,0,0,0
1481577867,674952507,0.701661,-1.08185,0.236774,-3.00474,2.20268,0.866318,1.02648,1.0248-0.0702648,-0.041107,-0.145506,0.0618315,-0.0421621,0,0,0
1481577867,674952507,0.701661,-1.08185,0.236774,-3.00474,2.20268,0.866318,1.02648,1.0248-0.0702648,-0.041107,-0.145506,0.0618315,-0.0421621,0,0,0
1481577867,700939663,0.704548,-1.08377,0.240624,-3.00593,2.20506,0.866318,1.02648,1.0248-0.0929987,-0.0652927,-0.126469,0.067229,-0.049905,0,0,0
1481577867,726958267,0.707436,-1.0857,0.244474,-3.00593,2.20744,0.866318,1.02648,1.0248-0.0473116,-0.0403847,-0.127864,0.0168072,-0.0422239,0,0,0
1481577867,746922945,0.708398,-1.08666,0.247362,-3.00712,2.20863,0.867508,1.02648,1.0248-0.059951,-0.0822879,-0.152277,0.0637018,-0.0997982,-0.059495,0,0
1481577867,772960210,0.710323,-1.08858,0.249287,-3.00831,2.21101,0.867508,1.02648,1.0248-0.0917129,-0.0824712,-0.103254,0.0674623,-0.101717,-0.00743714,0,0
1481577867,772960210,0.710323,-1.08858,0.249287,-3.00831,2.21101,0.867508,1.02648,1.0248-0.0917129,-0.0824712,-0.103254,0.0674623,-0.101717,-0.00743714,0,0
1481577867,798958490,0.713211,-1.09051,0.253137,-3.00831,2.21339,0.868698,1.02648,1.0248-0.0951132,-0.068741,-0.146128,0.0168656,-0.0849511,-0.00185942,0,0
1481577867,824962771,0.715136,-1.09147,0.255062,-3.0095,2.21458,0.868698,1.02648,1.0248-0.120167,-0.0687468,-0.102482,0.0318582,-0.0849879,-0.015106,0,0
1481577867,850953081,0.717061,-1.0934,0.259874,-3.01069,2.21696,0.868698,1.02648,1.0248-0.0872191,-0.0807918,-0.157182,0.0188573,-0.0849921,-0.00188818,0,0
1481577867,876959982,0.719948,-1.09532,0.263724,-3.01188,2.21934,0.869887,1.02648,1.0248-0.0939899,-0.0683213,-0.159607,0.00471432,-0.0510091,-0.0599669,0,0
1481577867,876959982,0.719948,-1.09532,0.263724,-3.01188,2.21934,0.869887,1.02648,1.0248-0.0939899,-0.0683213,-0.159607,0.00471432,-0.0510091,-0.0599669,0,0
1481577867,896995343,0.720911,-1.09628,0.266612,-3.01188,2.22053,0.869887,1.02648,1.0248-0.0956826,-0.0892654,-0.160217,0.0309284,-0.101995,-0.014992,0,0
1481577867,922950981,0.722836,-1.09821,0.269499,-3.01307,2.22291,0.869887,1.02648,1.0248-0.0841452,-0.0833431,-0.128308,0.0336161,-0.101992,-0.0018738,0,0
1481577867,948978892,0.724761,-1.10013,0.273349,-3.01307,2.22529,0.871077,1.02648,1.0248-0.0932346,-0.0689594,-0.12833,0.00840401,-0.0849932,-0.0599637,0,0
1481577867,974971963,0.726686,-1.1011,0.276237,-3.01426,2.22648,0.871077,1.02648,1.0248-0.0838395,-0.068774,-0.124318,0.0308003,-0.0849996,-0.0074952,0,0
1481577867,974971963,0.726686,-1.1011,0.276237,-3.01426,2.22648,0.871077,1.02648,1.0248-0.0838395,-0.068774,-0.124318,0.0308003,-0.0849996,-0.0074952,0,0
1481577868,951109,0.728611,-1.10302,0.280087,-3.01545,2.22886,0.871077,1.02648,1.0248-0.070634,-0.0446926,-0.147881,0.018725,-0.0849937,-0.0009369,0,0
1481577868,26961884,0.731498,-1.10591,0.284899,-3.01664,2.23124,0.872267,1.02648,1.0248-0.0898433,-0.083358,-0.157282,0.00468126,-0.0509958,-0.0597294,0,0
1481577868,46959649,0.732461,-1.10687,0.287787,-3.01783,2.23362,0.872267,1.02648,1.0248-0.0946461,-0.0449014,-0.13557,0.0309203,-0.102005,-0.0149323,0,0
1481577868,72939406,0.734386,-1.10783,0.290674,-3.01783,2.23481,0.872267,1.02648,1.0248-0.0840222,-0.0417051,-0.161319,0.0187399,-0.0573719,-0.00186634,0,0
1481577868,72939406,0.734386,-1.10783,0.290674,-3.01783,2.23481,0.872267,1.02648,1.0248-0.0840222,-0.0417051,-0.161319,0.0187399,-0.0573719,-0.00186634,0,0
1481577868,98942448,0.736311,-1.11072,0.294524,-3.01902,2.23719,0.873457,1.02648,1.0248-0.117252,-0.0826246,-0.136583,0.064185,-0.103585,-0.0599616,0,0
1481577868,124923626,0.738236,-1.11168,0.297412,-3.02021,2.23957,0.873457,1.02648,1.0248-0.0868414,-0.0704822,-0.125357,0.0675231,-0.102204,-0.0074952,0,0
1481577868,150956736,0.739198,-1.11457,0.302224,-3.02021,2.24195,0.873457,1.02648,1.0248-0.0349167,-0.0930263,-0.160046,0.00844039,-0.102018,-0.0009369,0,0
1481577868,176973226,0.742086,-1.1165,0.306074,-3.0214,2.24433,0.874648,1.02648,1.0248-0.0809276,-0.0713796,-0.160327,0.0318599,-0.0849996,-0.0300085,0,0
1481577868,176973226,0.742086,-1.1165,0.306074,-3.0214,2.24433,0.874648,1.02648,1.0248-0.0809276,-0.0713796,-0.160327,0.0318599,-0.0849996,-0.0300085,0,0
1481577868,196945620,0.743048,-1.11746,0.309924,-3.02259,2.24671,0.874648,1.02648,1.0248-0.0442937,-0.0900298,-0.16039,0.067465,-0.110506,-0.00750212,0,0
1481577868,222958864,0.744973,-1.11938,0.312812,-3.02259,2.2479,0.875838,1.02648,1.0248-0.0897523,-0.0834454,-0.140359,0.00843312,-0.0881821,-0.0306855,0,0
1481577868,248960211,0.746898,-1.12131,0.317624,-3.02497,2.25028,0.875838,1.02648,1.0248-0.0705615,-0.0930466,-0.13134,0.0318583,-0.0517932,-0.0076715,0,0
1481577868,274980731,0.747861,-1.12323,0.320512,-3.02497,2.25147,0.877028,1.02648,1.0248-0.0449126,-0.0838155,-0.160789,0.0188572,-0.0511087,-0.0307062,0,0
1481577868,274980731,0.747861,-1.12323,0.320512,-3.02497,2.25147,0.877028,1.02648,1.0248-0.0449126,-0.0838155,-0.160789,0.0188572,-0.0511087,-0.0307062,0,0
1481577868,300979485,0.749786,-1.12516,0.324362,-3.02616,2.25504,0.877028,1.02648,1.0248-0.0657817,-0.0826619,-0.128378,0.0618572,-0.110505,-0.00383815,0,0
