0,0,0.131632,-0.0208568,0.37007,-0.0222147,-0.225997,-0.112431
0,0,0.183345,0.0308088,0.367079,-0.0236015,-0.192496,-0.106641
0,0,0.193727,-0.0514522,0.389968,-0.0179372,-0.178593,-0.100721
0,0,0.169161,-0.0186943,0.360297,-0.0121057,-0.203479,-0.0923565
0,0,0.149544,0.0420222,0.410642,-0.000322971,-0.218077,-0.0868637
0,0,0.134385,0.00973716,0.391,-0.0188286,-0.196423,-0.0900089
0,0,0.121474,0.0109964,0.430174,-0.00477704,-0.214791,-0.0956062
0,0,0.135497,0.00404795,0.354945,-0.0279616,-0.213775,-0.111513
0,0,0.108626,0.0769835,0.354183,-0.0541903,-0.20207,-0.116799
0,0,0.162609,0.0604659,0.386639,-0.0303426,-0.194232,-0.119726
0,0,0.178416,-0.0274513,0.424018,-0.0218295,-0.201226,-0.110102
0,0,0.131099,0.0771177,0.438315,-0.0214067,-0.216901,-0.0915159
0,0,0.157467,-0.00317216,0.507699,0.00843014,-0.20595,-0.0830061
0,0,0.15256,-0.0518981,0.462024,-0.0378637,-0.212636,-0.077766
0,0,0.167876,0.013855,0.442711,-0.0343331,-0.224192,-0.0766662
0,0,0.141073,0.0511812,0.407326,-0.0320021,-0.218031,-0.0828225
0,0,0.142216,0.00860823,0.429101,-0.058215,-0.204673,-0.0947792
0,0,0.183008,0.0259331,0.510745,-0.0230214,-0.225662,-0.104076
0,0,0.143684,-0.0284648,0.521437,-0.0252679,-0.240743,-0.107154
0,0,0.128962,0.0328439,0.473,-0.02385,-0.200544,-0.0999402
0,0,0.129484,0.075651,0.470565,-0.0247291,-0.209396,-0.0963438
0,0,0.130817,0.0557089,0.525147,-0.0341182,-0.214811,-0.0967037
0,0,0.178567,0.0308331,0.522447,-0.0422444,-0.210792,-0.089775
0,0,0.176166,0.0334477,0.513624,-0.0419846,-0.193499,-0.0899164
0,0,0.191587,0.044783,0.547767,-0.0479518,-0.200972,-0.088395
0,0,0.172969,-0.0179082,0.594006,-0.051795,-0.227952,-0.0891661
0,0,0.165365,0.0379126,0.574917,-0.0426008,-0.21446,-0.0917939
0,0,0.161241,0.101822,0.552774,-0.0401898,-0.192508,-0.0913571
0,0,0.154888,0.0418542,0.528375,-0.031159,-0.20602,-0.100325
0,0,0.159741,0.0111536,0.619383,-0.00778122,-0.232445,-0.106106
0,0,0.157906,0.00538761,0.595318,-0.0195593,-0.214229,-0.108019
0,0,0.128271,0.0344705,0.600841,-0.0297272,-0.219761,-0.108829
0,0,0.126656,0.0508843,0.609028,-0.0393203,-0.217064,-0.102297
0,0,0.127842,0.0598124,0.559129,-0.045258,-0.218376,-0.102089
0,0,0.139361,0.0617978,0.575548,-0.0644232,-0.198119,-0.103104
0,0,0.119629,0.0165384,0.575994,-0.0373087,-0.193665,-0.0997101
0,0,0.0951578,0.0240615,0.596574,-0.0346327,-0.209141,-0.0987748
0,0,0.132864,0.0882875,0.612343,-0.0215608,-0.208692,-0.0878707
0,0,0.115535,-0.0249904,0.650609,0.00324223,-0.207416,-0.0844267
0,0,0.0855616,-0.06191,0.609624,-0.0276816,-0.192468,-0.0910966
0,0,0.0774799,0.0797879,0.592969,-0.0364442,-0.201324,-0.103573
0,0,0.104563,0.0459924,0.638787,-0.025211,-0.209421,-0.107034
0,0,0.133234,0.0501225,0.568354,-0.0430028,-0.182631,-0.105008
0,0,0.0982095,0.0245517,0.626314,-0.050727,-0.180356,-0.103892
0,0,0.106633,-0.0506227,0.660778,-0.0300067,-0.196988,-0.103485
0,0,0.0930288,-0.0152612,0.675288,-0.0306122,-0.211344,-0.105158
0,0,0.0546022,0.0713401,0.627803,-0.0406791,-0.220755,-0.111023
0,0,0.094421,0.0442645,0.66852,-0.0228025,-0.194453,-0.106323
0,0,0.115782,-0.024811,0.669164,-0.0199822,-0.196275,-0.104646
0,0,0.0802555,0.0367819,0.675012,-0.0411018,-0.208521,-0.107494
0,0,0.0475255,0.0858999,0.647046,-0.054701,-0.216694,-0.103569
0,0,0.0670341,0.0612388,0.677241,-0.0440611,-0.214957,-0.104038
0,0,0.10177,0.0467621,0.665289,-0.0357188,-0.197206,-0.101585
0,0,0.0840737,0.0554305,0.613931,-0.0630749,-0.204498,-0.102682
0,0,0.0581642,-0.00413657,0.675762,-0.0599108,-0.2217,-0.10469
0,0,0.056021,0.0166641,0.623692,-0.0520729,-0.230873,-0.0955675
0,0,0.0960828,0.0446547,0.650061,-0.051765,-0.220209,-0.102001
0,0,0.0966315,0.0398726,0.638364,-0.0579823,-0.204397,-0.101098
0,0,0.03757,0.0447298,0.582197,-0.0568066,-0.187151,-0.0951435
0,0,0.0790365,0.0396608,0.705743,-0.0282707,-0.207805,-0.0924165
0,0,0.112506,0.0699847,0.634756,-0.0471605,-0.215203,-0.0961796
0,0,0.0475098,0.0184538,0.664207,-0.0373577,-0.226229,-0.0936573
0,0,0.0293641,0.00594288,0.697492,-0.0346537,-0.215581,-0.0906871
0,0,0.0761788,-0.0157742,0.716634,-0.0327005,-0.218065,-0.0886551
0,0,0.0606076,0.0598851,0.638931,-0.0595909,-0.194949,-0.092942
0,0,0.0488966,0.040582,0.728042,-0.0428296,-0.206364,-0.0972967
0,0,0.0759293,0.0142129,0.695848,-0.0462542,-0.210991,-0.100882

