1481576976,699144278,0.653536,-1.25221,0.545736,-3.08685,2.36214,0.909157,1.029,1.0290.0996688,0,0,1.73372e-12,0,0,0,0
1481576976,725168455,0.651611,-1.25221,0.545736,-3.08685,2.36214,0.909157,1.029,1.0290.108705,0,0,2.16716e-13,0,0,0,0
1481576976,751168808,0.647761,-1.25221,0.545736,-3.08685,2.36214,0.909157,1.029,1.0290.12343,0,0,5.41789e-14,0,0,0,0
1481576976,771168510,0.644874,-1.25221,0.545736,-3.08685,2.36214,0.909157,1.029,1.0290.151166,0,0,1.33227e-14,0,0,0,0
1481576976,797164758,0.641023,-1.25221,0.545736,-3.08685,2.36214,0.909157,1.029,1.0290.151248,0,0,1.77636e-15,0,0,0,0
1481576976,823159516,0.639098,-1.25221,0.545736,-3.08685,2.36214,0.909157,1.029,1.0290.103122,0,0,0,0,0,0,0
1481576976,849160778,0.634286,-1.25221,0.545736,-3.08685,2.36214,0.909157,1.029,1.0290.122027,0,0,0,0,0,0,0
1481576976,875151187,0.632361,-1.25221,0.545736,-3.08685,2.36214,0.909157,1.029,1.0290.111503,0,0,0,0,0,0,0
1481576976,875151187,0.632361,-1.25221,0.545736,-3.08685,2.36214,0.909157,1.029,1.0290.111503,0,0,0,0,0,0,0
1481576976,901180042,0.628511,-1.25221,0.545736,-3.08685,2.36214,0.909157,1.029,1.0290.124122,0,0,0,0,0,0,0
1481576976,921231848,0.625623,-1.25221,0.544774,-3.08685,2.36214,0.909157,1.029,1.0290.151339,0,0.0481266,0,0,0,0,0
1481576976,947203400,0.621774,-1.25221,0.543811,-3.08685,2.36095,0.909157,1.029,1.0290.15126,0,0.00601583,0,0.0595217,0,0,0
1481576976,973174216,0.618886,-1.25221,0.542849,-3.08685,2.36095,0.909157,1.029,1.0290.151247,0,0.0609095,0,0.00744021,0,0,0
1481576976,973174216,0.618886,-1.25221,0.542849,-3.08685,2.36095,0.909157,1.029,1.0290.151247,0,0.0609095,0,0.00744021,0,0,0
1481576976,999169163,0.615998,-1.25221,0.541886,-3.08685,2.36095,0.909157,1.029,1.0290.110003,0,0.0152274,0,0.00186005,0,0,0
1481576977,25194339,0.613111,-1.25125,0.540924,-3.08685,2.35976,0.909157,1.029,1.0290.122028,0.0481233,0.0620609,0,0.0597275,0,0,0
1481576977,51165143,0.609261,-1.25028,0.538999,-3.08685,2.35857,0.909157,1.029,1.0290.150815,0.0120308,0.0636385,0,0.0149319,0,0,0
1481576977,71170378,0.606374,-1.25028,0.538036,-3.08685,2.35857,0.909157,1.029,1.0290.158019,0.0270694,0.039973,0,0.0334805,0,0,0
1481576977,71170378,0.606374,-1.25028,0.538036,-3.08685,2.35857,0.909157,1.029,1.0290.158019,0.0270694,0.039973,0,0.0334805,0,0,0
1481576977,97161306,0.602524,-1.24932,0.537074,-3.08685,2.35857,0.909157,1.029,1.0290.103968,0.0274453,0.0651541,0,0.00418506,0,0,0
1481576977,123195851,0.599636,-1.24836,0.535149,-3.08685,2.35738,0.907967,1.029,1.0290.157373,0.027499,0.0803292,0,0.0302706,0.0148738,0,0
1481576977,149156915,0.595786,-1.2474,0.533224,-3.08685,2.35619,0.907967,1.029,1.0290.111528,0.0549981,0.068209,0,0.0670627,0.00371844,0,0
1481576977,175157450,0.593861,-1.24643,0.532261,-3.08685,2.355,0.906778,1.029,1.0290.110188,0.0309364,0.0686836,0,0.0679045,0.0599598,0,0
1481576977,175157450,0.593861,-1.24643,0.532261,-3.08685,2.355,0.906778,1.029,1.0290.110188,0.0309364,0.0686836,0,0.0679045,0.0599598,0,0
1481576977,201183226,0.590011,-1.24547,0.530336,-3.08685,2.35381,0.906778,1.029,1.0290.0997386,0.0558574,0.0412326,0,0.0169761,0.01499,0,0
1481576977,221197385,0.588086,-1.24451,0.529374,-3.08685,2.35381,0.906778,1.029,1.0290.121181,0.0620877,0.0824948,0,0.0339915,0.00374749,0,0
1481576977,247203990,0.583274,-1.24258,0.526486,-3.08685,2.35262,0.905588,1.029,1.0290.123438,0.0318226,0.0584368,0,0.0339965,0.0302159,0,0
1481576977,273177917,0.581349,-1.24258,0.524561,-3.08566,2.35143,0.905588,1.029,1.0290.111676,0.0160087,0.0915246,-0.0297496,0.0339971,0.00377699,0,0
1481576977,273177917,0.581349,-1.24258,0.524561,-3.08566,2.35143,0.905588,1.029,1.0290.111676,0.0160087,0.0915246,-0.0297496,0.0339971,0.00377699,0,0
1481576977,299142571,0.577499,-1.24066,0.521674,-3.08447,2.35024,0.904398,1.029,1.0290.148227,0.0280638,0.0950695,-0.00743768,0.0679943,0.0306918,0,0
1481576977,325158668,0.575574,-1.2397,0.519749,-3.08447,2.34905,0.904398,1.029,1.0290.102751,0.0636754,0.0961012,-0.0158048,0.0382468,0.00383647,0,0
1481576977,351192654,0.571724,-1.23873,0.516861,-3.08447,2.34786,0.903208,1.029,1.0290.145996,0.0640422,0.0962136,-0.00395107,0.0690833,0.0307066,0,0
1481576977,371143726,0.569799,-1.23777,0.514936,-3.08328,2.34667,0.902018,1.029,1.0290.108684,0.0641339,0.0962417,-0.0604878,0.0767659,0.00767666,0,0
1481576977,397159195,0.565949,-1.23585,0.512049,-3.08209,2.34548,0.902018,1.029,1.0290.145931,0.0320784,0.0962477,-0.0670605,0.0690908,0.0158333,0,0
1481576977,423168675,0.564024,-1.23488,0.510124,-3.08209,2.34429,0.900828,1.029,1.0290.102457,0.0401023,0.0962509,-0.00838257,0.0383839,0.0317267,0,0
1481576977,449181246,0.560174,-1.23296,0.508199,-3.0809,2.3431,0.900828,1.029,1.0290.121861,0.0340872,0.120313,-0.00209591,0.069091,0.00793167,0,0
1481576977,475165043,0.557286,-1.232,0.506274,-3.0809,2.34191,0.899637,1.029,1.0290.147575,0.0644284,0.0872274,-0.0151369,0.0383972,0.0307656,0,0
1481576977,475165043,0.557286,-1.232,0.506274,-3.0809,2.34191,0.899637,1.029,1.0290.147575,0.0644284,0.0872274,-0.0151369,0.0383972,0.0307656,0,0
1481576977,501181838,0.554399,-1.23007,0.502424,-3.07971,2.33953,0.898447,1.029,1.0290.109079,0.0401688,0.118055,-0.033534,0.0393468,0.0076914,0,0
1481576977,527171852,0.551511,-1.22815,0.498574,-3.07971,2.33834,0.898447,1.029,1.0290.097864,0.0411136,0.0989744,-0.00419182,0.0792871,0.0158352,0,0
1481576977,547168760,0.548624,-1.22718,0.496649,-3.07852,2.33715,0.897257,1.029,1.0290.144774,0.0824634,0.120995,-0.0605475,0.0793168,0.0634538,0,0
1481576977,573157090,0.546699,-1.22526,0.494724,-3.07733,2.33596,0.897257,1.029,1.0290.102313,0.0824929,0.0993419,-0.0373183,0.0396621,0.00793173,0,0
1481576977,573157090,0.546699,-1.22526,0.494724,-3.07733,2.33596,0.897257,1.029,1.0290.102313,0.0824929,0.0993419,-0.0373183,0.0396621,0.00793173,0,0
1481576977,599136915,0.543811,-1.22333,0.490874,-3.07733,2.33358,0.896067,1.029,1.0290.0977631,0.0687465,0.121087,-0.00932959,0.0396764,0.0317304,0,0
1481576977,625197211,0.541886,-1.22237,0.488949,-3.07614,2.33239,0.894878,1.029,1.0290.0964395,0.0687508,0.0993534,-0.0606657,0.0793283,0.0634613,0,0
1481576977,651173436,0.538036,-1.22045,0.485099,-3.07495,2.33001,0.894878,1.029,1.0290.144418,0.0412494,0.121087,-0.0746665,0.0793271,0.0158653,0,0
1481576977,671163279,0.536111,-1.21948,0.483174,-3.07495,2.33001,0.893688,1.029,1.0290.10829,0.0824973,0.102458,-0.0186666,0.0495793,0.0634614,0,0
1481576977,697167689,0.533224,-1.21756,0.479324,-3.07376,2.32763,0.893688,1.029,1.0290.0977553,0.0343738,0.121087,-0.00233346,0.0954533,0.00793267,0,0
1481576977,723157789,0.531299,-1.2166,0.476436,-3.07257,2.32644,0.892498,1.029,1.0290.0964352,0.0403892,0.123416,-0.0746665,0.0416792,0.0158653,0,0
1481576977,749181018,0.528411,-1.21467,0.472586,-3.07257,2.32406,0.891308,1.029,1.0290.0962938,0.0341656,0.151167,-0.0186666,0.0401673,0.0634614,0,0
1481576977,775166762,0.526486,-1.21371,0.469699,-3.07138,2.32287,0.890118,1.029,1.0290.0962592,0.0403632,0.151237,-0.0618333,0.0496422,0.0674277,0,0
1481576977,775166762,0.526486,-1.21371,0.469699,-3.07138,2.32287,0.890118,1.029,1.0290.0962592,0.0403632,0.151237,-0.0618333,0.0496422,0.0674277,0,0
1481576977,801171593,0.523599,-1.21082,0.465849,-3.07019,2.32049,0.890118,1.029,1.0290.0962498,0.0822758,0.158122,-0.0749579,0.0719322,0.0168569,0,0
1481576977,827214643,0.520711,-1.2089,0.461999,-3.07019,2.3193,0.888928,1.029,1.0290.0481237,0.046377,0.103983,-0.00936953,0.0833603,0.0318546,0,0
1481576977,847173748,0.519749,-1.20697,0.460074,-3.069,2.31811,0.887738,1.029,1.0290.0601543,0.0837792,0.122247,-0.0618423,0.0505876,0.0674587,0,0
1481576977,873170479,0.517824,-1.20601,0.456224,-3.06781,2.31573,0.887738,1.029,1.0290.0917384,0.0465682,0.171687,-0.0374803,0.050958,0.00843233,0,0
1481576977,873170479,0.517824,-1.20601,0.456224,-3.06781,2.31573,0.887738,1.029,1.0290.0917384,0.0465682,0.171687,-0.0374803,0.050958,0.00843233,0,0
1481576977,899161346,0.514936,-1.20312,0.452374,-3.06781,2.31335,0.886547,1.029,1.0290.0951196,0.083827,0.115108,-0.00937007,0.0722345,0.0318822,0,0
1481576977,925193958,0.513011,-1.20216,0.449486,-3.06662,2.31216,0.885357,1.029,1.0290.0961058,0.0706325,0.158762,-0.0309209,0.0833981,0.0337328,0,0
1481576977,951188443,0.511086,-1.20023,0.445636,-3.06543,2.30978,0.884167,1.029,1.0290.0721498,0.0898431,0.160005,-0.0672304,0.050597,0.0084332,0,0
1481576977,977191579,0.508199,-1.19735,0.440824,-3.06543,2.30859,0.884167,1.029,1.0290.0932379,0.083422,0.128281,-0.00840387,0.0509592,0.0159279,0,0
1481576977,997156419,0.507236,-1.19638,0.438899,-3.06424,2.30621,0.882977,1.029,1.0290.0473711,0.0930405,0.128324,-0.061601,0.101982,0.063477,0,0
1481576978,23173166,0.505311,-1.19446,0.435049,-3.06305,2.30383,0.882977,1.029,1.0290.0901372,0.083815,0.172448,-0.0374499,0.10199,0.00793462,0,0
1481576978,49161343,0.503386,-1.19253,0.431199,-3.06305,2.30145,0.881788,1.029,1.0290.0706576,0.0690771,0.115297,-0.00936261,0.0850192,0.0317312,0,0
1481576978,75180967,0.502424,-1.19061,0.428312,-3.06186,2.30026,0.880598,1.029,1.0290.0689897,0.0928638,0.134722,-0.0309204,0.0849962,0.0337139,0,0
1481576978,75180967,0.502424,-1.19061,0.428312,-3.06186,2.30026,0.880598,1.029,1.0290.0689897,0.0928638,0.134722,-0.0309204,0.0849962,0.0337139,0,0
1481576978,101128751,0.500499,-1.18868,0.423499,-3.06067,2.29788,0.879408,1.029,1.0290.0413091,0.0713393,0.12993,-0.0672299,0.0509966,0.00842848,0,0
1481576978,127177480,0.498574,-1.1858,0.419649,-3.06067,2.29669,0.879408,1.029,1.0290.0412561,0.0931332,0.136551,-0.00840387,0.0509958,0.0159273,0,0
1481576978,147174868,0.497611,-1.18483,0.415799,-3.05829,2.29431,0.878218,1.029,1.0290.082499,0.047345,0.154453,-0.0616005,0.102005,0.0634768,0,0
1481576978,173158182,0.495686,-1.18291,0.413874,-3.05829,2.29193,0.878218,1.029,1.0290.0824974,0.0901472,0.115557,-0.0225751,0.101993,0.00793461,0,0
1481576978,173158182,0.495686,-1.18291,0.413874,-3.05829,2.29193,0.878218,1.029,1.0290.0824974,0.0901472,0.115557,-0.0225751,0.101993,0.00793461,0,0
1481576978,199135526,0.493761,-1.18098,0.409062,-3.0571,2.28955,0.877028,1.029,1.0290.068761,0.0947218,0.173266,-0.0651436,0.0849933,0.0614787,0,0
1481576978,225176651,0.492799,-1.17906,0.406174,-3.05591,2.28836,0.877028,1.029,1.0290.0687493,0.0840252,0.129939,-0.0378931,0.0849996,0.00768483,0,0
1481576978,251167582,0.490874,-1.17617,0.400399,-3.05472,2.28598,0.875838,1.029,1.0290.041249,0.0931913,0.176861,-0.0094734,0.0509974,0.0316687,0,0
1481576978,271163347,0.489911,-1.17521,0.397512,-3.05353,2.2836,0.874648,1.029,1.0290.0343739,0.0954828,0.140462,-0.0916181,0.101992,0.00791718,0,0
1481576978,297153110,0.488949,-1.17232,0.392699,-3.05353,2.28241,0.874648,1.029,1.0290.0644509,0.084127,0.161936,-0.0114521,0.0871444,0.0158634,0,0
1481576978,323195637,0.487986,-1.17136,0.390774,-3.05115,2.28003,0.873457,1.029,1.0290.032118,0.0466084,0.116495,-0.0906817,0.0555143,0.0317571,0,0
1481576978,349226920,0.486061,-1.16847,0.385962,-3.05115,2.27765,0.872267,1.029,1.0290.0320978,0.0838371,0.173494,-0.0226704,0.103121,0.00793927,0,0
1481576978,375167122,0.486061,-1.16751,0.382112,-3.04996,2.27527,0.872267,1.029,1.0290.0160431,0.0706338,0.178096,-0.0623334,0.102146,0.0158662,0,0
1481576978,396147997,0.485099,-1.16558,0.379224,-3.04877,2.27408,0.872267,1.029,1.0290.0280724,0.0898501,0.164832,-0.0750836,0.0850315,0.00396654,0,0
1481576978,422183985,0.484136,-1.16366,0.374412,-3.04877,2.2717,0.871077,1.029,1.0290.0155399,0.0473238,0.164982,-0.00938551,0.0552502,0.0153696,0,0
1481576978,448175891,0.482211,-1.16077,0.369599,-3.04639,2.26813,0.869887,1.029,1.0290.0279466,0.0840159,0.161554,-0.0915957,0.103082,0.00384239,0,0
1481576978,474199190,0.482211,-1.15885,0.367674,-3.04639,2.26694,0.869887,1.029,1.0290.0155242,0.0947178,0.116443,-0.0114495,0.087254,0.0153541,0,0
1481576978,474199190,0.482211,-1.15885,0.367674,-3.04639,2.26694,0.869887,1.029,1.0290.0155242,0.0947178,0.116443,-0.0114495,0.087254,0.0153541,0,0
1481576978,500159885,0.480286,-1.15692,0.361899,-3.04401,2.26456,0.868698,1.029,1.0290.0279427,0.0958711,0.173484,-0.0623622,0.051561,0.0633335,0,0
1481576978,526156651,0.480286,-1.155,0.359012,-3.04401,2.26218,0.868698,1.029,1.0290.0155237,0.0841689,0.141995,-0.0226704,0.110575,0.00791669,0,0
1481576978,546177587,0.480286,-1.15307,0.356124,-3.04282,2.26099,0.867508,1.029,1.0290.00388092,0.0932272,0.131749,-0.065167,0.0573912,0.0317267,0,0
1481576978,572162300,0.479324,-1.15115,0.351312,-3.04163,2.25861,0.866318,1.029,1.0290.0125159,0.0477459,0.13678,-0.0378957,0.0517952,0.0634609,0,0
1481576978,572162300,0.479324,-1.15115,0.351312,-3.04163,2.25861,0.866318,1.029,1.0290.0125159,0.0477459,0.13678,-0.0378957,0.0517952,0.0634609,0,0
1481576978,598151644,0.478361,-1.14826,0.346499,-3.04163,2.25623,0.866318,1.029,1.0290.0512656,0.0841281,0.130445,-0.00947393,0.102218,0.0158652,0,0
1481576978,624186593,0.478361,-1.1473,0.343612,-3.04044,2.25385,0.866318,1.029,1.0290.0064082,0.0706702,0.160679,-0.0309342,0.10202,0.00198315,0,0
1481576978,650266209,0.477399,-1.14441,0.338799,-3.03925,2.25147,0.865128,1.029,1.0290.00160205,0.0898525,0.13642,-0.0374835,0.114747,0.0302433,0,0
1481576978,676147087,0.477399,-1.14248,0.334949,-3.03806,2.24909,0.863938,1.029,1.0290.0122311,0.119509,0.185487,-0.0641854,0.103599,0.0632754,0,0
1481576978,696180199,0.477399,-1.14152,0.332062,-3.03687,2.2479,0.863938,1.029,1.0290.00305777,0.0780139,0.166687,-0.0755459,0.0853948,0.0158189,0,0
1481576978,722213220,0.476436,-1.13863,0.328212,-3.03687,2.24433,0.863938,1.029,1.0290.0244439,0.0939676,0.129117,-0.00944304,0.114791,0.00197736,0,0
1481576978,748152097,0.476436,-1.13671,0.323399,-3.03568,2.24195,0.862748,1.029,1.0290.00611097,0.0716152,0.128532,-0.061861,0.0882193,0.0302418,0,0
1481576978,774160218,0.476436,-1.13478,0.320512,-3.03449,2.24076,0.861558,1.029,1.0290.000763871,0.0931677,0.136382,-0.0672326,0.0853962,0.0632753,0,0
1481576978,774160218,0.476436,-1.13478,0.320512,-3.03449,2.24076,0.861558,1.029,1.0290.000763871,0.0931677,0.136382,-0.0672326,0.0853962,0.0632753,0,0
1481576978,800156663,0.476436,-1.13286,0.315699,-3.03449,2.23838,0.861558,1.029,1.0290.000190968,0.0954836,0.130342,-0.0168083,0.0510966,0.0158188,0,0
1481576978,826179548,0.476436,-1.13093,0.312812,-3.0333,2.236,0.860367,1.029,1.0292.3871e-05,0.0841204,0.136609,-0.0616005,0.110517,0.0615256,0,0
1481576978,846185493,0.476436,-1.12901,0.309924,-3.03211,2.23481,0.860367,1.029,1.0295.96774e-06,0.0932151,0.130399,-0.0749003,0.0871242,0.0153814,0,0
1481576978,872152475,0.476436,-1.12708,0.305112,-3.03211,2.23243,0.859177,1.029,1.0297.45968e-07,0.0838369,0.13661,-0.00936261,0.0555118,0.0614177,0,0
1481576978,872152475,0.476436,-1.12708,0.305112,-3.03211,2.23243,0.859177,1.029,1.0297.45968e-07,0.0838369,0.13661,-0.00936261,0.0555118,0.0614177,0,0
1481576978,898155222,0.476436,-1.12516,0.300299,-3.02973,2.23005,0.859177,1.029,1.0291.86492e-07,0.0690825,0.130402,-0.0618407,0.103147,0.0153544,0,0
1481576978,924178157,0.476436,-1.1242,0.297412,-3.02973,2.22767,0.859177,1.029,1.0292.33115e-08,0.0447311,0.160672,-0.0226049,0.102136,0.0019193,0,0
1481576978,950162074,0.476436,-1.12131,0.292599,-3.02854,2.22529,0.857987,1.029,1.0295.82788e-09,0.0833678,0.16048,-0.065151,0.0552815,0.0302273,0,0
1481576978,976148194,0.476436,-1.12035,0.289712,-3.02735,2.22291,0.857987,1.029,1.0297.28485e-10,0.0705751,0.164432,-0.0378941,0.11104,0.00377842,0,0
1481576978,976148194,0.476436,-1.12035,0.289712,-3.02735,2.22291,0.857987,1.029,1.0297.28485e-10,0.0705751,0.164432,-0.0378941,0.11104,0.00377842,0,0
1481576979,2155995,0.476436,-1.11746,0.284899,-3.02616,2.22053,0.856798,1.029,1.0299.10605e-11,0.093051,0.176958,-0.0642365,0.103122,0.0302198,0,0
1481576979,22158560,0.476436,-1.1165,0.282974,-3.02497,2.21934,0.856798,1.029,1.0292.27649e-11,0.0713861,0.116428,-0.0755592,0.0852756,0.00755495,0,0
1481576979,48136845,0.476436,-1.11457,0.278162,-3.02497,2.21696,0.856798,1.029,1.0295.69145e-12,0.0419082,0.173484,-0.0188898,0.0510664,0.00188874,0,0
1481576979,74171623,0.476436,-1.11265,0.275274,-3.02378,2.21577,0.855608,1.029,1.0297.11431e-13,0.0894543,0.154031,-0.061861,0.0510112,0.0597311,0,0
1481576979,74171623,0.476436,-1.11265,0.275274,-3.02378,2.21577,0.855608,1.029,1.0297.11431e-13,0.0894543,0.154031,-0.061861,0.0510112,0.0597311,0,0
1481576979,100147425,0.476436,-1.11072,0.271424,-3.02259,2.2122,0.855608,1.029,1.0291.77636e-13,0.0464252,0.158816,-0.0749653,0.101995,0.0149328,0,0
1481576979,126160805,0.476436,-1.1088,0.268537,-3.02259,2.21101,0.855608,1.029,1.0292.22045e-14,0.0900323,0.128131,-0.0093706,0.0871448,0.0018666,0,0
1481576979,146150049,0.476436,-1.10783,0.265649,-3.0214,2.20982,0.854418,1.029,1.0295.32907e-15,0.0706314,0.128283,-0.0320927,0.0515337,0.0302142,0,0
1481576979,172163237,0.476436,-1.10591,0.261799,-3.02021,2.20744,0.854418,1.029,1.0298.88178e-16,0.0449214,0.112284,-0.0188866,0.051063,0.00377677,0,0
1481576979,172163237,0.476436,-1.10591,0.261799,-3.02021,2.20744,0.854418,1.029,1.0298.88178e-16,0.0449214,0.112284,-0.0188866,0.051063,0.00377677,0,0
1481576979,198153826,0.476436,-1.10398,0.257949,-3.01902,2.20506,0.853228,1.029,1.0290,0.0834153,0.124321,-0.00472178,0.102008,0.000944192,0,0
1481576979,224176772,0.476436,-1.10206,0.255062,-3.01783,2.20268,0.853228,1.029,1.0290,0.0826119,0.123824,-0.0749653,0.102007,0.0149918,0,0
1481576979,250146078,0.477399,-1.10013,0.250249,-3.01783,2.20149,0.853228,1.029,1.029-0.0240617,0.0687896,0.127203,-0.0187412,0.0849967,0.00374794,0,0
1481576979,276161121,0.478361,-1.09917,0.248324,-3.01783,2.19911,0.852038,1.029,1.029-0.0270694,0.0687529,0.112149,-0.00234252,0.0998671,0.0599635,0,0
1481576979,296151511,0.478361,-1.09821,0.245437,-3.01545,2.19792,0.852038,1.029,1.029-0.00676709,0.0412499,0.124287,-0.0898353,0.0844884,0.0149909,0,0
1481576979,322145242,0.479324,-1.09628,0.241587,-3.01545,2.19554,0.852038,1.029,1.029-0.0128801,0.0412487,0.123817,-0.0112295,0.0849298,0.00187386,0,0
1481576979,348152210,0.480286,-1.09436,0.237737,-3.01426,2.19316,0.852038,1.029,1.029-0.0272814,0.0824972,0.151269,-0.0623073,0.05098,0.000468465,0,0
1481576979,374158057,0.481249,-1.0934,0.234849,-3.01307,2.19197,0.852038,1.029,1.029-0.0274721,0.0343738,0.151254,-0.067288,0.0807413,5.85581e-05,0,0
1481576979,374158057,0.481249,-1.0934,0.234849,-3.01307,2.19197,0.852038,1.029,1.029-0.0274721,0.0343738,0.151254,-0.067288,0.0807413,5.85581e-05,0,0
1481576979,400172834,0.482211,-1.09051,0.231962,-3.01307,2.18959,0.850848,1.029,1.029-0.0309294,0.0807851,0.109999,-0.0168221,0.0499461,0.0595097,0,0
1481576979,426149041,0.484136,-1.08955,0.229074,-3.01307,2.1884,0.850848,1.029,1.029-0.0760514,0.0702523,0.146092,-0.00210283,0.080612,0.00743871,0,0
1481576979,446217195,0.484136,-1.08858,0.227149,-3.01188,2.18721,0.850848,1.029,1.029-0.0190128,0.0416247,0.108715,-0.0302759,0.0499005,0.00185968,0,0
1481576979,472176998,0.486061,-1.08666,0.2233,-3.01069,2.18483,0.850848,1.029,1.029-0.0625305,0.0653572,0.109836,-0.0186592,0.0508721,0.00023246,0,0
1481576979,472176998,0.486061,-1.08666,0.2233,-3.01069,2.18483,0.850848,1.029,1.029-0.0625305,0.0653572,0.109836,-0.0186592,0.0508721,0.00023246,0,0
1481576979,498180229,0.487024,-1.08473,0.21945,-3.01069,2.18245,0.849658,1.029,1.029-0.0637561,0.0644626,0.0996473,-0.00466479,0.0424655,0.0298056,0,0
1481576979,524165637,0.487986,-1.08377,0.217524,-3.0095,2.18126,0.849658,1.029,1.029-0.0320378,0.0682153,0.108706,-0.0303329,0.079677,0.0037257,0,0
1481576979,550179515,0.489911,-1.08281,0.213674,-3.00831,2.18007,0.849658,1.029,1.029-0.0801942,0.0651771,0.0752998,-0.00758308,0.0496668,0.000931426,0,0
1481576979,576126593,0.490874,-1.08088,0.21175,-3.00831,2.17769,0.849658,1.029,1.029-0.0581475,0.0803321,0.105661,-0.0158229,0.0954775,0.000116428,0,0
1481576979,576126593,0.490874,-1.08088,0.21175,-3.00831,2.17769,0.849658,1.029,1.029-0.0581475,0.0803321,0.105661,-0.0158229,0.0954775,0.000116428,0,0
1481576979,602157640,0.492799,-1.07992,0.208862,-3.00831,2.1765,0.849658,1.029,1.029-0.0674227,0.0581648,0.0974251,-0.00197766,0.0416822,1.45535e-05,0,0
1481576979,622149600,0.493761,-1.07896,0.206937,-3.00712,2.17531,0.849658,1.029,1.029-0.0409173,0.0626645,0.0965413,-0.0302445,0.0401681,3.63838e-06,0,0
1481576979,648153560,0.495686,-1.07704,0.203087,-3.00593,2.17293,0.849658,1.029,1.029-0.0583525,0.0637895,0.144447,-0.0670611,0.0397895,9.09595e-07,0,0
1481576979,674181108,0.496649,-1.07607,0.201162,-3.00593,2.17174,0.849658,1.029,1.029-0.0674515,0.0681411,0.102275,-0.00838257,0.0793691,1.13699e-07,0,0
1481576979,674181108,0.496649,-1.07607,0.201162,-3.00593,2.17174,0.849658,1.029,1.029-0.0674515,0.0681411,0.102275,-0.00838257,0.0793691,1.13699e-07,0,0
1481576979,700171295,0.497611,-1.07511,0.198274,-3.00593,2.17055,0.848468,1.029,1.029-0.0649865,0.0651586,0.0977537,-0.00209591,0.0793373,2.84249e-08,0,0
1481576979,726306432,0.499536,-1.07415,0.19635,-3.00593,2.16936,0.848468,1.029,1.029-0.0803082,0.0322065,0.0964367,-0.000262055,0.0396647,0.0148738,0,0
1481576979,752166665,0.501461,-1.07222,0.193462,-3.00474,2.16817,0.848468,1.029,1.029-0.0822235,0.06418,0.0962737,-0.0149078,0.0198318,0.00185922,0,0
1481576979,772190699,0.502424,-1.07126,0.191537,-3.00355,2.16698,0.848468,1.029,1.029-0.0686792,0.0641683,0.0962534,-0.0632266,0.0347055,0.000464805,0,0
1481576979,772190699,0.502424,-1.07126,0.191537,-3.00355,2.16698,0.848468,1.029,1.029-0.0686792,0.0641683,0.0962534,-0.0632266,0.0347055,0.000464805,0,0
1481576979,798146344,0.504349,-1.0703,0.18865,-3.00355,2.16579,0.847277,1.029,1.029-0.0652933,0.0160421,0.096255,-0.0158064,0.0384239,0.0298903,0,0
1481576979,824144203,0.505311,-1.06934,0.186725,-3.00355,2.1646,0.847277,1.029,1.029-0.0442575,0.0621594,0.120309,-0.00197607,0.0345638,0.00373629,0,0
1481576979,850170598,0.507236,-1.06837,0.1848,-3.00236,2.16222,0.847277,1.029,1.029-0.0832494,0.0155399,0.0782073,-0.00049375,0.0383885,0.000934073,0,0
1481576979,876153789,0.509161,-1.06741,0.182875,-3.00236,2.16103,0.847277,1.029,1.029-0.082591,0.0621,0.0939917,-0.0149366,0.0791673,0.000116759,0,0
1481576979,896172538,0.511086,-1.06645,0.18095,-3.00117,2.16103,0.847277,1.029,1.029-0.116895,0.0636483,0.119751,-0.0334845,0.0197918,2.91898e-05,0,0
1481576979,922160522,0.513011,-1.06548,0.179025,-3.00117,2.15865,0.847277,1.029,1.029-0.0868036,0.0320177,0.0871539,-0.00418542,0.0768694,3.64872e-06,0,0
1481576979,948136665,0.514936,-1.06452,0.1771,-2.99998,2.15865,0.847277,1.029,1.029-0.0698244,0.0561277,0.0458535,-0.00104662,0.0192173,9.12181e-07,0,0
1481576979,974141814,0.516861,-1.06356,0.175175,-2.99998,2.15746,0.847277,1.029,1.029-0.117005,0.0551393,0.0899475,-0.0150058,0.0321497,1.14023e-07,0,0
1481576979,974141814,0.516861,-1.06356,0.175175,-2.99998,2.15746,0.847277,1.029,1.029-0.117005,0.0551393,0.0899475,-0.0150058,0.0321497,1.14023e-07,0,0
1481576980,140703,0.518786,-1.0626,0.17325,-2.99879,2.15627,0.847277,1.029,1.029-0.0773749,0.0619081,0.0946785,-0.00375133,0.0377849,2.85057e-08,0,0
1481576980,26153266,0.519749,-1.06164,0.171325,-2.99879,2.15508,0.846087,1.029,1.029-0.069826,0.0558618,0.0840198,-0.0153435,0.0642181,0.0297475,0,0

