0,0,0.111498,-0.0682573,0.666681,-0.00966701,-0.260427,-0.103116
0,0,0.150281,-0.0553764,0.657181,-0.0137176,-0.256318,-0.103597
0,0,0.111354,-0.0502842,0.655486,-0.0177554,-0.265648,-0.105698
0,0,0.0737265,-0.0596951,0.65595,-0.0220536,-0.265281,-0.108994
0,0,0.0569051,-0.122498,0.64855,-0.00922892,-0.262287,-0.102969
0,0,0.101863,-0.044428,0.636791,-0.0105241,-0.260752,-0.103248
0,0,0.0844306,-0.00121227,0.634856,-0.0248876,-0.259115,-0.104841
0,0,0.0854016,-0.0505127,0.663392,-0.0165548,-0.259657,-0.112373
0,0,0.0883588,-0.0386306,0.650496,-0.0175586,-0.258219,-0.104245
0,0,0.0980207,-0.0203242,0.653224,-0.0184339,-0.264578,-0.102483
0,0,0.104672,-0.0127981,0.653988,-0.0138223,-0.264758,-0.101824
0,0,0.0551585,-0.0729929,0.678275,-0.015954,-0.269993,-0.0971944
0,0,0.0658641,-0.0693011,0.681075,-0.0119285,-0.26382,-0.0960038
0,0,0.102013,-0.00544354,0.661917,-0.0179474,-0.261069,-0.0955945
0,0,0.0990889,0.00418821,0.639589,-0.021425,-0.259125,-0.0943584
0,0,0.0695097,-0.0554296,0.641634,-0.0187002,-0.262022,-0.0978233
0,0,0.0520764,-0.0763321,0.643169,-0.0145404,-0.270928,-0.100006
0,0,0.105296,-0.0195554,0.631608,-0.0137457,-0.260894,-0.101434
0,0,0.118426,-0.0165628,0.646244,-0.00957947,-0.252878,-0.103006
0,0,0.0857035,-0.0467964,0.652956,-0.0153261,-0.24465,-0.109972
0,0,0.0542335,-0.0502553,0.656732,-0.015288,-0.251352,-0.10956
0,0,0.0637488,-0.0410652,0.6543,-0.0115411,-0.249147,-0.112167
0,0,0.0959595,-0.0211581,0.661613,-0.00544439,-0.259488,-0.114462
0,0,0.0790869,-0.0407409,0.654677,-0.00591212,-0.255799,-0.115031
0,0,0.054974,-0.0309289,0.64267,-0.0100177,-0.257686,-0.105406
0,0,0.101133,0.00269931,0.633263,-0.0131743,-0.257959,-0.102225
0,0,0.127661,-0.0104471,0.645775,-0.00834908,-0.260162,-0.102678
0,0,0.118918,-0.0273126,0.657023,-0.0112481,-0.265311,-0.0993368
0,0,0.0849625,-0.0333995,0.649295,-0.0178746,-0.26661,-0.101822
0,0,0.0916456,-0.029208,0.648161,-0.0159601,-0.260762,-0.0965144
0,0,0.102323,-0.0384928,0.666925,-0.0135745,-0.252797,-0.09663
0,0,0.092012,-0.0185296,0.659587,-0.00913493,-0.252311,-0.0967441
0,0,0.0788918,-0.0269576,0.654378,-0.0120204,-0.257969,-0.095209
0,0,0.0800778,-0.0269415,0.653807,-0.0198064,-0.263163,-0.0951108
0,0,0.0856881,-0.0393532,0.649762,-0.0171828,-0.264255,-0.0967371
0,0,0.0916892,-0.0242471,0.654235,-0.0135741,-0.259598,-0.0935118
0,0,0.0778656,-0.00171709,0.657999,-0.0135521,-0.258413,-0.0990182
0,0,0.0749641,-0.013004,0.649225,-0.0135393,-0.255677,-0.101777
0,0,0.0844901,-0.0353752,0.647657,-0.0124103,-0.258506,-0.0991814
0,0,0.0805264,-0.0604533,0.644608,-0.017209,-0.25907,-0.0963805
0,0,0.0902294,-0.0433578,0.644786,-0.0165158,-0.259838,-0.0942433
0,0,0.0813107,-0.0330949,0.639174,-0.0188116,-0.260817,-0.103443
0,0,0.0889268,-0.037367,0.648756,-0.0191931,-0.262485,-0.104487
0,0,0.114693,-0.0525075,0.657598,-0.0174179,-0.259316,-0.104513
0,0,0.108762,-0.0401751,0.650839,-0.015756,-0.263499,-0.106291
0,0,0.0972467,-0.0316316,0.663253,-0.0242647,-0.272325,-0.106585
0,0,0.09534,-0.0410315,0.676105,-0.0291789,-0.270492,-0.109108
0,0,0.0942891,-0.0543066,0.664001,-0.027742,-0.256505,-0.107308
0,0,0.0873101,-0.0480433,0.651429,-0.0175763,-0.256758,-0.109612
0,0,0.0900511,-0.0476919,0.672526,-0.0174886,-0.250004,-0.110426
0,0,0.0891823,-0.0637964,0.659199,-0.0132584,-0.259079,-0.10864
0,0,0.0902697,-0.0814501,0.651797,-0.0112661,-0.255518,-0.109037
0,0,0.0761829,-0.0616824,0.640024,-0.0108631,-0.256494,-0.109375
0,0,0.0847308,-0.0571202,0.659535,-0.0142451,-0.254846,-0.102087
0,0,0.0790109,-0.0637556,0.656195,-0.0164698,-0.257894,-0.101654
0,0,0.0875693,-0.0688975,0.64422,-0.0140848,-0.257328,-0.101644
0,0,0.0716364,-0.0720649,0.647775,-0.0158437,-0.257399,-0.102145
0,0,0.0491481,-0.0415689,0.644251,-0.0184117,-0.254081,-0.104498
0,0,0.0630635,-0.0399002,0.643712,-0.0203778,-0.253157,-0.103077
0,0,0.0735295,-0.0684378,0.643714,-0.0166405,-0.252796,-0.0939982
0,0,0.0763685,-0.0645307,0.639838,-0.0157712,-0.249646,-0.09294
0,0,0.0657179,-0.0515647,0.658763,-0.0192787,-0.250245,-0.109317
0,0,0.0655413,-0.0483622,0.661378,-0.0153868,-0.249736,-0.10382
0,0,0.0732823,-0.0613205,0.659759,-0.0114855,-0.251175,-0.0999306
0,0,0.0666741,-0.0477562,0.654816,-0.0184816,-0.255717,-0.0944933
0,0,0.0758025,-0.0294485,0.659722,-0.0155562,-0.259888,-0.100559
0,0,0.0932166,-0.0409705,0.657222,-0.00973943,-0.263415,-0.104755
0,0,0.106772,-0.0321508,0.639626,-0.0117675,-0.255777,-0.10332
0,0,0.103409,-0.0392743,0.633792,-0.016908,-0.256404,-0.107794
0,0,0.0845666,-0.0333339,0.644257,-0.0196464,-0.258355,-0.104123
0,0,0.0691672,-0.0294255,0.647778,-0.0183752,-0.259548,-0.10223
0,0,0.0859444,-0.0423338,0.653225,-0.0215728,-0.254543,-0.101522
0,0,0.0995298,-0.0415023,0.637777,-0.0221312,-0.256213,-0.105111
0,0,0.0925979,-0.0490475,0.620951,-0.020858,-0.261282,-0.110571
0,0,0.0928386,-0.0561969,0.628619,-0.0229026,-0.258628,-0.106232
0,0,0.0872155,-0.0487179,0.633671,-0.0155604,-0.262007,-0.10457
0,0,0.0848355,-0.0446529,0.647406,-0.0103735,-0.259155,-0.102084
0,0,0.0624225,-0.0351019,0.645943,-0.00885443,-0.265422,-0.102915
0,0,0.0599206,-0.0549331,0.640722,-0.0088325,-0.261276,-0.103188
0,0,0.0711689,-0.0593222,0.646732,-0.0141603,-0.262404,-0.101212
0,0,0.0708853,-0.0610116,0.649611,-0.0151562,-0.260005,-0.0991169
0,0,0.0808721,-0.0599531,0.636538,-0.0168843,-0.26101,-0.0971363
0,0,0.0781087,-0.0478455,0.654463,-0.015616,-0.256782,-0.0920899
0,0,0.0788979,-0.0390127,0.633233,-0.0125463,-0.255976,-0.0892021
0,0,0.0733173,-0.020297,0.61441,-0.0122389,-0.257905,-0.0938258
0,0,0.0919499,-0.0176137,0.642048,-0.0149991,-0.258231,-0.0916163
0,0,0.103557,-0.0174883,0.656898,-0.011617,-0.256978,-0.0848248
0,0,0.0946258,-0.0269893,0.67186,-0.0125286,-0.256664,-0.0852151
0,0,0.0642845,-0.0439025,0.654015,-0.00705954,-0.263624,-0.0925071
0,0,0.0765691,-0.0371731,0.64122,-0.00556886,-0.264069,-0.0985216
0,0,0.0848131,-0.0517483,0.648447,-0.0098824,-0.268053,-0.0970496
0,0,0.0871561,-0.052145,0.637632,-0.00812961,-0.26822,-0.0982821
0,0,0.0949039,-0.0583177,0.641515,-0.00601777,-0.265604,-0.0961904
0,0,0.0975332,-0.0567679,0.651987,-0.0112583,-0.264076,-0.0949986
0,0,0.11242,-0.0521856,0.653413,-0.00537139,-0.257795,-0.0955207
0,0,0.110678,-0.0279304,0.65438,-0.00885755,-0.251089,-0.0964212
0,0,0.110073,-0.0430211,0.648889,-0.011182,-0.249634,-0.0979559
0,0,0.0931584,-0.0741464,0.660894,-0.0144914,-0.260507,-0.107837
0,0,0.0968347,-0.0594209,0.663867,-0.01291,-0.25447,-0.112142
0,0,0.10103,-0.0541303,0.659526,-0.00846094,-0.256432,-0.112295
0,0,0.100595,-0.0666043,0.658446,-0.00358241,-0.258955,-0.103073
0,0,0.0729526,-0.0545894,0.655564,-0.00895119,-0.255523,-0.102517
0,0,0.0653314,-0.0451726,0.653212,-0.0127451,-0.248001,-0.0975875
0,0,0.103356,-0.0367578,0.663334,-0.0124184,-0.258479,-0.0987937
0,0,0.104678,-0.030441,0.660031,-0.0205921,-0.257669,-0.0998783
0,0,0.115822,-0.0400533,0.663937,-0.0196539,-0.255531,-0.0973663
0,0,0.0980457,-0.049883,0.679739,-0.0149116,-0.254349,-0.0965426
0,0,0.0889357,-0.0521278,0.677663,-0.0154855,-0.257339,-0.100422
0,0,0.081708,-0.0353001,0.62885,-0.0310092,-0.251633,-0.105927
0,0,-0.0162214,-0.0147265,0.531334,-0.0432553,-0.241204,-0.104306
0,0,-0.07815,-0.0746485,0.530267,-0.0602533,-0.254034,-0.0990674
0,0,-0.0716005,-0.185725,0.531551,-0.0438758,-0.23797,-0.0996486
0,0,-0.0344885,-0.419629,0.524245,-0.0403133,-0.250143,-0.105596
0,0,-0.0315803,-0.492666,0.665623,-0.0127299,-0.271551,-0.101591
0,0,-0.0412284,-0.388827,0.606288,-0.0316788,-0.23106,-0.0970554
0,0,-0.0268,-0.322208,0.590978,-0.0211359,-0.216449,-0.094058
0,0,0.0429238,-0.404334,0.661492,0.00517571,-0.259851,-0.0988097
0,0,0.0601641,-0.31448,0.587243,-0.025118,-0.235926,-0.106939
0,0,0.00338692,-0.28376,0.724357,0.0149626,-0.283629,-0.100161
0,0,0.0140965,-0.109917,0.534455,-0.0381698,-0.25033,-0.112378
0,0,0.0438349,-0.204722,0.677598,0.00862127,-0.257197,-0.126513
0,0,0.0312897,-0.146181,0.588023,-0.030458,-0.242567,-0.139873
0,0,-0.000750304,-0.194042,0.644664,-0.019249,-0.270143,-0.13556
0,0,-0.0191761,-0.32208,0.697,-0.00580762,-0.298083,-0.12236
0,0,-0.0186697,-0.206619,0.617898,-0.0142131,-0.276288,-0.116237
0,0,0.0433586,-0.26838,0.574858,-0.0173708,-0.267498,-0.138856
0,0,0.0748065,-0.187027,0.59795,0.0110978,-0.27242,-0.137156
0,0,0.0427286,-0.264411,0.532384,-0.0279435,-0.256239,-0.110505
0,0,-0.0176392,-0.277643,0.546582,-0.0165206,-0.234938,-0.113398
0,0,0.00543138,-0.404643,0.665238,0.0363757,-0.290297,-0.127017
0,0,0.0467579,-0.2442,0.508564,-0.0188012,-0.258535,-0.137523
0,0,0.0317286,-0.319993,0.511024,0.0189413,-0.276496,-0.110921
0,0,-0.0178548,-0.274709,0.443777,-0.0115853,-0.250202,-0.124275
0,0,-0.0532746,-0.325269,0.54629,-0.00699248,-0.30219,-0.130993
0,0,-0.0129947,-0.261038,0.39126,-0.0099585,-0.263202,-0.115003
0,0,0.0399532,-0.311335,0.584071,0.020023,-0.313357,-0.107141
0,0,0.0621846,-0.288084,0.350821,-0.0505045,-0.26142,-0.141376
0,0,0.018046,-0.291671,0.510273,0.0221084,-0.298594,-0.126564
0,0,0.0114297,-0.298678,0.356185,-0.0316331,-0.262436,-0.122773
0,0,0.0793141,-0.355898,0.468446,0.0255587,-0.297547,-0.140574
0,0,0.0866775,-0.330614,0.308772,0.00357591,-0.257976,-0.116627
0,0,0.0419072,-0.256921,0.388161,-0.00713774,-0.263406,-0.131192
0,0,-0.0267879,-0.322452,0.382073,-0.0225792,-0.285875,-0.147214
0,0,0.050927,-0.375882,0.349748,0.0234208,-0.292841,-0.133964
0,0,0.0435396,-0.371082,0.341458,0.002016,-0.287394,-0.154221
0,0,0.004236,-0.231337,0.265604,-0.0237069,-0.262824,-0.124174
0,0,0.0177612,-0.312369,0.311062,0.0175975,-0.300788,-0.149833
0,0,0.0592589,-0.328958,0.170571,-0.0170937,-0.247589,-0.127097
0,0,0.148873,-0.234143,0.362527,0.0262094,-0.300782,-0.138658
0,0,0.0913686,-0.164849,0.401165,0.0279371,-0.286387,-0.125779
0,0,0.220108,-0.0382551,0.349546,0.043434,-0.258187,-0.133879
0,0,0.23356,-0.109752,0.417594,0.0438518,-0.283555,-0.153234
0,0,0.220199,-0.0665935,0.469167,0.0685043,-0.293531,-0.151488
0,0,0.166416,0.0433982,0.522491,0.056743,-0.304522,-0.141858
0,0,0.205221,0.0685389,0.450958,0.0321533,-0.294139,-0.1354
0,0,0.29406,0.0401869,0.45458,0.0465642,-0.269663,-0.126951
0,0,0.222474,0.0761019,0.402261,0.00466145,-0.273023,-0.111131
0,0,0.183083,0.206356,0.350149,0.000495998,-0.260473,-0.114375
0,0,0.15204,0.145714,0.424124,0.0138933,-0.26497,-0.136471
0,0,0.153988,0.125629,0.341917,-0.0265085,-0.254205,-0.113909
0,0,0.194981,0.137022,0.33462,-0.0450501,-0.248664,-0.0967546
0,0,0.155232,-0.0214145,0.450146,-0.00781908,-0.26296,-0.111877
0,0,0.143274,0.00916448,0.334678,-0.0420946,-0.230238,-0.0932294
0,0,0.0934762,0.0605304,0.410372,-0.0587871,-0.264131,-0.115115
0,0,0.0829539,0.113646,0.286566,-0.0684127,-0.211825,-0.106643
0,0,0.114345,0.0918999,0.305272,-0.0394498,-0.213672,-0.0953911
0,0,0.0658793,-0.0761938,0.39155,-0.0520457,-0.242303,-0.117829
0,0,0.0390089,0.129332,0.297248,-0.0433234,-0.215703,-0.100033
0,0,0.085423,0.0911728,0.464195,-0.0283787,-0.244765,-0.0897084
0,0,0.127417,0.104363,0.419584,-0.0604932,-0.200272,-0.103013
0,0,0.116273,0.0164297,0.558684,-0.0019231,-0.249405,-0.0870248
0,0,0.0507134,0.110571,0.416874,-0.0661464,-0.213675,-0.081645
0,0,0.0148147,0.139544,0.593979,-0.0451985,-0.244712,-0.108497
0,0,0.111825,0.150675,0.43075,-0.0549488,-0.192543,-0.0959159
0,0,0.110749,0.104102,0.595997,-0.0387544,-0.226094,-0.0869457
0,0,0.00148958,0.147605,0.437925,-0.0860397,-0.207652,-0.105985
0,0,0.0444315,0.201164,0.547923,-0.038759,-0.242937,-0.11827
0,0,0.130727,0.0605276,0.569499,-0.0527395,-0.226244,-0.108011
0,0,0.127465,0.135889,0.608945,-0.02855,-0.2133,-0.0888999
0,0,0.0372147,0.0725077,0.606858,-0.0554391,-0.203026,-0.103681
0,0,-0.00749485,0.178096,0.664884,-0.051731,-0.216354,-0.111236
0,0,0.0879472,0.0722996,0.621994,-0.0431007,-0.202724,-0.0968896
0,0,0.144623,0.172703,0.647441,-0.03147,-0.232178,-0.0867091
0,0,0.133243,0.135785,0.714507,-0.0506047,-0.246915,-0.0880761
0,0,0.0696198,0.0896523,0.682594,-0.0883568,-0.219812,-0.106705
0,0,0.0944377,0.174591,0.726727,-0.0490727,-0.227461,-0.0982022
0,0,0.0812072,0.128427,0.666252,-0.0807521,-0.205767,-0.0791432
0,0,-0.0118706,0.166305,0.601736,-0.111385,-0.183941,-0.0796382
0,0,-0.0331145,-0.125437,0.672131,-0.0798825,-0.211455,-0.0909633
0,0,0.0085273,-0.137065,0.517609,-0.079492,-0.150992,-0.0977712
0,0,0.0329244,-0.115051,0.571683,-0.0791377,-0.192892,-0.106267
0,0,-0.0273489,-0.0823172,0.611559,-0.0810147,-0.215254,-0.108909
0,0,-0.00761373,-0.112316,0.570907,-0.0701979,-0.180043,-0.105245
0,0,0.0129402,-0.15603,0.604962,-0.0813157,-0.197501,-0.0999862
0,0,0.0649872,-0.0895255,0.585054,-0.0666274,-0.195079,-0.103692
0,0,0.081684,-0.0259087,0.591153,-0.0624684,-0.201068,-0.0974841
0,0,0.0578625,-0.00883826,0.695671,-0.032992,-0.224442,-0.0968224
0,0,0.054841,-0.0279471,0.686628,-0.0379585,-0.217867,-0.0987997
0,0,0.00961877,-0.0421482,0.713405,-0.0395875,-0.233254,-0.0952243
0,0,0.0430597,-0.0466152,0.733165,-0.0271454,-0.239116,-0.091435
0,0,0.0531893,0.0420193,0.681037,-0.0375186,-0.224363,-0.0937213
0,0,0.0647041,-0.00358099,0.731949,-0.0381233,-0.23023,-0.0961838
0,0,0.0848967,-0.0270752,0.712973,-0.0339251,-0.215673,-0.0926808
0,0,0.0883533,-0.0368538,0.715605,-0.0341803,-0.2212,-0.0954664
0,0,0.101613,0.0301552,0.712217,-0.0297378,-0.222666,-0.0888178
0,0,0.112349,0.0101851,0.711292,-0.0297433,-0.225368,-0.0930751
0,0,0.0941896,-0.0155435,0.706014,-0.0304167,-0.220921,-0.096196
0,0,0.0798297,-0.0187971,0.720952,-0.035854,-0.220587,-0.102178
0,0,0.0510546,0.00138217,0.727922,-0.0445363,-0.22388,-0.106506
0,0,0.0793737,0.0385781,0.726904,-0.0364295,-0.225024,-0.108706
0,0,0.139054,0.0240698,0.694719,-0.0389568,-0.219086,-0.104408
0,0,0.131645,-0.0185485,0.693977,-0.0308753,-0.218645,-0.100226
0,0,0.0946431,-0.0311187,0.700358,-0.0279759,-0.221991,-0.0945096
0,0,0.0888824,-0.00813024,0.73141,-0.0309075,-0.221305,-0.0961697
0,0,0.0947627,-0.00720645,0.736318,-0.0213283,-0.212701,-0.104466
0,0,0.07961,-0.00430928,0.744586,-0.0227397,-0.218496,-0.0978059
0,0,0.0555496,-0.029024,0.71893,-0.0265915,-0.228001,-0.0999884
0,0,0.0663387,-0.0225654,0.716079,-0.0305346,-0.234552,-0.102728
0,0,0.0875833,-0.00150822,0.715773,-0.03088,-0.238426,-0.104818
0,0,0.110468,-0.0328654,0.709635,-0.0252805,-0.230907,-0.109784
0,0,0.0857689,-0.0169044,0.746058,-0.0278901,-0.226791,-0.107407
0,0,0.082375,0.00343859,0.731306,-0.02784,-0.226498,-0.104572
0,0,0.0977141,-0.00424764,0.728608,-0.0316253,-0.233372,-0.101561
0,0,0.0921158,0.013029,0.722823,-0.0344114,-0.229124,-0.100812
0,0,0.0848058,-0.00176349,0.70528,-0.037348,-0.228955,-0.0966844
0,0,0.0774252,-0.0377214,0.678948,-0.0411207,-0.226004,-0.0947253
0,0,0.086542,-0.0184487,0.675162,-0.0410752,-0.22591,-0.0940732
0,0,0.098479,-0.00591744,0.67648,-0.0380307,-0.221742,-0.0945471
0,0,0.10631,-0.0108549,0.691134,-0.0294638,-0.221446,-0.0982329
0,0,0.0784995,-0.0318656,0.71338,-0.0212503,-0.223511,-0.0964369
0,0,0.0593024,-0.0401896,0.715912,-0.025849,-0.222853,-0.0928498
0,0,0.0699749,-0.0230428,0.698083,-0.0308465,-0.230457,-0.0974675
0,0,0.0816449,-0.00377039,0.693673,-0.0213988,-0.224468,-0.0986518
0,0,0.0765458,-0.0102163,0.691224,-0.0143624,-0.22124,-0.10218
0,0,0.086135,-0.00179013,0.698569,-0.0233068,-0.225025,-0.100141
0,0,0.100524,0.00326195,0.707309,-0.0300021,-0.226501,-0.107819
0,0,0.106559,-0.00198616,0.708608,-0.0336106,-0.227312,-0.107103
0,0,0.101668,0.00826987,0.693704,-0.0386511,-0.224382,-0.09795
0,0,0.0759918,-0.00963607,0.699459,-0.0314168,-0.222547,-0.0957737
0,0,0.0972531,-0.0214112,0.69959,-0.029107,-0.22288,-0.0945183
0,0,0.0991049,-0.0143131,0.696106,-0.0309834,-0.226655,-0.094294
0,0,0.102779,0.00108347,0.707929,-0.0283392,-0.223755,-0.1009
0,0,0.0878548,-0.00773803,0.715147,-0.0287762,-0.219986,-0.104685
0,0,0.0727045,-0.0321416,0.704507,-0.0358722,-0.217178,-0.108305
0,0,0.0996484,-0.02487,0.697031,-0.0241704,-0.215575,-0.105855
0,0,0.102501,-0.00809208,0.698138,-0.0255354,-0.224792,-0.102536
0,0,0.11629,-0.00939669,0.697116,-0.022625,-0.222941,-0.10092
0,0,0.0945921,-0.0148314,0.705519,-0.0259328,-0.22254,-0.100842
0,0,0.0728359,-0.0122872,0.714017,-0.0330746,-0.224506,-0.105326
0,0,0.0760124,-0.0188768,0.720061,-0.0308359,-0.221579,-0.100899
0,0,0.0649837,-0.013507,0.691688,-0.032876,-0.222617,-0.0992947
0,0,0.0621532,-0.00429385,0.710513,-0.032893,-0.220553,-0.103998
0,0,0.055672,-0.0131727,0.698915,-0.0254531,-0.219894,-0.104966
0,0,0.0533198,-0.00305408,0.706425,-0.0236638,-0.216222,-0.1048
0,0,0.0619343,0.00066435,0.705361,-0.0284908,-0.219884,-0.105099
0,0,0.0740054,0.0276228,0.704924,-0.031981,-0.219697,-0.101163
0,0,0.0551893,0.0105793,0.714211,-0.0309779,-0.214433,-0.0948081
0,0,0.0568108,-0.00481494,0.718411,-0.0316453,-0.216993,-0.0994122
0,0,0.0727445,0.00866945,0.724838,-0.0353967,-0.227207,-0.102326
0,0,0.087125,0.0100776,0.715288,-0.0336753,-0.219553,-0.108286
0,0,0.0954147,0.00876922,0.709695,-0.0341036,-0.217388,-0.110121
0,0,0.0831773,-0.00131445,0.704304,-0.0328131,-0.222688,-0.114976
0,0,0.0750704,0.00334059,0.706026,-0.0387176,-0.225179,-0.104113
0,0,0.0739478,0.000287295,0.704221,-0.0375315,-0.227547,-0.109572
0,0,0.0893079,0.00509007,0.692701,-0.037452,-0.225115,-0.100511
0,0,0.0978568,-0.00676774,0.679037,-0.0346952,-0.225878,-0.10305
0,0,0.0952639,-0.022824,0.686253,-0.02685,-0.225917,-0.101079
0,0,0.0824657,-0.0150397,0.69824,-0.0266014,-0.218536,-0.103199
0,0,0.102819,0.0104755,0.708676,-0.035107,-0.222515,-0.0993796
0,0,0.109126,0.00229105,0.709549,-0.033873,-0.227144,-0.0965617
0,0,0.0869729,-0.0197417,0.697447,-0.0317423,-0.227477,-0.0927097
0,0,0.0701844,-0.0033137,0.701361,-0.032009,-0.228685,-0.0974729
0,0,0.06872,0.0141005,0.705919,-0.0333087,-0.229999,-0.103982
0,0,0.0728466,0.0191178,0.696643,-0.0329011,-0.222727,-0.111489
0,0,0.0756092,-0.00196711,0.701134,-0.0242671,-0.221759,-0.10746
0,0,0.0806529,0.00209522,0.716798,-0.0272476,-0.226376,-0.10398
0,0,0.0997679,-0.00767821,0.70745,-0.0292184,-0.234527,-0.094929
0,0,0.118499,0.00161199,0.714771,-0.0302599,-0.231078,-0.0931597
0,0,0.117794,-0.0122685,0.715507,-0.030239,-0.230543,-0.101008
0,0,0.0920286,-0.00583151,0.721444,-0.0317529,-0.23184,-0.106086
0,0,0.0677788,-0.00355781,0.702089,-0.0394737,-0.236253,-0.0991593
0,0,0.0890348,0.0135454,0.697482,-0.0328461,-0.233395,-0.0978323
0,0,0.0916372,0.026902,0.694322,-0.0255873,-0.224878,-0.0972821
0,0,0.0968055,0.0170296,0.702112,-0.0240714,-0.227967,-0.100512
0,0,0.102018,-0.00465105,0.71292,-0.0233424,-0.227459,-0.0968929
0,0,0.0945577,0.0273632,0.71439,-0.0289646,-0.22611,-0.100639
0,0,0.0758811,0.0294231,0.70439,-0.0232882,-0.23263,-0.107484
0,0,0.060991,0.0246963,0.709629,-0.0287444,-0.229809,-0.112484
0,0,0.0604491,0.0104446,0.696923,-0.0358475,-0.222529,-0.104888
0,0,0.0770134,0.0117505,0.696732,-0.0386798,-0.225814,-0.104693
0,0,0.0828639,0.0100836,0.717342,-0.0402619,-0.227169,-0.0997664
0,0,0.066547,0.018286,0.726627,-0.03196,-0.229196,-0.099217
0,0,0.0605874,0.00655138,0.707123,-0.0343816,-0.221397,-0.0978415
0,0,0.0632786,-0.0187129,0.712116,-0.0313555,-0.224329,-0.0959599
0,0,0.0756523,-0.00323115,0.71473,-0.0342289,-0.225334,-0.0975827
0,0,0.0806998,0.0111408,0.716879,-0.0350922,-0.225479,-0.100606
0,0,0.0853949,0.00975615,0.716495,-0.0363448,-0.226281,-0.0968893
0,0,0.0629803,-0.00588726,0.701736,-0.035718,-0.227514,-0.0973921
0,0,0.0550876,0.0126483,0.698893,-0.0339112,-0.225443,-0.092631
0,0,0.0706138,0.022123,0.697337,-0.0303812,-0.225464,-0.0934662
0,0,0.0630242,-0.00195222,0.706125,-0.0312031,-0.220456,-0.094538
0,0,0.0785627,-0.000665718,0.692444,-0.0353743,-0.222892,-0.100161
0,0,0.0913408,0.0069907,0.693514,-0.0360063,-0.229445,-0.0988817
0,0,0.0806991,0.0337849,0.700506,-0.035201,-0.22811,-0.103988
0,0,0.0781733,0.0243649,0.717517,-0.0324784,-0.232048,-0.105698
0,0,0.0723968,0.0404463,0.716788,-0.0349739,-0.229482,-0.100472
0,0,0.0536203,0.00936269,0.716666,-0.0267539,-0.226116,-0.0961733
0,0,0.0668237,0.00301302,0.69934,-0.0248497,-0.22022,-0.0925472
0,0,0.0724317,0.00887766,0.694245,-0.025769,-0.220959,-0.0958813
0,0,0.0777837,0.00147206,0.704953,-0.036105,-0.222033,-0.0969684
0,0,0.0793493,-0.0112444,0.705681,-0.0376889,-0.225642,-0.0938335
0,0,0.0791011,-0.00957241,0.721397,-0.0321447,-0.223771,-0.0979142
0,0,0.0942765,-0.0141019,0.799366,-0.0131711,-0.229652,-0.0986321
0,0,0.0649083,0.0253536,0.718302,-0.0315291,-0.215361,-0.10294
0,0,0.00733475,0.039406,0.725715,-0.0333701,-0.228159,-0.106875
0,0,-0.029427,0.127606,0.6709,-0.0464118,-0.22808,-0.107685
0,0,-0.0101015,0.0452742,0.656521,-0.0717807,-0.225975,-0.108253
0,0,-0.016136,0.0625927,0.677146,-0.0627553,-0.2286,-0.10508
0,0,-0.00444854,-0.0482073,0.729736,-0.0632836,-0.227596,-0.0996075
0,0,-0.00393174,-0.0248098,0.826469,-0.024373,-0.247934,-0.101151
0,0,0.0538266,0.0720517,0.679957,-0.0610289,-0.216146,-0.0998978
0,0,0.0123426,-0.03396,0.800124,-0.041756,-0.254848,-0.0943892
0,0,0.0690184,-0.0160923,0.694049,-0.0424357,-0.22415,-0.10243
0,0,0.0832439,-0.00449956,0.737596,-0.0372911,-0.246799,-0.101182
0,0,-0.00196974,-0.00782124,0.678583,-0.0330901,-0.227839,-0.100826
0,0,0.0198687,-0.0681209,0.747426,-0.0106674,-0.239166,-0.0994762
0,0,0.0522047,-0.0410927,0.665133,-0.04115,-0.220837,-0.098369
0,0,0.0398052,0.0160678,0.672674,-0.0280178,-0.223385,-0.100413
0,0,0.0501949,0.0303304,0.710869,-0.0225362,-0.233122,-0.0945361
0,0,0.0250391,0.0416417,0.673727,-0.0382445,-0.22428,-0.0911987
0,0,0.0271854,0.000414009,0.716721,-0.0170095,-0.228285,-0.0933793
0,0,-0.00493285,0.0556404,0.67666,-0.0319543,-0.226614,-0.0963902
0,0,0.0120224,-0.00611064,0.679807,-0.037047,-0.229044,-0.0996769
0,0,0.0594029,-0.0163996,0.686441,-0.0310717,-0.230755,-0.100305
0,0,0.0191727,0.00204433,0.687869,-0.0428815,-0.232886,-0.0999371
0,0,0.0912206,0.00246442,0.688114,-0.0256935,-0.226211,-0.0931353
0,0,0.080163,-0.0105499,0.683686,-0.034441,-0.22343,-0.0890852
0,0,0.0277503,-0.0363279,0.678397,-0.0265709,-0.221797,-0.0979146
0,0,-0.000533627,-0.0580759,0.687041,-0.0225806,-0.22238,-0.0963922
0,0,-0.0145067,-0.0319501,0.67733,-0.0344044,-0.227671,-0.0988009
0,0,0.0209727,-0.0345966,0.659845,-0.0287715,-0.228528,-0.10111
0,0,-0.0509731,-0.0502123,0.677365,-0.0375778,-0.238475,-0.0980522
0,0,0.000768948,-0.0381938,0.676099,-0.0319393,-0.236009,-0.0999414
0,0,0.0439056,-0.0539618,0.690966,-0.0339798,-0.236883,-0.101622
0,0,0.0512106,-0.0720297,0.654391,-0.0389685,-0.230038,-0.0997444
0,0,0.0703626,-0.0715813,0.609401,-0.041877,-0.22505,-0.100604
