1481579027,371165740,0.735348,-1.28975,0.562099,-3.09042,2.35381,0.923437,1.02144,1.018080.0977505,-0.0515801,-0.0773265,0.000464872,-0.000959271,-0.0009369,0,0
1481579027,397146879,0.732461,-1.28975,0.563061,-3.09161,2.355,0.923437,1.02144,1.018080.0964479,-0.00644751,-0.057789,0.0149331,-0.0298674,-0.000117179,0,0
1481579027,423141139,0.728611,-1.28975,0.564024,-3.09161,2.355,0.923437,1.02144,1.018080.096297,-0.00161175,-0.0625742,0.00373326,-0.00746697,-2.92948e-05,0,0
1481579027,449149446,0.726686,-1.28975,0.564024,-3.09161,2.355,0.923437,1.02144,1.018080.108284,-0.000201335,-0.0078217,0.000466658,-0.000933172,-3.72843e-06,0,0
1481579027,475155598,0.722836,-1.28975,0.564986,-3.09161,2.355,0.923437,1.02144,1.018080.0992559,-5.06001e-05,-0.026017,0.000116665,-0.000233293,-1.06526e-06,0,0
1481579027,501197894,0.720911,-1.28975,0.564986,-3.09161,2.35619,0.923437,1.02144,1.018080.108657,-6.39159e-06,-0.00325225,1.45831e-05,-0.0297901,0,0,0
1481579027,527147496,0.717061,-1.28975,0.565949,-3.09161,2.35619,0.923437,1.02144,1.018080.145921,-5.32632e-07,-0.012438,1.82288e-06,-0.00372363,0,0,0
1481579027,547127881,0.715136,-1.29071,0.565949,-3.09161,2.35619,0.923437,1.02144,1.018080.108672,-0.0481233,-0.00310951,4.55721e-07,-0.000931041,0,0,0
1481579027,573150937,0.711286,-1.29071,0.565949,-3.09161,2.35619,0.923437,1.02144,1.018080.099353,-0.0120311,-0.000777643,1.1393e-07,-0.00023276,0,0,0
1481579027,599138172,0.709361,-1.29071,0.565949,-3.09161,2.35619,0.924627,1.02144,1.018080.108666,-0.00150362,-9.69391e-05,1.42413e-08,-2.92948e-05,-0.0297475,0,0
1481579027,625173939,0.705511,-1.29071,0.565949,-3.09161,2.35619,0.924627,1.02144,1.018080.0993647,-0.000376038,-2.45011e-05,3.56032e-09,-7.45685e-06,-0.00743714,0,0
1481579027,651143455,0.703586,-1.29071,0.565949,-3.09161,2.35619,0.924627,1.02144,1.018080.108667,-4.68716e-05,-3.19579e-06,4.4504e-10,-1.06526e-06,-0.000929443,0,0
1481579027,671151040,0.700698,-1.29071,0.565949,-3.09161,2.35619,0.924627,1.02144,1.018080.123413,-1.17179e-05,-5.32632e-07,1.1126e-10,0,-0.000232228,0,0
1481579027,697147965,0.696848,-1.29071,0.565949,-3.09161,2.35619,0.924627,1.02144,1.018080.123707,-1.5979e-06,0,1.39071e-11,0,-2.92948e-05,0,0
1481579027,723147452,0.692998,-1.29071,0.565949,-3.09161,2.35619,0.924627,1.02144,1.018080.151235,-5.32632e-07,0,3.47722e-12,0,-7.45685e-06,0,0
1481579027,749150923,0.691073,-1.29071,0.565949,-3.09161,2.35619,0.924627,1.02144,1.018080.103134,0,0,4.34319e-13,0,-1.06526e-06,0,0
1481579027,775194515,0.687223,-1.29071,0.565949,-3.09161,2.35619,0.924627,1.02144,1.018080.146092,0,0,1.08358e-13,0,0,0,0
1481579027,801139002,0.684336,-1.29071,0.565949,-3.09161,2.35619,0.924627,1.02144,1.018080.150601,0,0,1.33227e-14,0,0,0,0
1481579027,827180050,0.680486,-1.29071,0.565949,-3.09161,2.35619,0.924627,1.02144,1.018080.127106,0,0,1.77636e-15,0,0,0,0
1481579027,847142923,0.678561,-1.29071,0.565949,-3.09161,2.35619,0.924627,1.02144,1.018080.103961,0,0,0,0,0,0,0
1481579027,873185065,0.673748,-1.29071,0.565949,-3.09161,2.35619,0.924627,1.02144,1.018080.170374,0,0,0,0,0,0,0
1481579027,899138048,0.670861,-1.29071,0.565949,-3.09161,2.35619,0.924627,1.02144,1.018080.153636,0,0,0,0,0,0,0
1481579027,925187067,0.667011,-1.29071,0.564986,-3.09161,2.35619,0.924627,1.02144,1.018080.110594,0,0,0,0,0,0,0
1481579027,951166216,0.665086,-1.29071,0.564986,-3.09161,2.35619,0.924627,1.02144,1.018080.110074,0,0.0120317,0,0,0,0,0
1481579027,977175845,0.661236,-1.29071,0.564024,-3.09161,2.35619,0.924627,1.02144,1.018080.110006,0,0.0255656,0,0,0,0,0
1481579027,997152904,0.658348,-1.29071,0.563061,-3.09161,2.35619,0.924627,1.02144,1.018080.123761,0,0.0545181,0,0,0,0,0
1481579028,23138105,0.654498,-1.29071,0.562099,-3.09161,2.35619,0.924627,1.02144,1.018080.151249,0,0.0617528,0,0,0,0,0
1481579028,49174732,0.651611,-1.28975,0.561136,-3.09161,2.355,0.924627,1.02144,1.018080.127184,0.0481233,0.0558458,0,0.0595217,0,0,0
1481579028,75181796,0.647761,-1.28975,0.560174,-3.09161,2.355,0.924627,1.02144,1.018080.103988,0.0120308,0.0380231,0,0.0148804,0,0,0
1481579028,101155569,0.645836,-1.28878,0.558249,-3.09161,2.35381,0.924627,1.02144,1.018080.109245,0.0255722,0.0769395,0,0.0613551,0,0,0
1481579028,127184155,0.641023,-1.28782,0.557286,-3.09161,2.35381,0.924627,1.02144,1.018080.133971,0.0272582,0.0336808,0,0.00766938,0,0,0
1481579028,147140908,0.639098,-1.28686,0.556324,-3.09161,2.35262,0.923437,1.02144,1.018080.105678,0.0549379,0.0324819,0,0.0614124,0.059495,0,0
1481579028,173181680,0.635249,-1.2859,0.554399,-3.09161,2.35143,0.923437,1.02144,1.018080.122666,0.0137345,0.0803071,0,0.0153531,0.0148738,0,0
1481579028,199146527,0.632361,-1.28493,0.553436,-3.09161,2.35143,0.923437,1.02144,1.018080.147679,0.061871,0.0341017,0,0.0167929,0.00185922,0,0
1481579028,225152308,0.628511,-1.28397,0.550549,-3.09161,2.35024,0.922247,1.02144,1.018080.133166,0.0154677,0.0807104,0,0.0636932,0.000464805,0,0
1481579028,251145538,0.625623,-1.28301,0.549586,-3.09161,2.35024,0.922247,1.02144,1.018080.148998,0.0620876,0.0702438,0,0.00796166,0.0149319,0,0
1481579028,271214359,0.622736,-1.28205,0.547661,-3.09161,2.34905,0.922247,1.02144,1.018080.157558,0.0636452,0.0897476,0,0.0317379,0.00373296,0,0
1481579028,297144785,0.618886,-1.28108,0.544774,-3.09042,2.34786,0.921057,1.02144,1.018080.152034,0.032024,0.0954384,-0.0594998,0.0337281,0.0153404,0,0
1481579028,323138707,0.615998,-1.27916,0.542849,-3.09042,2.34667,0.919868,1.02144,1.018080.1102,0.0320677,0.0960479,-0.0148748,0.067927,0.0633301,0,0
1481579028,349155191,0.613111,-1.2782,0.540924,-3.09042,2.34548,0.919868,1.02144,1.018080.146114,0.0641626,0.0841943,-0.00185942,0.0679859,0.00791626,0,0
1481579028,375181878,0.609261,-1.27723,0.538036,-3.08923,2.34429,0.918678,1.02144,1.018080.108714,0.064164,0.0932369,-0.0302146,0.0764915,0.0317266,0,0
1481579028,401213402,0.607336,-1.27531,0.536111,-3.08923,2.34429,0.917488,1.02144,1.018080.109839,0.0802055,0.0958721,-0.0037769,0.00956144,0.0634608,0,0
1481579028,427194006,0.603486,-1.27338,0.533224,-3.08923,2.34191,0.916298,1.02144,1.018080.134038,0.0822107,0.0962015,-0.000471912,0.0755906,0.0674276,0,0
1481579028,447151174,0.600598,-1.27242,0.531299,-3.08804,2.34191,0.916298,1.02144,1.018080.129763,0.0686893,0.096237,-0.0298679,0.0188976,0.0168569,0,0
1481579028,473157159,0.597711,-1.2705,0.529374,-3.08685,2.33953,0.915108,1.02144,1.018080.104626,0.0652956,0.120309,-0.0372171,0.0344719,0.0637092,0,0
1481579028,499143301,0.594824,-1.26953,0.526486,-3.08685,2.33953,0.915108,1.02144,1.018080.121356,0.0683161,0.11129,-0.00465201,0.0191827,0.00796366,0,0
1481579028,525129512,0.591936,-1.26761,0.523599,-3.08566,2.33715,0.913918,1.02144,1.018080.102537,0.0652023,0.100011,-0.0606631,0.0345432,0.0317384,0,0
1481579028,551147003,0.589049,-1.26665,0.521674,-3.08447,2.33715,0.912727,1.02144,1.018080.121095,0.0683044,0.0967188,-0.0670829,0.0191917,0.0635156,0,0
1481579028,577159924,0.586161,-1.26472,0.517824,-3.08447,2.33477,0.911537,1.02144,1.018080.0993526,0.0687055,0.108341,-0.00838523,0.0767944,0.0674345,0,0
1481579028,597148803,0.583274,-1.26376,0.515899,-3.08447,2.33358,0.911537,1.02144,1.018080.121091,0.0652997,0.0992735,-0.00209644,0.0786936,0.0168586,0,0
1481579028,623163766,0.580386,-1.26183,0.512049,-3.08209,2.33239,0.910347,1.02144,1.018080.102458,0.0644482,0.121067,-0.0302738,0.0791684,0.0339622,0,0
1481579028,649132023,0.578461,-1.26087,0.510124,-3.08209,2.3312,0.909157,1.02144,1.018080.097023,0.0682102,0.0993533,-0.0186592,0.0396436,0.0339928,0,0
1481579028,675168647,0.574611,-1.25895,0.507236,-3.08209,2.33001,0.907967,1.02144,1.018080.0964541,0.0651759,0.0970266,-0.00466479,0.0396584,0.00849819,0,0
1481579028,701133957,0.572686,-1.25798,0.504349,-3.0809,2.32763,0.907967,1.02144,1.018080.132365,0.0442395,0.144472,-0.0303329,0.0942131,0.015936,0,0
1481579028,727149846,0.569799,-1.25606,0.500499,-3.07971,2.32644,0.906778,1.02144,1.018080.100761,0.0416291,0.150402,-0.0186666,0.0712717,0.0317395,0,0
1481579028,747119343,0.567874,-1.25413,0.498574,-3.07971,2.32525,0.906778,1.02144,1.018080.097382,0.0825922,0.109787,-0.00466692,0.0475654,0.00793488,0,0
1481579028,773197948,0.564986,-1.25221,0.494724,-3.07852,2.32287,0.905588,1.02144,1.018080.0965305,0.0447097,0.123698,-0.0309166,0.0713864,0.0317312,0,0
1481579028,799131440,0.563061,-1.25028,0.491836,-3.07733,2.32287,0.904398,1.02144,1.018080.0962821,0.0898045,0.123745,-0.0336144,0.0237971,0.0337139,0,0
1481579028,825138627,0.560174,-1.24836,0.487986,-3.07614,2.32049,0.903208,1.02144,1.018080.0962555,0.0465128,0.151248,-0.00840387,0.0952051,0.00842848,0,0
1481579028,851145667,0.558249,-1.24643,0.485099,-3.07614,2.3193,0.903208,1.02144,1.018080.0962511,0.0900332,0.151249,-0.0159252,0.0713957,0.0159273,0,0
1481579028,871178948,0.556324,-1.24547,0.483174,-3.07495,2.31811,0.902018,1.02144,1.018080.0962477,0.0706316,0.110001,-0.0337316,0.0475964,0.0337293,0,0
1481579028,897172648,0.553436,-1.24258,0.479324,-3.07495,2.31573,0.900828,1.02144,1.018080.0962468,0.0930448,0.110001,-0.00421632,0.080345,0.0339637,0,0
1481579028,923136535,0.551511,-1.24066,0.475474,-3.07257,2.31335,0.899637,1.02144,1.018080.0721983,0.0713845,0.123749,-0.0605539,0.0795813,0.00849092,0,0
1481579028,949149325,0.549586,-1.2397,0.472586,-3.07257,2.31216,0.899637,1.02144,1.018080.0932406,0.0690905,0.123749,-0.0224441,0.0843164,0.0159484,0,0
1481579028,975190346,0.547661,-1.23777,0.467774,-3.07138,2.31097,0.898447,1.02144,1.018080.0954951,0.0894576,0.127185,-0.00561128,0.0805741,0.0634821,0,0
1481579029,1167619,0.545736,-1.23585,0.465849,-3.07019,2.30859,0.897257,1.02144,1.018080.0841219,0.0833672,0.112147,-0.0750761,0.0993409,0.0674303,0,0
1481579029,21135289,0.543811,-1.23392,0.461999,-3.07019,2.30859,0.897257,1.02144,1.018080.0932288,0.0930268,0.172412,-0.0187689,0.0248352,0.0168576,0,0
1481579029,47142917,0.541886,-1.232,0.458149,-3.069,2.30621,0.896067,1.02144,1.018080.0477461,0.0717958,0.153895,-0.0618461,0.0477257,0.016981,0,0
1481579029,73179863,0.538999,-1.22911,0.454299,-3.06781,2.30383,0.894878,1.02144,1.018080.0841215,0.0901339,0.11066,-0.0749616,0.101174,0.0339927,0,0
1481579029,99131527,0.538036,-1.22815,0.451411,-3.06781,2.30145,0.893688,1.02144,1.018080.0466077,0.0473592,0.134148,-0.00937007,0.101903,0.0637441,0,0
1481579029,125143431,0.535149,-1.22526,0.446599,-3.06662,2.30026,0.892498,1.02144,1.018080.0838502,0.0840248,0.129784,-0.0618423,0.0849707,0.015936,0,0
1481579029,151157081,0.534186,-1.22333,0.443711,-3.06543,2.29788,0.892498,1.02144,1.018080.0706354,0.0947322,0.13654,-0.0374803,0.0998639,0.0168658,0,0
1481579029,171148753,0.532261,-1.22141,0.440824,-3.06543,2.29669,0.891308,1.02144,1.018080.0898438,0.095868,0.154443,-0.00937007,0.084461,0.0637115,0,0
1481579029,197147729,0.530336,-1.21948,0.436974,-3.06424,2.29431,0.890118,1.02144,1.018080.0834155,0.0841685,0.127585,-0.0309214,0.0998135,0.067459,0,0
1481579029,223137879,0.529374,-1.21756,0.432162,-3.06305,2.29193,0.888928,1.02144,1.018080.0689772,0.0451038,0.128146,-0.0374803,0.0844484,0.0168647,0,0
1481579029,249148131,0.528411,-1.21563,0.429274,-3.06305,2.29074,0.888928,1.02144,1.018080.0326838,0.0898671,0.160392,-0.00468503,0.0849248,0.0169818,0,0
1481579029,275166343,0.526486,-1.21371,0.424462,-3.06186,2.28836,0.887738,1.02144,1.018080.0803626,0.0465284,0.136348,-0.0606711,0.050992,0.033993,0,0
1481579029,301131465,0.525524,-1.21178,0.421574,-3.06067,2.28717,0.886547,1.02144,1.018080.034107,0.0900319,0.161417,-0.0373338,0.0509953,0.0637974,0,0
1481579029,321142306,0.524561,-1.20986,0.418686,-3.06067,2.28598,0.886547,1.02144,1.018080.0325884,0.0946929,0.136607,-0.00933331,0.0424963,0.0159494,0,0
1481579029,347113098,0.522636,-1.20793,0.413874,-3.05829,2.2836,0.885357,1.02144,1.018080.0642277,0.0719908,0.161453,-0.0904164,0.0499333,0.0168674,0,0
1481579029,373171219,0.520711,-1.20505,0.410024,-3.05829,2.28122,0.884167,1.02144,1.018080.0641802,0.0901893,0.160678,-0.0226044,0.101739,0.0637119,0,0
1481579029,399129879,0.520711,-1.20312,0.406174,-3.0571,2.27884,0.884167,1.02144,1.018080.0200534,0.0954895,0.176492,-0.0623249,0.10196,0.00796398,0,0
1481579029,425124607,0.518786,-1.2012,0.402324,-3.05591,2.27646,0.882977,1.02144,1.018080.0290817,0.047934,0.164431,-0.0453313,0.084985,0.0317385,0,0
1481579029,451153097,0.518786,-1.19927,0.398474,-3.05591,2.27527,0.881788,1.02144,1.018080.015666,0.0902209,0.176963,-0.00566667,0.055251,0.0337148,0,0
1481579029,471165854,0.517824,-1.19735,0.395587,-3.05353,2.27289,0.880598,1.02144,1.018080.0279782,0.0947402,0.164549,-0.0906663,0.103055,0.0679237,0,0
1481579029,497140758,0.516861,-1.19542,0.391737,-3.05353,2.27051,0.880598,1.02144,1.018080.0155281,0.047935,0.128848,-0.0113333,0.102124,0.00849047,0,0
1481579029,523146506,0.514936,-1.19253,0.386924,-3.05115,2.26813,0.879408,1.02144,1.018080.076067,0.0841687,0.176585,-0.0623334,0.0850528,0.0616176,0,0
1481579029,549164088,0.514936,-1.19157,0.383074,-3.05115,2.26694,0.879408,1.02144,1.018080.00950838,0.0466136,0.178477,-0.0226667,0.0850004,0.0077022,0,0
1481579029,575188215,0.513974,-1.18868,0.379224,-3.04996,2.26456,0.878218,1.02144,1.018080.0264388,0.083845,0.164931,-0.00566667,0.0509976,0.0316731,0,0
1481579029,601180450,0.513011,-1.18676,0.375374,-3.04877,2.26337,0.878218,1.02144,1.018080.0273665,0.0946964,0.17702,-0.0453334,0.0510093,0.00395913,0,0
1481579029,621149179,0.513011,-1.18483,0.372487,-3.04877,2.26099,0.877028,1.02144,1.018080.00684163,0.0958591,0.164567,-0.0113333,0.101995,0.0307373,0,0
1481579029,647125043,0.512049,-1.18291,0.368637,-3.04758,2.25861,0.875838,1.02144,1.018080.0249169,0.0841807,0.128852,-0.0311664,0.101992,0.0633372,0,0
1481579029,673133755,0.512049,-1.18002,0.363824,-3.04639,2.25623,0.875838,1.02144,1.018080.00622922,0.0932302,0.128466,-0.0375415,0.084993,0.0158343,0,0
1481579029,699107809,0.511086,-1.17906,0.359974,-3.04639,2.25623,0.874648,1.02144,1.018080.024847,0.0477463,0.184493,-0.00469249,0.0255045,0.0317268,0,0
1481579029,725161265,0.511086,-1.17617,0.356124,-3.04401,2.25266,0.873457,1.02144,1.018080.00621174,0.0841215,0.166438,-0.0904234,0.0658712,0.0079317,0,0
1481579029,751165870,0.511086,-1.17425,0.352274,-3.04401,2.25147,0.873457,1.02144,1.018080.000776468,0.0947443,0.177212,-0.011303,0.0528552,0.0158785,0,0
1481579029,777146261,0.510124,-1.17232,0.348424,-3.04163,2.2479,0.872267,1.02144,1.018080.0241587,0.0719972,0.154497,-0.0757877,0.11073,0.0614798,0,0
1481579029,797138932,0.510124,-1.17136,0.345537,-3.04163,2.24671,0.872267,1.02144,1.018080.00603968,0.042061,0.134878,-0.0189468,0.0871775,0.01537,0,0
1481579029,823137341,0.509161,-1.16847,0.340724,-3.04044,2.24433,0.871077,1.02144,1.018080.00150992,0.0827002,0.129966,-0.0047367,0.111037,0.00384249,0,0
1481579029,849146195,0.509161,-1.16655,0.337837,-3.03925,2.24314,0.871077,1.02144,1.018080.0122196,0.0945667,0.160617,-0.0749669,0.0436404,0.0153541,0,0
1481579029,875164090,0.509161,-1.16462,0.333024,-3.03925,2.24076,0.869887,1.02144,1.018080.00305489,0.0477033,0.136404,-0.0187417,0.100153,0.00383852,0,0
1481579029,901165971,0.509161,-1.1627,0.330137,-3.03806,2.23838,0.869887,1.02144,1.018080.000381862,0.0901787,0.137361,-0.0320927,0.101762,0.0153536,0,0
1481579029,921150776,0.509161,-1.16173,0.327249,-3.03687,2.23719,0.869887,1.02144,1.018089.54654e-05,0.0466063,0.154652,-0.0377732,0.0552012,0.00383839,0,0
1481579029,947130099,0.509161,-1.15885,0.323399,-3.03687,2.23481,0.868698,1.02144,1.018081.19332e-05,0.0900416,0.11558,-0.00472178,0.0812689,0.0153536,0,0
1481579029,973151248,0.509161,-1.15692,0.318587,-3.03568,2.23243,0.867508,1.02144,1.018082.98329e-06,0.094702,0.173272,-0.0606807,0.0500647,0.00383839,0,0
1481579029,999198719,0.509161,-1.155,0.315699,-3.03449,2.23124,0.867508,1.02144,1.018083.72912e-07,0.0840227,0.154005,-0.0373349,0.0508794,0.0153536,0,0
1481579030,25135052,0.509161,-1.15307,0.310887,-3.03449,2.22886,0.866318,1.02144,1.018089.32279e-08,0.0450673,0.134754,-0.00933385,0.101976,0.0633334,0,0
1481579030,51160747,0.509161,-1.15115,0.307999,-3.0333,2.22648,0.866318,1.02144,1.018081.16535e-08,0.0898492,0.161221,-0.0309166,0.101989,0.00791668,0,0
1481579030,71176637,0.509161,-1.15018,0.305112,-3.03211,2.22529,0.866318,1.02144,1.018082.91337e-09,0.0465306,0.160614,-0.0672294,0.0849924,0.00197917,0,0
1481579030,97133146,0.509161,-1.14826,0.301262,-3.03211,2.22291,0.865128,1.02144,1.018083.64172e-10,0.0419088,0.128356,-0.00840387,0.0849995,0.0299949,0,0
1481579030,123130116,0.509161,-1.14537,0.297412,-3.03092,2.22053,0.865128,1.02144,1.018089.10427e-11,0.0826622,0.152401,-0.061601,0.0807449,0.00749873,0,0
1481579030,149137505,0.509161,-1.14441,0.294524,-3.02973,2.21934,0.863938,1.02144,1.018081.13802e-11,0.0704869,0.151393,-0.0374499,0.0844619,0.0306849,0,0
1481579030,175136021,0.509161,-1.14248,0.290674,-3.02973,2.21696,0.863938,1.02144,1.018082.84484e-12,0.0416834,0.134098,-0.00936261,0.050863,0.00767121,0,0
1481579030,201194042,0.509161,-1.14056,0.287787,-3.02854,2.21577,0.863938,1.02144,1.018083.55271e-13,0.0894329,0.125046,-0.0309204,0.0509858,0.000958902,0,0
1481579030,227130377,0.510124,-1.13863,0.282974,-3.02735,2.21339,0.862748,1.02144,1.01808-0.0481233,0.0713333,0.160007,-0.0187401,0.0509945,0.0149936,0,0
1481579030,247144122,0.510124,-1.13671,0.281049,-3.02616,2.21101,0.862748,1.02144,1.01808-0.0120306,0.0900183,0.112187,-0.0641848,0.102018,0.0037484,0,0
1481579030,273209910,0.511086,-1.13478,0.277199,-3.02497,2.20982,0.861558,1.02144,1.01808-0.0270694,0.0706279,0.124297,-0.0755464,0.0849995,0.0604321,0,0
1481579030,299124176,0.511086,-1.13382,0.274312,-3.02497,2.20863,0.861558,1.02144,1.01808-0.00338381,0.068996,0.123818,-0.00944304,0.0403724,0.00755401,0,0
1481579030,325184480,0.513011,-1.1319,0.270462,-3.02378,2.20625,0.860367,1.02144,1.01808-0.0249144,0.089434,0.151269,-0.0618604,0.0993356,0.0018885,0,0
1481579030,351179449,0.513011,-1.12997,0.267574,-3.02259,2.20387,0.860367,1.02144,1.01808-0.0151449,0.0833642,0.151254,-0.0672326,0.101686,0.0151231,0,0
1481579030,371160461,0.513974,-1.12901,0.265649,-3.02259,2.20268,0.860367,1.02144,1.01808-0.0519098,0.0689644,0.109999,-0.0168083,0.0849165,0.00378078,0,0
1481579030,397145613,0.514936,-1.12708,0.261799,-3.0214,2.20149,0.859177,1.02144,1.01808-0.0546118,0.0687747,0.109998,-0.061601,0.0403621,0.0302201,0,0
1481579030,423158811,0.515899,-1.12516,0.257949,-3.02021,2.19911,0.859177,1.02144,1.01808-0.0617763,0.065317,0.12375,-0.0748998,0.099333,0.00755503,0,0
1481579030,449157863,0.516861,-1.1242,0.256024,-3.02021,2.19792,0.859177,1.02144,1.01808-0.0317838,0.0683221,0.0996845,-0.00936261,0.0719383,0.000944378,0,0
1481579030,475156772,0.517824,-1.12227,0.252174,-3.01902,2.19554,0.857987,1.02144,1.01808-0.0560691,0.0411422,0.121171,-0.00234039,0.0477321,0.0597311,0,0
1481579030,501151991,0.518786,-1.12131,0.250249,-3.01902,2.19435,0.857987,1.02144,1.01808-0.0310706,0.0652969,0.0753039,-0.0151678,0.0803353,0.00746639,0,0
1481579030,521137906,0.519749,-1.12035,0.247362,-3.01783,2.19316,0.857987,1.02144,1.01808-0.0558907,0.0644475,0.115079,-0.033542,0.0795788,0.0018666,0,0
1481579030,547149308,0.520711,-1.11842,0.243512,-3.01783,2.19078,0.856798,1.02144,1.01808-0.0310546,0.0682101,0.122669,-0.00419288,0.0843428,0.0151071,0,0
1481579030,573133818,0.522636,-1.1165,0.240624,-3.01664,2.18959,0.856798,1.02144,1.01808-0.0318253,0.0411208,0.102852,-0.0307979,0.0805807,0.00377677,0,0
1481579030,599123495,0.523599,-1.11553,0.238699,-3.01545,2.1884,0.856798,1.02144,1.01808-0.0641321,0.0652943,0.097079,-0.0335995,0.0398201,0.000472096,0,0
1481579030,625123337,0.524561,-1.11361,0.234849,-3.01545,2.18602,0.856798,1.02144,1.01808-0.0641566,0.0644469,0.0723931,-0.00840014,0.0397025,0.000118024,0,0
1481579030,651132296,0.525524,-1.11265,0.232924,-3.01426,2.18483,0.856798,1.02144,1.01808-0.032081,0.06821,0.105297,-0.0605502,0.0793582,1.4753e-05,0,0
1481579030,677135811,0.527449,-1.11168,0.230037,-3.01307,2.18364,0.856798,1.02144,1.01808-0.0641641,0.0325879,0.0973813,-0.0670685,0.0694148,1.84413e-06,0,0
1481579030,697196500,0.528411,-1.11072,0.228112,-3.01307,2.18245,0.855608,1.02144,1.01808-0.0401093,0.0322086,0.0965303,-0.0167673,0.0471012,0.029748,0,0
1481579030,723126422,0.530336,-1.1088,0.225224,-3.01307,2.18126,0.855608,1.02144,1.01808-0.0822123,0.0321138,0.0963209,-0.00419182,0.0712703,0.00743699,0,0
1481579030,749145357,0.532261,-1.10783,0.2233,-3.01307,2.18007,0.855608,1.02144,1.01808-0.0824616,0.04011,0.0962559,-0.00052411,0.0386563,0.000929624,0,0
1481579030,775141071,0.534186,-1.10591,0.220412,-3.01188,2.17769,0.854418,1.02144,1.01808-0.0687389,0.0581508,0.0962523,-0.0298812,0.0394116,0.0597274,0,0
1481579030,801159195,0.535149,-1.10495,0.218487,-3.01069,2.17769,0.854418,1.02144,1.01808-0.0687463,0.067423,0.096254,-0.033485,0.0198069,0.00746593,0,0
1481579030,827121888,0.537074,-1.10398,0.2156,-3.01069,2.17531,0.854418,1.02144,1.01808-0.0687607,0.0565512,0.0962476,-0.00418542,0.0768446,0.000933241,0,0
1481579030,847130875,0.538036,-1.10398,0.213674,-3.01069,2.17531,0.854418,1.02144,1.01808-0.0412518,0.0141378,0.0962502,-0.00104662,0.0192112,0.00023331,0,0
1481579030,873127327,0.540924,-1.10206,0.21175,-3.0095,2.17293,0.853228,1.02144,1.01808-0.0824978,0.0275961,0.0721859,-0.0300117,0.0345503,5.83276e-05,0,0
1481579030,899120660,0.541886,-1.1011,0.209824,-3.0095,2.17293,0.853228,1.02144,1.01808-0.0704662,0.063617,0.0932424,-0.00375133,0.0191925,0.014881,0,0
1481579030,925157422,0.543811,-1.10013,0.2079,-3.00831,2.17055,0.853228,1.02144,1.01808-0.0657401,0.0159042,0.0714339,-0.0604378,0.034559,0.00372026,0,0
1481579030,951128989,0.545736,-1.09917,0.205974,-3.00831,2.17055,0.853228,1.02144,1.01808-0.0924399,0.0621422,0.0931517,-0.00755486,0.0191936,0.000465033,0,0
1481579030,971120992,0.546699,-1.09917,0.20405,-3.00831,2.16936,0.853228,1.02144,1.01808-0.0712332,0.0155355,0.119535,-0.00188871,0.0345459,0.000116258,0,0
1481579030,997135418,0.548624,-1.09821,0.202124,-3.00831,2.16817,0.853228,1.02144,1.01808-0.0690584,0.0139728,0.0871335,-0.000235956,0.0340657,1.45323e-05,0,0
1481579031,23162544,0.551511,-1.09628,0.2002,-3.00712,2.16698,0.852038,1.02144,1.01808-0.0413264,0.0275549,0.0699067,-0.0298088,0.00851644,0.0297511,0,0

