1481579041,650087187,0.579424,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018089.27629e-08,2.35167e-05,2.11727e-07,-1.5979e-06,2.27596e-07,7.39409e-12,0,0
1481579041,676086022,0.579424,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018082.31907e-08,5.87919e-06,5.29316e-08,-5.32632e-07,5.68991e-08,1.8483e-12,0,0
1481579041,702077805,0.579424,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018082.89884e-09,7.34898e-07,6.61646e-09,0,7.11239e-09,2.30926e-13,0,0
1481579041,722067162,0.579424,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018087.2471e-10,1.83725e-07,1.65411e-09,0,1.7781e-09,5.77316e-14,0,0
1481579041,748063516,0.579424,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018089.05889e-11,2.29656e-08,2.06764e-10,0,2.22262e-10,7.10543e-15,0,0
1481579041,774107787,0.579424,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018082.26468e-11,5.74139e-09,5.16911e-11,0,5.55653e-11,1.77636e-15,0,0
1481579041,800057084,0.579424,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018082.83062e-12,7.17674e-10,6.4615e-12,0,6.94556e-12,0,0,0
1481579041,826067689,0.579424,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018087.07878e-13,1.79418e-10,1.6156e-12,0,1.73639e-12,0,0,0
1481579041,852062817,0.579424,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018088.88178e-14,2.24274e-11,2.01616e-13,0,2.16716e-13,0,0,0
1481579041,872057445,0.579424,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018082.22045e-14,5.60707e-12,5.06262e-14,0,5.41789e-14,0,0,0
1481579041,898085876,0.579424,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018082.66454e-15,7.00773e-13,6.21725e-15,0,7.10543e-15,0,0,0
1481579041,924092744,0.579424,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018088.88178e-16,1.74971e-13,1.77636e-15,0,1.77636e-15,0,0,0
1481579041,950086581,0.579424,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018080,2.22045e-14,0,0,0,0,0,0
1481579041,976119661,0.579424,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018080,5.32907e-15,0,0,0,0,0,0
1481579041,996090271,0.579424,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018080,1.77636e-15,0,0,0,0,0,0
1481579042,22081902,0.579424,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018080,0,0,0,0,0,0,0
1481579042,48091339,0.579424,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018080,0,0,0,0,0,0,0
1481579042,74048528,0.579424,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018080,0,0,0,0,0,0,0
1481579042,100066423,0.579424,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018080,0,0,0,0,0,0,0
1481579042,126085874,0.579424,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018080,0,0,0,0,0,0,0
1481579042,146093654,0.579424,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018080,0,0,0,0,0,0,0
1481579042,172038736,0.579424,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018080,0,0,0,0,0,0,0
1481579042,198064677,0.579424,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018080,0,0,0,0,0,0,0
1481579042,224044758,0.579424,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018080,0,0,0,0,0,0,0
1481579042,250111134,0.579424,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018080,0,0,0,0,0,0,0
1481579042,276093538,0.579424,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018080,0,0,0,0,0,0,0
1481579042,302191316,0.579424,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018080,0,0,0,0,0,0,0
1481579042,322103805,0.579424,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018080,0,0,0,0,0,0,0
1481579042,348057233,0.579424,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018080,0,0,0,0,0,0,0
1481579042,374058683,0.579424,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018080,0,0,0,0,0,0,0
1481579042,400094602,0.579424,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018080,0,0,0,0,0,0,0
1481579042,426122570,0.579424,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018080,0,0,0,0,0,0,0
1481579042,446061211,0.579424,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018080,0,0,0,0,0,0,0
1481579042,472071506,0.579424,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018080,0,0,0,0,0,0,0
1481579042,498072384,0.579424,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018080,0,0,0,0,0,0,0
1481579042,524122382,0.579424,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018080,0,0,0,0,0,0,0
1481579042,550080057,0.579424,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018080,0,0,0,0,0,0,0
1481579042,576085471,0.579424,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018080,0,0,0,0,0,0,0
1481579042,602062463,0.579424,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018080,0,0,0,0,0,0,0
1481579042,622099539,0.579424,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018080,0,0,0,0,0,0,0
1481579042,648066147,0.579424,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018080,0,0,0,0,0,0,0
1481579042,674055838,0.579424,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018080,0,0,0,0,0,0,0
1481579042,700081571,0.579424,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018080,0,0,0,0,0,0,0
1481579042,726065973,0.579424,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018080,0,0,0,0,0,0,0
1481579042,752048236,0.579424,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018080,0,0,0,0,0,0,0
1481579042,772083593,0.579424,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018080,0,0,0,0,0,0,0
1481579042,798070569,0.579424,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018080,0,0,0,0,0,0,0
1481579042,824063916,0.579424,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018080,0,0,0,0,0,0,0
1481579042,850086876,0.579424,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018080,0,0,0,0,0,0,0
1481579042,876076184,0.579424,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018080,0,0,0,0,0,0,0
1481579042,902064128,0.579424,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018080,0,0,0,0,0,0,0
1481579042,922104946,0.578461,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018080,0,0,0,0,0,0,0
1481579042,948065789,0.578461,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018080.0120308,0,0,0,0,0,0,0
1481579042,974061990,0.578461,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018080.00300771,0,0,0,0,0,0,0
1481579043,32376,0.578461,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018080.000375963,0,0,0,0,0,0,0
1481579043,26057833,0.578461,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018089.39909e-05,0,0,0,0,0,0,0
1481579043,52048146,0.578461,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018081.17489e-05,0,0,0,0,0,0,0
1481579043,72062909,0.578461,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018082.93721e-06,0,0,0,0,0,0,0
1481579043,98102103,0.578461,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018083.67152e-07,0,0,0,0,0,0,0
1481579043,124102078,0.578461,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018089.1788e-08,0,0,0,0,0,0,0
1481579043,150067121,0.578461,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018081.14735e-08,0,0,0,0,0,0,0
1481579043,176055971,0.578461,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018082.86837e-09,0,0,0,0,0,0,0
1481579043,202091808,0.578461,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018083.58547e-10,0,0,0,0,0,0,0
1481579043,222141951,0.578461,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018088.96367e-11,0,0,0,0,0,0,0
1481579043,248082629,0.578461,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018081.12044e-11,0,0,0,0,0,0,0
1481579043,274050972,0.578461,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018082.80131e-12,0,0,0,0,0,0,0
1481579043,300078756,0.578461,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018083.49942e-13,0,0,0,0,0,0,0
1481579043,326065308,0.578461,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018088.79297e-14,0,0,0,0,0,0,0
1481579043,352070628,0.578461,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018081.06581e-14,0,0,0,0,0,0,0
1481579043,372051583,0.578461,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018082.66454e-15,0,0,0,0,0,0,0
1481579043,398078580,0.578461,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018080,0,0,0,0,0,0,0
1481579043,424092832,0.578461,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018080,0,0,0,0,0,0,0
1481579043,450106945,0.578461,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018080,0,0,0,0,0,0,0
1481579043,476059150,0.578461,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018080,0,0,0,0,0,0,0
1481579043,502062698,0.578461,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018080,0,0,0,0,0,0,0
1481579043,522070208,0.578461,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018080,0,0,0,0,0,0,0
1481579043,548075649,0.578461,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018080,0,0,0,0,0,0,0
1481579043,574072683,0.578461,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018080,0,0,0,0,0,0,0
1481579043,600076971,0.578461,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018080,0,0,0,0,0,0,0
1481579043,626070357,0.578461,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018080,0,0,0,0,0,0,0
1481579043,646061574,0.578461,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018080,0,0,0,0,0,0,0
1481579043,672053333,0.578461,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018080,0,0,0,0,0,0,0
1481579043,698070354,0.578461,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018080,0,0,0,0,0,0,0
1481579043,724077537,0.578461,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018080,0,0,0,0,0,0,0
1481579043,750059188,0.578461,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018080,0,0,0,0,0,0,0
1481579043,776057045,0.578461,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018080,0,0,0,0,0,0,0
1481579043,802059008,0.578461,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018080,0,0,0,0,0,0,0
1481579043,822065085,0.578461,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018080,0,0,0,0,0,0,0
1481579043,848078643,0.578461,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018080,0,0,0,0,0,0,0
1481579043,874063176,0.578461,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018080,0,0,0,0,0,0,0
1481579043,900064567,0.578461,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018080,0,0,0,0,0,0,0
1481579043,926182200,0.578461,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018080,0,0,0,0,0,0,0
1481579043,952057732,0.578461,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018080,0,0,0,0,0,0,0
1481579043,972076185,0.578461,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018080,0,0,0,0,0,0,0
1481579043,998043102,0.578461,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018080,0,0,0,0,0,0,0
1481579044,24052333,0.578461,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018080,0,0,0,0,0,0,0
1481579044,50067645,0.578461,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018080,0,0,0,0,0,0,0
1481579044,76059426,0.578461,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018080,0,0,0,0,0,0,0
1481579044,102034939,0.578461,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018080,0,0,0,0,0,0,0
1481579044,122079634,0.578461,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018080,0,0,0,0,0,0,0
1481579044,148051756,0.578461,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018080,0,0,0,0,0,0,0
1481579044,174078256,0.578461,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018080,0,0,0,0,0,0,0
1481579044,200046383,0.578461,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018080,0,0,0,0,0,0,0
1481579044,226072188,0.578461,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018080,0,0,0,0,0,0,0
1481579044,252073124,0.578461,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018080,0,0,0,0,0,0,0
1481579044,272051802,0.578461,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018080,0,0,0,0,0,0,0
1481579044,272051802,0.578461,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018080,0,0,0,0,0,0,0
1481579044,298055496,0.578461,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018080,0,0,0,0,0,0,0
1481579044,324072537,0.578461,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018080,0,0,0,0,0,0,0
1481579044,350069474,0.578461,-1.11746,0.209824,-3.00236,2.15151,0.866318,1.02144,1.018080,0,0,0,0,0,0,0
1481579044,376049711,0.578461,-1.11746,0.208862,-3.00236,2.15151,0.866318,1.02144,1.018080,0,0.0481233,0,0,0,0,0
1481579044,376049711,0.578461,-1.11746,0.208862,-3.00236,2.15151,0.866318,1.02144,1.018080,0,0.0481233,0,0,0,0,0
1481579044,402073503,0.579424,-1.11746,0.2079,-3.00236,2.15151,0.866318,1.02144,1.01808-0.0481233,0,0.0300771,0,0,0,0,0
1481579044,422091514,0.580386,-1.11746,0.2079,-3.00236,2.15151,0.866318,1.02144,1.01808-0.0601544,0,0.00751927,0,0,0,0,0
1481579044,448051895,0.581349,-1.1165,0.205974,-3.00236,2.15032,0.866318,1.02144,1.01808-0.0556425,0.0240617,0.0611007,0,0.0297475,0,0,0
1481579044,474048677,0.583274,-1.1165,0.205974,-3.00236,2.15032,0.866318,1.02144,1.01808-0.0379724,0.00601542,0.0152752,0,0.00743688,0,0,0
1481579044,474048677,0.583274,-1.1165,0.205974,-3.00236,2.15032,0.866318,1.02144,1.01808-0.0379724,0.00601542,0.0152752,0,0.00743688,0,0,0
1481579044,500073596,0.584236,-1.1165,0.205012,-3.00117,2.14913,0.866318,1.02144,1.01808-0.040839,0.000751927,0.0259711,-0.0297502,0.0604246,0,0,0
1481579044,526070206,0.587124,-1.11553,0.20405,-3.00117,2.14913,0.866318,1.02144,1.01808-0.0824078,0.0242496,0.0305544,-0.00743768,0.0151062,0,0,0
1481579044,552060687,0.589049,-1.11553,0.20405,-3.00117,2.14913,0.866318,1.02144,1.01808-0.070455,0.00303121,0.0038193,-0.000929443,0.00188827,0,0,0
1481579044,572051387,0.590011,-1.11457,0.203087,-3.00117,2.14913,0.866318,1.02144,1.01808-0.0897986,0.0248195,0.0250165,-0.000232228,0.000472067,0,0,0
1481579044,572051387,0.590011,-1.11457,0.203087,-3.00117,2.14913,0.866318,1.02144,1.01808-0.0897986,0.0248195,0.0250165,-0.000232228,0.000472067,0,0,0
1481579044,598030439,0.591936,-1.11457,0.202124,-3.00117,2.14794,0.866318,1.02144,1.01808-0.059348,0.00310243,0.0151596,-2.92948e-05,0.0298065,0,0,0
1481579044,624042354,0.594824,-1.11361,0.202124,-3.00117,2.14794,0.865128,1.02144,1.01808-0.0870353,0.0488989,0.00378989,-7.45685e-06,0.00745163,0,0,0
1481579044,650062607,0.595786,-1.11361,0.201162,-3.00117,2.14794,0.865128,1.02144,1.01808-0.0469718,0.00611237,0.0245354,-1.06526e-06,0.000931454,0.0148738,0,0
1481579044,676054668,0.599636,-1.11361,0.201162,-3.00117,2.14794,0.865128,1.02144,1.01808-0.0598663,0.00152809,0.00613385,0,0.000232863,0.00371844,0,0
1481579044,676054668,0.599636,-1.11361,0.201162,-3.00117,2.14794,0.865128,1.02144,1.01808-0.0598663,0.00152809,0.00613385,0,0.000232863,0.00371844,0,0
1481579044,702069782,0.601561,-1.11361,0.2002,-3.00117,2.14794,0.865128,1.02144,1.01808-0.0796685,0.000191011,0.0248284,0,2.91079e-05,0.000464805,0,0
1481579044,722055297,0.603486,-1.11361,0.2002,-3.00117,2.14675,0.865128,1.02144,1.01808-0.140239,4.77529e-05,0.0062071,0,0.0297548,0.000116201,0,0
1481579044,748045558,0.605411,-1.11265,0.2002,-2.99998,2.14675,0.865128,1.02144,1.01808-0.0656533,0.0120368,0.000775887,-0.0297502,0.00371935,1.45252e-05,0,0
1481579044,774046031,0.609261,-1.11265,0.2002,-2.99998,2.14675,0.865128,1.02144,1.01808-0.088598,0.0030092,0.000193972,-0.00743768,0.000929837,3.63129e-06,0,0
1481579044,774046031,0.609261,-1.11265,0.2002,-2.99998,2.14675,0.865128,1.02144,1.01808-0.088598,0.0030092,0.000193972,-0.00743768,0.000929837,3.63129e-06,0,0
1481579044,800073071,0.610224,-1.11265,0.2002,-2.99998,2.14675,0.865128,1.02144,1.01808-0.0832733,0.00037615,2.42465e-05,-0.000929443,0.00011623,4.53911e-07,0,0
1481579044,826086627,0.613111,-1.11265,0.2002,-2.99998,2.14675,0.865128,1.02144,1.01808-0.0930034,9.40375e-05,6.06162e-06,-0.000232228,2.90574e-05,1.13478e-07,0,0
1481579044,846060922,0.615036,-1.11265,0.2002,-2.99998,2.14675,0.865128,1.02144,1.01808-0.095436,2.35094e-05,1.5154e-06,-5.80569e-05,7.26435e-06,2.83694e-08,0,0
1481579044,872040099,0.617923,-1.11265,0.2002,-2.99998,2.14675,0.865128,1.02144,1.01808-0.0961454,2.93867e-06,1.89426e-07,-7.45685e-06,9.08044e-07,3.54618e-09,0,0
1481579044,872040099,0.617923,-1.11265,0.2002,-2.99998,2.14675,0.865128,1.02144,1.01808-0.0961454,2.93867e-06,1.89426e-07,-7.45685e-06,9.08044e-07,3.54618e-09,0,0
1481579044,898054733,0.619849,-1.11265,0.2002,-2.99998,2.14675,0.865128,1.02144,1.01808-0.0962408,3.67334e-07,2.36782e-08,-1.06526e-06,1.13506e-07,4.43272e-10,0,0
1481579044,924085770,0.622736,-1.11265,0.2002,-2.99998,2.14675,0.865128,1.02144,1.01808-0.096245,9.18335e-08,5.91955e-09,0,2.83764e-08,1.10818e-10,0,0
1481579044,950056539,0.624661,-1.11265,0.2002,-2.99998,2.14675,0.865128,1.02144,1.01808-0.0962466,1.14792e-08,7.39944e-10,0,3.54705e-09,1.3852e-11,0,0
1481579044,976043354,0.628511,-1.11265,0.2002,-2.99998,2.14675,0.865128,1.02144,1.01808-0.0721914,2.8698e-09,1.84986e-10,0,8.86762e-10,3.46301e-12,0,0
1481579044,976043354,0.628511,-1.11265,0.2002,-2.99998,2.14675,0.865128,1.02144,1.01808-0.0721914,2.8698e-09,1.84986e-10,0,8.86762e-10,3.46301e-12,0,0
1481579045,2050728,0.630436,-1.11265,0.2002,-2.99998,2.14675,0.865128,1.02144,1.01808-0.0812088,3.58725e-10,2.31228e-11,0,1.10846e-10,4.32543e-13,0,0
1481579045,22064484,0.633323,-1.11265,0.2002,-2.99998,2.14675,0.865128,1.02144,1.01808-0.140611,8.96812e-11,5.78115e-12,0,2.77112e-11,1.08358e-13,0,0
1481579045,48077248,0.635249,-1.11265,0.2002,-2.99998,2.14675,0.865128,1.02144,1.01808-0.101805,1.12097e-11,7.22977e-13,0,3.4639e-12,1.33227e-14,0,0
1481579045,74042702,0.638136,-1.11265,0.2002,-2.99998,2.14675,0.865128,1.02144,1.01808-0.049513,2.8022e-12,1.803e-13,0,8.65974e-13,3.55271e-15,0,0
1481579045,74042702,0.638136,-1.11265,0.2002,-2.99998,2.14675,0.865128,1.02144,1.01808-0.049513,2.8022e-12,1.803e-13,0,8.65974e-13,3.55271e-15,0,0
1481579045,100074465,0.640061,-1.11265,0.2002,-2.99998,2.14675,0.865128,1.02144,1.01808-0.102436,3.49942e-13,2.22045e-14,0,1.08358e-13,0,0,0
1481579045,126054885,0.642949,-1.11265,0.2002,-2.99998,2.14675,0.865128,1.02144,1.01808-0.0977939,8.79297e-14,5.32907e-15,0,2.66454e-14,0,0,0
1481579045,152071447,0.645836,-1.11265,0.2002,-2.99998,2.14675,0.865128,1.02144,1.01808-0.0964432,1.06581e-14,8.88178e-16,0,3.55271e-15,0,0,0
1481579045,172063827,0.647761,-1.11265,0.2002,-2.99998,2.14794,0.865128,1.02144,1.01808-0.0962956,2.66454e-15,0,0,-0.059495,0,0,0
1481579045,172063827,0.647761,-1.11265,0.2002,-2.99998,2.14794,0.865128,1.02144,1.01808-0.0962956,2.66454e-15,0,0,-0.059495,0,0,0
1481579045,198036874,0.649686,-1.11265,0.202124,-2.99998,2.14794,0.865128,1.02144,1.01808-0.096253,0,-0.072185,0,-0.00743714,0,0,0
1481579045,224063265,0.652574,-1.11265,0.203087,-2.99998,2.14913,0.865128,1.02144,1.01808-0.0962616,0,-0.0180461,0,-0.0316069,0,0,0
1481579045,250063996,0.655461,-1.11265,0.20405,-2.99998,2.14913,0.865128,1.02144,1.01808-0.144372,0,-0.0624117,0,-0.00395107,0,0,0
1481579045,276074675,0.657386,-1.11361,0.205012,-2.99998,2.15032,0.865128,1.02144,1.01808-0.132339,0,-0.0156029,0,-0.0604825,0,0,0
1481579045,276074675,0.657386,-1.11361,0.205012,-2.99998,2.15032,0.865128,1.02144,1.01808-0.132339,0,-0.0156029,0,-0.0604825,0,0,0
1481579045,302103639,0.661236,-1.11361,0.205974,-2.99998,2.15151,0.865128,1.02144,1.01808-0.0887408,-0.0120306,-0.0380427,0,-0.0670552,0,0,0
1481579045,322055379,0.663161,-1.11457,0.206937,-2.99998,2.15151,0.865128,1.02144,1.01808-0.118432,-0.0511311,-0.0335755,0,-0.0167641,0,0,0
1481579045,348044703,0.665086,-1.11553,0.208862,-2.99998,2.15271,0.865128,1.02144,1.01808-0.0990195,-0.0545149,-0.064351,0,-0.0318562,0,0,0
1481579045,374046008,0.667974,-1.1165,0.21175,-2.99998,2.15389,0.865128,1.02144,1.01808-0.0969401,-0.0617518,-0.0401493,0,-0.00796392,0,0,0
1481579045,374046008,0.667974,-1.1165,0.21175,-2.99998,2.15389,0.865128,1.02144,1.01808-0.0969401,-0.0617518,-0.0401493,0,-0.00796392,0,0,0
1481579045,400068729,0.669898,-1.11746,0.212712,-2.99998,2.15389,0.865128,1.02144,1.01808-0.0963367,-0.0558422,-0.0772056,0,-0.0158692,0,0,0
1481579045,426046541,0.672786,-1.11842,0.214637,-2.99998,2.15508,0.865128,1.02144,1.01808-0.096269,-0.0620975,-0.0433632,0,-0.0337151,0,0,0
1481579045,452064494,0.675674,-1.11938,0.216562,-2.99998,2.15627,0.865128,1.02144,1.01808-0.0962493,-0.0558854,-0.0896393,0,-0.0339617,0,0,0
1481579045,472044512,0.678561,-1.12035,0.217524,-2.99998,2.15746,0.865128,1.02144,1.01808-0.0962541,-0.0620948,-0.0464716,0,-0.0679857,0,0,0
1481579045,472044512,0.678561,-1.12035,0.217524,-2.99998,2.15746,0.865128,1.02144,1.01808-0.0962541,-0.0620948,-0.0464716,0,-0.0679857,0,0,0
1481579045,498022372,0.680486,-1.12131,0.220412,-3.00117,2.15865,0.865128,1.02144,1.01808-0.13234,-0.0558854,-0.0779955,0.02975,-0.0679932,0,0,0
1481579045,524051051,0.682411,-1.12227,0.222337,-3.00117,2.15984,0.865128,1.02144,1.01808-0.0812083,-0.0139715,-0.0435608,0.0074375,-0.0169984,0,0,0
1481579045,550063635,0.684336,-1.12323,0.224262,-3.00117,2.16103,0.865128,1.02144,1.01808-0.0703117,-0.0619004,-0.0896644,0.000929688,-0.0765004,0,0,0
1481579045,576038119,0.687223,-1.1242,0.226187,-3.00236,2.16222,0.865128,1.02144,1.01808-0.0657012,-0.0154751,-0.0464775,0.0299824,-0.0191252,0,0,0
1481579045,576038119,0.687223,-1.1242,0.226187,-3.00236,2.16222,0.865128,1.02144,1.01808-0.0657012,-0.0154751,-0.0464775,0.0299824,-0.0191252,0,0,0
1481579045,602072188,0.691073,-1.12516,0.227149,-3.00355,2.16341,0.865128,1.02144,1.01808-0.140552,-0.0620884,-0.0419022,0.0632478,-0.0767592,0,0,0
1481579045,622068506,0.692998,-1.12612,0.229074,-3.00355,2.1646,0.865128,1.02144,1.01808-0.107336,-0.0636586,-0.082664,0.015812,-0.0786847,0,0,0
1481579045,648045747,0.694923,-1.12708,0.230999,-3.00355,2.16579,0.865128,1.02144,1.01808-0.0976331,-0.0320192,-0.0464253,0.00197649,-0.0693572,0,0,0
