0,0,0.192956,0.103987,0.675766,-0.0296799,-0.234547,-0.10759
0,0,0.180227,0.0769334,0.669184,-0.0403385,-0.2132,-0.0940643
0,0,0.199499,0.0667078,0.633338,-0.0461182,-0.220996,-0.0957542
0,0,0.21071,0.05228,0.647744,-0.0210373,-0.224623,-0.0978833
0,0,0.188519,0.123601,0.646137,-0.0320758,-0.20347,-0.0959515
0,0,0.198998,0.0566431,0.696689,-0.018093,-0.21795,-0.101576
0,0,0.201698,0.0332484,0.723924,-0.0126995,-0.232277,-0.105982
0,0,0.151276,0.0892238,0.683768,-0.0563616,-0.226431,-0.101629
0,0,0.141822,0.159361,0.64967,-0.0601379,-0.209266,-0.103859
0,0,0.179815,0.168114,0.638724,-0.0499145,-0.199335,-0.109424
0,0,0.15858,0.0886181,0.645715,-0.0516578,-0.227923,-0.112916
0,0,0.138378,0.0574778,0.698201,-0.0245422,-0.22039,-0.108822
0,0,0.146465,0.0922655,0.65998,-0.0318547,-0.204954,-0.107828
0,0,0.160246,0.152421,0.694283,-0.0258769,-0.231659,-0.111847
0,0,0.153711,0.113898,0.672152,-0.0393085,-0.253154,-0.111518
0,0,0.151665,0.0715856,0.696851,-0.0383719,-0.255537,-0.118431
0,0,0.197975,0.0518436,0.656559,-0.0365962,-0.212134,-0.113741
0,0,0.154659,0.108316,0.675739,-0.050195,-0.205206,-0.113322
0,0,0.151534,0.153445,0.64932,-0.0669015,-0.210119,-0.107933
0,0,0.179362,0.0064817,0.725221,-0.0368462,-0.226034,-0.111811
0,0,0.171476,-0.0158216,0.670129,-0.0471191,-0.202214,-0.107745
0,0,0.124177,0.0308967,0.72565,-0.043425,-0.206838,-0.107202
0,0,0.106439,0.135575,0.683283,-0.0527297,-0.236388,-0.104237
0,0,0.133512,0.148817,0.668065,-0.0307265,-0.254999,-0.10419
0,0,0.142918,0.0937821,0.66839,-0.0359539,-0.2647,-0.102599
0,0,0.107314,0.0676349,0.73834,-0.0479698,-0.250296,-0.0922214
0,0,0.0602083,0.0918141,0.73326,-0.0550718,-0.25584,-0.0911753
0,0,0.0902882,0.147234,0.696287,-0.0544227,-0.263337,-0.0973751
0,0,0.143082,0.0799653,0.755899,-0.0411631,-0.278188,-0.108947
0,0,0.0754128,0.12073,0.73555,-0.0636293,-0.280329,-0.109902
0,0,0.0382126,0.135733,0.752944,-0.0754965,-0.27696,-0.109306
0,0,0.109429,0.0160159,0.770155,-0.0424694,-0.269579,-0.109627
0,0,0.147629,0.0433905,0.753098,-0.0399347,-0.276549,-0.108043
0,0,0.119831,0.111008,0.744823,-0.0500848,-0.291635,-0.106635
0,0,0.0991586,0.104404,0.745431,-0.0470047,-0.298206,-0.109341
0,0,0.127386,0.0844506,0.798672,-0.0409774,-0.304518,-0.11013
0,0,0.0914935,0.0709134,0.769194,-0.0563837,-0.291394,-0.10771
0,0,0.0881881,0.0880763,0.757035,-0.049548,-0.295473,-0.112208
0,0,0.122847,0.133146,0.708506,-0.0683895,-0.293597,-0.111051
0,0,0.114518,0.0674223,0.798628,-0.0566668,-0.31951,-0.102639
0,0,0.0790042,0.0907307,0.722178,-0.0624235,-0.334628,-0.107334
0,0,0.0972033,0.0693086,0.789261,-0.0571556,-0.340441,-0.11053
0,0,0.0561587,0.0417068,0.800795,-0.043473,-0.337471,-0.115673
0,0,0.0893347,0.103105,0.706399,-0.0575182,-0.319548,-0.113726
0,0,0.0694277,0.0700347,0.720076,-0.0599757,-0.321399,-0.115236
0,0,0.0194192,0.00894815,0.792492,-0.047123,-0.325456,-0.105378
0,0,0.128317,0.126604,0.706078,-0.0676649,-0.296865,-0.10546
0,0,0.191268,0.0683915,0.69745,-0.0558358,-0.288224,-0.100882
0,0,0.205849,0.0243416,0.671943,-0.0533282,-0.270381,-0.104071
0,0,0.162377,0.0839033,0.661451,-0.0636599,-0.279501,-0.109193
0,0,0.14438,0.118568,0.660744,-0.0604658,-0.269108,-0.10557
0,0,0.159771,0.106124,0.675579,-0.0622162,-0.262806,-0.104032
0,0,0.149244,0.073317,0.642701,-0.0564328,-0.254222,-0.102916
0,0,0.108001,0.0549202,0.650409,-0.0557192,-0.252122,-0.103973
0,0,0.0524917,0.095003,0.67911,-0.0562716,-0.266905,-0.101517
0,0,0.0336735,0.106001,0.662247,-0.0547046,-0.265095,-0.102806
0,0,0.0424005,0.0552544,0.68656,-0.0555732,-0.267834,-0.105885
0,0,0.0739224,0.0650971,0.672731,-0.050547,-0.26148,-0.103241
0,0,0.0675443,0.0629679,0.657042,-0.046018,-0.262471,-0.106322
0,0,0.0616906,0.0718051,0.662782,-0.0409972,-0.269987,-0.10346
0,0,0.081832,0.0736374,0.663037,-0.0526617,-0.2668,-0.103077
0,0,0.11097,0.0673475,0.65401,-0.057441,-0.267536,-0.102574
0,0,0.108106,0.0631841,0.656501,-0.0541482,-0.262102,-0.102287
0,0,0.0972301,0.0734333,0.652727,-0.0579722,-0.254423,-0.109037
0,0,0.0671344,0.0720617,0.660488,-0.0550779,-0.25719,-0.110871
0,0,0.0617304,0.0742368,0.666988,-0.0561858,-0.257791,-0.10877
0,0,0.0721102,0.0759387,0.658844,-0.0448848,-0.254379,-0.108207
0,0,0.0654237,0.0665836,0.660514,-0.047779,-0.249023,-0.106845
0,0,0.0460067,0.0706045,0.655257,-0.0517275,-0.252664,-0.105427
0,0,0.0468392,0.0794453,0.654387,-0.0528726,-0.252929,-0.104969
0,0,0.0780731,0.0860238,0.664737,-0.0502184,-0.247659,-0.10821
0,0,0.0804779,0.0937468,0.670092,-0.0478753,-0.25122,-0.106225
0,0,0.095182,0.100227,0.652975,-0.0519251,-0.255198,-0.110137
0,0,0.10822,0.106172,0.661575,-0.0530385,-0.255299,-0.111895
0,0,0.0939923,0.0916396,0.670988,-0.0504148,-0.259361,-0.110811
0,0,0.0995457,0.0755006,0.658613,-0.0542033,-0.257476,-0.110574
0,0,0.0833396,0.0834948,0.645887,-0.0516,-0.268443,-0.10909
0,0,0.0842566,0.0737519,0.651979,-0.0438545,-0.260393,-0.102873
0,0,0.0656189,0.0671601,0.656856,-0.048403,-0.271387,-0.10348
0,0,0.0555317,0.084245,0.664298,-0.0529932,-0.267064,-0.104146
0,0,0.0547814,0.0746006,0.662333,-0.0504945,-0.264753,-0.102815
0,0,0.0865133,0.0850007,0.670467,-0.0528427,-0.260577,-0.107741
0,0,0.0849974,0.0871951,0.666528,-0.0521616,-0.258542,-0.107547
0,0,0.084029,0.0903513,0.667918,-0.0472522,-0.265613,-0.109368
0,0,0.0908277,0.0725921,0.65651,-0.0510334,-0.260517,-0.0990526
0,0,0.0817089,0.0763942,0.651249,-0.0516314,-0.266081,-0.0982137
0,0,0.0754752,0.0889046,0.6556,-0.0515759,-0.27079,-0.0957407
0,0,0.0716244,0.0886023,0.649221,-0.0559317,-0.267254,-0.103576
0,0,0.09156,0.0842221,0.673586,-0.0567263,-0.26429,-0.100252
0,0,0.0873067,0.0770424,0.676828,-0.0546149,-0.264675,-0.100268
0,0,0.0908233,0.077003,0.679572,-0.0588061,-0.263082,-0.102299
0,0,0.0905396,0.0679314,0.66749,-0.0576541,-0.255758,-0.0990554
0,0,0.0903093,0.0738969,0.671811,-0.0544531,-0.261102,-0.0929088
0,0,0.0721786,0.0813509,0.677516,-0.0522298,-0.263453,-0.104505
0,0,0.0959732,0.0688173,0.671967,-0.0459107,-0.263436,-0.101596
0,0,0.0974119,0.0821434,0.677642,-0.0451189,-0.261676,-0.106526
0,0,0.0925109,0.0848106,0.665533,-0.045268,-0.256031,-0.104399
0,0,0.0749575,0.0960435,0.663987,-0.0441661,-0.255658,-0.100277
0,0,0.0584612,0.0908067,0.672517,-0.0513513,-0.254215,-0.102424
0,0,0.0703764,0.0932281,0.673089,-0.0533311,-0.252868,-0.103203
0,0,0.0910264,0.0960125,0.653446,-0.0483002,-0.25396,-0.105563
0,0,0.0880962,0.0854634,0.656686,-0.0454145,-0.254776,-0.102287
0,0,0.0710046,0.0865523,0.667594,-0.0447591,-0.260561,-0.105765
0,0,0.0693262,0.0986063,0.67338,-0.0511502,-0.254482,-0.102702
0,0,0.084779,0.0830311,0.686287,-0.051519,-0.251784,-0.100539
0,0,0.0876411,0.0841583,0.67449,-0.0502611,-0.244788,-0.100156
0,0,0.0968684,0.103861,0.665775,-0.0464747,-0.245478,-0.101067
0,0,0.108783,0.107358,0.664904,-0.0487929,-0.252561,-0.104808
0,0,0.0835366,0.107229,0.653852,-0.0517979,-0.259953,-0.096192
0,0,0.078126,0.109656,0.655848,-0.0551156,-0.261614,-0.097646
0,0,0.0907537,0.101332,0.656127,-0.0554862,-0.255313,-0.1058
0,0,0.083674,0.092197,0.673581,-0.0472494,-0.256803,-0.107283
0,0,0.0929283,0.0812609,0.671894,-0.0507202,-0.251152,-0.100322
0,0,0.100794,0.0801847,0.668806,-0.0523404,-0.251518,-0.0960589
0,0,0.0870867,0.0808137,0.671194,-0.0523605,-0.251944,-0.0986076
0,0,0.084401,0.0810357,0.671487,-0.0580562,-0.252908,-0.100389
0,0,0.0795565,0.0771707,0.663004,-0.0541323,-0.25318,-0.0953098
0,0,0.0832749,0.0714781,0.663558,-0.0552593,-0.260285,-0.0999387
0,0,0.085152,0.0787054,0.659806,-0.0554075,-0.253977,-0.0978858
0,0,0.0755988,0.0905361,0.653449,-0.0528517,-0.255879,-0.0959815
0,0,0.0683252,0.093482,0.639805,-0.0526498,-0.249485,-0.0988309
0,0,0.0720673,0.0903626,0.654263,-0.0493719,-0.250127,-0.100942
0,0,0.0768249,0.0896561,0.668099,-0.0507902,-0.249066,-0.101164
0,0,0.0832802,0.0872998,0.664422,-0.0534083,-0.259955,-0.101293
0,0,0.093854,0.088478,0.66541,-0.0467655,-0.256744,-0.100331
0,0,0.0750422,0.0836711,0.662275,-0.0480753,-0.257825,-0.103044
0,0,0.0580101,0.0814006,0.655058,-0.0476069,-0.262195,-0.102171
0,0,0.0565204,0.071832,0.661749,-0.0429335,-0.263899,-0.0984899
0,0,0.0652361,0.0653657,0.66069,-0.0436915,-0.260431,-0.0947907
0,0,0.0759766,0.0759839,0.668138,-0.043255,-0.264115,-0.0963621
0,0,0.102529,0.0992862,0.663589,-0.0471795,-0.269113,-0.100773
0,0,0.106759,0.0822069,0.664264,-0.0474422,-0.265396,-0.101738
0,0,0.0986464,0.0567647,0.654554,-0.0524696,-0.263213,-0.107407
0,0,0.0869872,0.0763127,0.639612,-0.06049,-0.258017,-0.0974665
0,0,0.0727758,0.0879405,0.647645,-0.0548944,-0.255439,-0.102874
0,0,0.0744876,0.0743419,0.660591,-0.0452631,-0.2572,-0.109212
0,0,0.0731009,0.0594702,0.66203,-0.0566204,-0.253879,-0.112233
0,0,0.0610641,0.0592978,0.665687,-0.057642,-0.253173,-0.110745
0,0,0.0816571,0.0676882,0.668112,-0.0574554,-0.254949,-0.107697
0,0,0.0888795,0.0725188,0.66074,-0.0539869,-0.252384,-0.108795
0,0,0.0777562,0.0736772,0.654232,-0.0548509,-0.255522,-0.10828
0,0,0.0772725,0.0606104,0.671325,-0.0482347,-0.255707,-0.107844
0,0,0.0785686,0.0905693,0.670892,-0.0473267,-0.255675,-0.10759
0,0,0.0824055,0.0870197,0.644632,-0.0464781,-0.259137,-0.104408
0,0,0.096411,0.0948488,0.62985,-0.0458881,-0.258134,-0.102452
0,0,0.0898545,0.0873265,0.643483,-0.0477427,-0.256215,-0.101435
0,0,0.0798391,0.0752988,0.650659,-0.0459549,-0.259489,-0.103822
0,0,0.0738759,0.0754726,0.637483,-0.050598,-0.258844,-0.103651
0,0,0.0710561,0.0789961,0.657669,-0.0539285,-0.257897,-0.0944417
0,0,0.069295,0.0895975,0.649886,-0.0531188,-0.256506,-0.0935785
0,0,0.0782574,0.0864793,0.667963,-0.0538935,-0.255767,-0.098396
0,0,0.0773148,0.0963153,0.649869,-0.0581347,-0.255734,-0.0990985
0,0,0.0880063,0.103528,0.650524,-0.0546269,-0.255713,-0.103337
0,0,0.0933991,0.105087,0.658071,-0.055541,-0.253158,-0.101944
0,0,0.0936581,0.086129,0.649254,-0.0545752,-0.252308,-0.105217
0,0,0.0901285,0.0807583,0.655837,-0.0517549,-0.25135,-0.106052
0,0,0.0953593,0.0871665,0.655973,-0.0477318,-0.25221,-0.105665
0,0,0.100378,0.0979431,0.662954,-0.0487012,-0.248901,-0.10147
0,0,0.0840658,0.0932556,0.663811,-0.0450787,-0.25482,-0.105308
0,0,0.083454,0.0672782,0.671446,-0.0479197,-0.257601,-0.104201
0,0,0.0775613,0.0576608,0.675378,-0.0449546,-0.263981,-0.0996386
0,0,0.0801533,0.054427,0.669568,-0.0426998,-0.263204,-0.10427
0,0,0.0758517,0.0561978,0.670594,-0.0433907,-0.26435,-0.102933
0,0,0.0811123,0.0643166,0.659774,-0.0429367,-0.260942,-0.104322
0,0,0.0862576,0.0688428,0.653197,-0.0419296,-0.256932,-0.101268
0,0,0.0800335,0.0844798,0.640316,-0.0478618,-0.257195,-0.10427
0,0,0.0854578,0.0303586,0.681973,-0.033755,-0.254288,-0.101873
0,0,0.0822263,-0.0639086,0.674187,-0.0120598,-0.238242,-0.0952994
0,0,0.100532,-0.232577,0.733937,-0.0418145,-0.224373,-0.108359
0,0,0.124643,-0.41047,0.676999,-0.0333196,-0.198871,-0.110685
0,0,0.122164,-0.392435,0.69639,-0.0231196,-0.193147,-0.106901
0,0,0.114165,-0.388255,0.689644,-0.021037,-0.193724,-0.126609
0,0,0.0690477,-0.254948,0.606202,-0.0433793,-0.193251,-0.149771
0,0,0.0736834,-0.223984,0.565402,-0.0511202,-0.182513,-0.127703
0,0,0.104304,-0.226284,0.540213,-0.0458109,-0.203734,-0.114565
0,0,0.129458,-0.223947,0.577912,-0.0515405,-0.199594,-0.135304
0,0,0.108364,-0.159184,0.629365,-0.0449094,-0.200867,-0.143706
0,0,0.103297,-0.0844689,0.53476,-0.0507242,-0.203944,-0.119384
0,0,0.118166,-0.0965361,0.595002,-0.0523189,-0.168993,-0.147706
0,0,0.0944573,-0.132385,0.622217,-0.0569238,-0.194619,-0.124329
0,0,0.112676,-0.0529673,0.553005,-0.0693557,-0.176222,-0.120463
0,0,0.144159,0.0192964,0.50798,-0.0611252,-0.170687,-0.134921
0,0,0.145789,-0.0761029,0.561628,-0.0499639,-0.160582,-0.12078
0,0,0.079817,-0.0541117,0.569871,-0.078825,-0.185999,-0.148112
0,0,0.120455,0.0204471,0.494866,-0.0919541,-0.18523,-0.121873
0,0,0.143286,0.0173709,0.485396,-0.0606707,-0.186035,-0.124058
0,0,0.135405,0.0912172,0.382808,-0.0826111,-0.188479,-0.145212
0,0,0.111958,0.242892,0.347571,-0.0801399,-0.196004,-0.130162
0,0,0.0988969,0.358217,0.304059,-0.0984664,-0.183568,-0.121178
0,0,0.0790182,0.326707,0.395391,-0.091108,-0.172256,-0.115966
0,0,0.0861087,0.374471,0.335079,-0.109034,-0.20393,-0.118074
0,0,0.109134,0.264888,0.414268,-0.0707287,-0.203084,-0.119655
0,0,0.107454,0.229867,0.346356,-0.0699842,-0.20578,-0.122504
0,0,0.0972388,0.396987,0.382197,-0.0680071,-0.239403,-0.125794
0,0,0.0883889,0.391413,0.299929,-0.0668293,-0.203346,-0.113407
0,0,0.11481,0.386614,0.306375,-0.0291789,-0.198946,-0.0951468
0,0,0.113398,0.35017,0.36121,-0.0432749,-0.185384,-0.119072
0,0,0.114273,0.234879,0.474731,-0.0151853,-0.238679,-0.109604
0,0,0.104662,0.193112,0.475196,-0.00912849,-0.218802,-0.108807
0,0,0.131369,0.254777,0.452954,-0.0260444,-0.231375,-0.126251
0,0,0.144675,0.185004,0.512641,-0.00884771,-0.228305,-0.102545
0,0,0.0859274,0.148207,0.550871,-0.0251292,-0.227303,-0.091098
0,0,0.0377968,7.85924e-05,0.668293,-0.00579708,-0.252089,-0.112848
0,0,0.0896011,0.0287201,0.598343,-0.00807455,-0.236722,-0.112196
0,0,0.140987,-0.0833292,0.586018,-0.0113269,-0.231452,-0.0918413
0,0,0.133896,-0.298488,0.757167,0.0523679,-0.235957,-0.0907104
0,0,0.102395,-0.130362,0.720032,0.00706897,-0.264903,-0.105703
0,0,0.114993,-0.183187,0.689351,0.0273766,-0.237098,-0.112431
0,0,0.0979887,-0.135953,0.58102,0.0022607,-0.223256,-0.116881
0,0,0.114478,-0.163397,0.649987,0.0277195,-0.24307,-0.114082
0,0,0.0995066,-0.161674,0.680034,0.0271737,-0.240476,-0.11295
0,0,0.0859117,0.00807238,0.587172,-0.0128001,-0.226701,-0.109594
0,0,0.0677413,0.0335836,0.596978,-0.0147359,-0.22172,-0.109451
0,0,0.0954616,0.0659405,0.584119,-0.0165533,-0.22066,-0.107839
0,0,0.10335,0.0491137,0.555172,-0.0243944,-0.221319,-0.105227
0,0,0.102485,0.0807464,0.566814,-0.016748,-0.22548,-0.104887
0,0,0.0845124,0.119198,0.586532,-0.0163333,-0.224763,-0.10253
0,0,0.0847267,0.125583,0.579021,-0.0137136,-0.221096,-0.10196
0,0,0.124563,0.0901138,0.587582,-0.00510351,-0.221258,-0.105356
0,0,0.130222,0.083727,0.588747,-0.0141937,-0.224671,-0.100765
0,0,0.108418,0.110201,0.580278,-0.016567,-0.221075,-0.110303
0,0,0.110118,0.111222,0.57881,-0.0226956,-0.219325,-0.111107
0,0,0.0990635,0.10056,0.54202,-0.0236027,-0.218034,-0.102431
0,0,0.104213,0.0832643,0.546754,-0.0205607,-0.21882,-0.104158
0,0,0.106597,0.0879378,0.570038,-0.0193969,-0.219274,-0.105981
0,0,0.0971202,0.0913427,0.555203,-0.0152668,-0.213937,-0.110797
0,0,0.085705,0.0700456,0.545643,-0.0238413,-0.227987,-0.114012
0,0,0.105561,0.0635668,0.546471,-0.0207903,-0.220476,-0.1152
0,0,0.0861616,0.0594265,0.593918,-0.0205756,-0.226641,-0.108601
0,0,0.0922586,0.0688345,0.58046,-0.0210833,-0.227094,-0.107311
0,0,0.0926061,0.0589908,0.568147,-0.0198894,-0.225763,-0.106394
0,0,0.0801005,0.0689548,0.569163,-0.0122987,-0.225271,-0.0928991
0,0,0.0756075,0.0959372,0.553569,-0.0181524,-0.222178,-0.0943128
0,0,0.083216,0.0861639,0.553402,-0.0206123,-0.220945,-0.0922153
0,0,0.0835992,0.0864552,0.556653,-0.0232448,-0.215418,-0.0967318
0,0,0.0837057,0.0796084,0.552412,-0.0205489,-0.217502,-0.0946251
0,0,0.102602,0.0794795,0.549656,-0.0204325,-0.215144,-0.10428
0,0,0.0925005,0.0754868,0.547585,-0.0223611,-0.222158,-0.10632
0,0,0.0976373,0.0550706,0.544979,-0.0176797,-0.226385,-0.1055
0,0,0.0676451,0.065704,0.565849,-0.0126242,-0.221699,-0.10987
0,0,0.0609148,0.0842096,0.58428,-0.00619458,-0.217966,-0.108794
0,0,0.0820918,0.0794591,0.585012,-0.0069744,-0.221983,-0.108982
0,0,0.0652353,0.075289,0.576143,-0.00619861,-0.223242,-0.115124
0,0,0.0655439,0.0854843,0.554589,-0.00891936,-0.228424,-0.111854
0,0,0.103384,0.0826724,0.558119,-0.0164408,-0.230908,-0.110836
0,0,0.0985093,0.0620389,0.557819,-0.0115945,-0.232904,-0.1093
0,0,0.08321,0.0499486,0.563212,-0.0155776,-0.236573,-0.105549
0,0,0.0772046,0.0438165,0.566997,-0.0113739,-0.235663,-0.10904
0,0,0.086119,0.0463159,0.561006,-0.0130066,-0.228029,-0.104684
0,0,0.109994,0.0547587,0.56939,-0.0109515,-0.236298,-0.102361
0,0,0.129943,0.0589268,0.573583,-0.00133892,-0.232199,-0.0939161
0,0,0.113996,0.0620772,0.572149,-0.00428715,-0.231628,-0.0954504
0,0,0.0881547,0.0674022,0.56046,-0.011603,-0.218414,-0.098923
0,0,0.0751,0.0755401,0.572817,-0.0121862,-0.224561,-0.102887
0,0,0.0850191,0.0734658,0.577117,-0.00979171,-0.226196,-0.109894
0,0,0.0931568,0.0510593,0.543947,-0.00520631,-0.222541,-0.105304
0,0,0.103648,0.0673647,0.552328,-0.00916844,-0.219671,-0.100213
0,0,0.102852,0.0683544,0.559189,-0.00819562,-0.213716,-0.0916938
0,0,0.0917677,0.0590855,0.550979,-0.0130601,-0.217202,-0.0987071
0,0,0.0867901,0.0679674,0.558219,-0.0155507,-0.223316,-0.105184
0,0,0.0909499,0.0677472,0.580807,-0.0062055,-0.219045,-0.101516
0,0,0.10655,0.0595851,0.570938,-0.00698291,-0.222007,-0.0952638
0,0,0.109392,0.0575355,0.553196,-0.01542,-0.22548,-0.0937109
0,0,0.101487,0.0475928,0.53943,-0.0116913,-0.221568,-0.100541
0,0,0.102996,0.0496413,0.55922,-0.00923578,-0.221378,-0.0992667
0,0,0.114192,0.0622159,0.558383,-0.00699942,-0.226674,-0.107538
0,0,0.127386,0.0722401,0.559644,-0.00788198,-0.228737,-0.115128
0,0,0.123514,0.0793917,0.555494,-0.00563471,-0.233329,-0.112685
0,0,0.11916,0.0752272,0.555049,-0.0037317,-0.228935,-0.107158
0,0,0.102738,0.0524522,0.567609,-0.00636358,-0.224245,-0.107558
0,0,0.104478,0.0615418,0.565165,-0.00902984,-0.225082,-0.109265
0,0,0.0949148,0.0619217,0.539479,-0.013191,-0.224306,-0.107687
0,0,0.0923197,0.0678814,0.539777,-0.0181619,-0.227251,-0.105771
0,0,0.0924321,0.0765819,0.550472,-0.0106408,-0.222491,-0.108744
0,0,0.0906519,0.0703415,0.557236,-0.00649559,-0.225591,-0.110426
0,0,0.0798343,0.0571816,0.560572,-0.00702916,-0.228121,-0.110698
0,0,0.0817342,0.0544326,0.573959,-0.00910279,-0.219913,-0.104331
0,0,0.08364,0.0678107,0.581866,-0.0135889,-0.220846,-0.10642
0,0,0.0774658,0.0794733,0.581786,-0.0156309,-0.218978,-0.106673
0,0,0.110986,0.0747659,0.561896,-0.0123243,-0.220578,-0.105919
0,0,0.112991,0.0570249,0.562929,-0.0119346,-0.232911,-0.107628
0,0,0.10911,0.0626194,0.557203,-0.0103214,-0.232906,-0.105356
0,0,0.119244,0.0523502,0.540484,-0.0146139,-0.230641,-0.104646
0,0,0.11713,0.0454455,0.538175,-0.0148644,-0.222734,-0.10494
0,0,0.115683,0.0439685,0.550251,-0.0172983,-0.224233,-0.109857
0,0,0.0977438,0.0603645,0.550149,-0.0231106,-0.223756,-0.110608
0,0,0.100178,0.0579695,0.548501,-0.0257321,-0.224077,-0.115529
0,0,0.112302,0.0487042,0.581355,-0.0168438,-0.226137,-0.10573
0,0,0.112914,0.0526236,0.567846,-0.0165785,-0.222318,-0.108213
0,0,0.121406,0.0545313,0.553555,-0.0107865,-0.228757,-0.10492
0,0,0.122823,0.0667664,0.538862,-0.0138504,-0.228043,-0.108917
0,0,0.118993,0.0641403,0.561115,-0.0147348,-0.218352,-0.108191
0,0,0.10591,0.0723964,0.561273,-0.0133829,-0.216858,-0.112563
0,0,0.102756,0.0699143,0.568727,-0.0219277,-0.213368,-0.115583
0,0,0.0878261,0.0626683,0.57356,-0.0235,-0.214306,-0.11241
0,0,0.0891753,0.046059,0.577294,-0.0198988,-0.209937,-0.109357
0,0,0.0985684,0.0543773,0.569555,-0.014365,-0.215318,-0.111604
0,0,0.0962048,0.0680192,0.568002,-0.00776521,-0.220484,-0.101098
0,0,0.101212,0.0804193,0.568201,-0.0145025,-0.216939,-0.100811
0,0,0.0901122,0.0705858,0.555724,-0.0115519,-0.22104,-0.0985411
0,0,0.0819258,0.0729019,0.566143,-0.0146339,-0.22014,-0.100167
0,0,0.0882846,0.0687897,0.543136,-0.0135476,-0.218837,-0.0998725
0,0,0.0939768,0.0686875,0.550392,-0.0119882,-0.223574,-0.095938
0,0,0.0973048,0.0607948,0.55335,-0.00991528,-0.228566,-0.0949931
0,0,0.0750016,0.0626764,0.549222,-0.0125423,-0.224788,-0.0968075
0,0,0.0792822,0.0744443,0.537587,-0.0163039,-0.228945,-0.0983482
0,0,0.0817272,0.0782712,0.540974,-0.0118458,-0.230291,-0.0998944
0,0,0.0885587,0.0669754,0.557319,-0.0178044,-0.227258,-0.0961396
0,0,0.0886303,0.0625224,0.560276,-0.0239876,-0.222527,-0.101277
0,0,0.107037,0.0590458,0.587148,-0.0163439,-0.226759,-0.0998664
0,0,0.114252,0.074288,0.585073,-0.0200613,-0.224311,-0.10153
0,0,0.11946,0.0669772,0.575435,-0.0195858,-0.222726,-0.109332
0,0,0.0937562,0.0463872,0.548792,-0.0229897,-0.233665,-0.113393
0,0,0.0941575,0.0548747,0.568343,-0.0158274,-0.232457,-0.107463
0,0,0.0881535,0.0610523,0.557112,-0.0108404,-0.235089,-0.104461
0,0,0.0901935,0.0758066,0.548674,-0.0161984,-0.236556,-0.101455
0,0,0.0742224,0.139554,0.4151,-0.0546496,-0.198648,-0.100933
0,0,0.0354659,0.161177,0.376138,-0.0639628,-0.179386,-0.101804
0,0,-0.0029893,-0.013199,0.486074,-0.0556126,-0.23701,-0.10339
0,0,0.00589657,-0.308894,0.546627,-0.0411878,-0.21076,-0.105141
0,0,0.0121537,-0.234515,0.385026,-0.0667877,-0.194239,-0.100807
0,0,-0.000905631,-0.282115,0.55639,-0.0496904,-0.229738,-0.115543
0,0,-0.0104583,-0.291355,0.486102,-0.03622,-0.212775,-0.11886
0,0,0.0220814,-0.256254,0.555262,-0.038985,-0.217649,-0.116588
0,0,0.069002,-0.300306,0.486205,-0.0408172,-0.191987,-0.115784
0,0,0.0830705,-0.229226,0.575258,-0.00827035,-0.224967,-0.112329
0,0,0.0647009,-0.145739,0.50121,-0.038352,-0.220614,-0.130841
0,0,0.060107,-0.182192,0.538317,-0.0293608,-0.205162,-0.140796
0,0,0.0489336,-0.230852,0.658479,0.0177204,-0.246435,-0.146646
0,0,0.0278684,-0.144904,0.518922,-0.0221214,-0.224328,-0.135168
0,0,0.0799502,-0.143374,0.652584,0.0118837,-0.240826,-0.112483
0,0,0.0731429,-0.282822,0.673457,0.0172459,-0.254932,-0.143474
0,0,0.0461179,-0.167035,0.411509,-0.0326592,-0.219747,-0.139998
0,0,0.0299996,-0.229322,0.692567,0.0336495,-0.258936,-0.12313
0,0,-0.00811883,-0.0314908,0.495807,-0.0338922,-0.243026,-0.130315
0,0,0.151538,-0.0590505,0.625951,0.0298607,-0.254278,-0.1516
0,0,0.110629,0.0030703,0.680692,0.0497177,-0.266379,-0.13668
0,0,0.177312,0.135075,0.653955,0.0502988,-0.276957,-0.127915
0,0,0.170722,0.197677,0.638747,0.0386016,-0.267043,-0.118419
0,0,0.158532,0.148184,0.637864,0.0284125,-0.247801,-0.120614
0,0,0.0916982,0.159602,0.797998,0.0446017,-0.25129,-0.12567
0,0,0.150339,0.379113,0.686675,0.0104017,-0.22401,-0.124419
0,0,0.135118,0.337366,0.763507,0.0181511,-0.242871,-0.126283
0,0,0.161615,0.392715,0.707128,0.0315387,-0.218562,-0.123727
0,0,0.15209,0.325711,0.641357,-0.0124668,-0.220041,-0.123175
0,0,0.135326,0.214395,0.701594,-0.0272216,-0.226519,-0.110691
0,0,0.132215,0.165108,0.66043,-0.00809785,-0.216284,-0.0936239
0,0,0.12516,0.287749,0.618027,-0.0400048,-0.198214,-0.104982
0,0,0.138632,0.179727,0.729199,-0.0366524,-0.198,-0.119406
0,0,0.13334,0.0694196,0.729745,-0.000583086,-0.198413,-0.0921671
0,0,0.0257933,0.0458687,0.510981,-0.0720218,-0.151644,-0.103539
0,0,0.0407873,-0.0111674,0.598188,-0.0550913,-0.189501,-0.107253
0,0,0.0702575,0.0253831,0.494176,-0.0687026,-0.174522,-0.114035
0,0,0.0457745,0.0637308,0.506518,-0.0583692,-0.181788,-0.118211
0,0,-0.0012036,0.027739,0.55504,-0.0655393,-0.169248,-0.117891
