0,0,0.169957,0.0752759,0.4843,-0.0477011,-0.217094,-0.10979
0,0,0.12713,0.0251524,0.564293,-0.016305,-0.234321,-0.109087
0,0,0.115247,7.45553e-05,0.458629,-0.0532838,-0.239033,-0.114539
0,0,0.142077,0.0872551,0.484,-0.0590534,-0.220452,-0.111083
0,0,0.161168,0.141527,0.575365,-0.0485913,-0.221938,-0.103913
0,0,0.135244,0.059653,0.545191,-0.0820214,-0.231809,-0.10363
0,0,0.154732,-0.014378,0.580073,-0.0569513,-0.232971,-0.102719
0,0,0.140614,0.0467482,0.569147,-0.0539136,-0.214698,-0.0999528
0,0,0.126573,0.0711571,0.514162,-0.0607717,-0.227594,-0.0992442
0,0,0.181743,0.0049414,0.564149,-0.0341172,-0.229717,-0.0997177
0,0,0.143368,0.0475347,0.493818,-0.0711268,-0.214474,-0.09882
0,0,0.147023,0.0779098,0.558314,-0.0484679,-0.223129,-0.0991965
0,0,0.147368,0.0917747,0.570984,-0.0519004,-0.241146,-0.10351
0,0,0.159044,0.0413983,0.592096,-0.0706473,-0.246137,-0.108053
0,0,0.180513,0.00751598,0.575958,-0.0693113,-0.198132,-0.108589
0,0,0.185449,0.102641,0.571264,-0.0768081,-0.210476,-0.101128
0,0,0.207286,0.125046,0.579572,-0.0572828,-0.220998,-0.0975533
0,0,0.196562,0.0992625,0.59583,-0.0456391,-0.194907,-0.0908971
0,0,0.207574,-0.0172522,0.644848,-0.0297108,-0.196081,-0.0869771
0,0,0.164795,0.107226,0.613705,-0.0556228,-0.233555,-0.0836558
0,0,0.166804,0.0182978,0.62268,-0.052827,-0.225069,-0.0986616
0,0,0.164492,0.00715082,0.602925,-0.0701861,-0.209791,-0.0960878
0,0,0.163621,0.104891,0.597232,-0.0647688,-0.230663,-0.0994867
0,0,0.187962,0.121754,0.635247,-0.0566698,-0.228545,-0.10719
0,0,0.192184,0.0480366,0.624414,-0.0454168,-0.221842,-0.111927
0,0,0.202638,0.050709,0.711688,-0.0232359,-0.226075,-0.112438
0,0,0.184283,0.0655476,0.632141,-0.053345,-0.238868,-0.106852
0,0,0.159078,0.0948646,0.588518,-0.0701993,-0.234241,-0.107724
0,0,0.20094,0.0643339,0.684929,-0.0451049,-0.206333,-0.113263
0,0,0.184056,0.083374,0.629493,-0.0670221,-0.212017,-0.109815
0,0,0.15217,0.0376432,0.650664,-0.0616533,-0.227748,-0.108595
0,0,0.143945,0.0456414,0.682753,-0.0456799,-0.216586,-0.106873
0,0,0.131701,0.0205974,0.667642,-0.0478479,-0.209914,-0.102976
0,0,0.147297,0.0167175,0.682255,-0.0395426,-0.215221,-0.100453
0,0,0.148262,0.0376451,0.65944,-0.0402889,-0.220563,-0.0930228
0,0,0.104979,0.0889404,0.65997,-0.0607667,-0.208851,-0.100756
0,0,0.101912,0.118468,0.640953,-0.0555877,-0.200755,-0.103325
0,0,0.11965,0.068022,0.683897,-0.0454491,-0.22193,-0.100088
0,0,0.139178,0.0883602,0.634085,-0.058434,-0.235093,-0.106709
0,0,0.108235,0.0483054,0.660007,-0.0759624,-0.242605,-0.109591
0,0,0.128168,0.0164161,0.68824,-0.0576743,-0.206834,-0.108304
0,0,0.121667,0.0438293,0.671622,-0.060256,-0.220137,-0.110857
0,0,0.103104,0.0972707,0.620071,-0.0643927,-0.225582,-0.105444
0,0,0.112947,0.0436594,0.717893,-0.0271285,-0.233431,-0.093258
0,0,0.133277,0.0479721,0.681867,-0.041577,-0.208056,-0.101914
0,0,0.185595,0.0312358,0.700169,-0.040447,-0.204949,-0.105595
0,0,0.125761,0.129732,0.656753,-0.0715655,-0.221782,-0.107919
0,0,0.104285,0.103026,0.702816,-0.0589675,-0.238086,-0.110221
0,0,0.133829,0.0425405,0.721152,-0.0473695,-0.23204,-0.111134
0,0,0.0948811,0.0132136,0.717936,-0.062177,-0.215379,-0.109718
0,0,0.069584,0.0738176,0.658975,-0.075794,-0.203486,-0.105296
0,0,0.0728466,0.0884066,0.673928,-0.0826932,-0.220086,-0.111752
0,0,0.147057,0.0460169,0.685066,-0.0640557,-0.234255,-0.108682
0,0,0.103984,0.0352073,0.644511,-0.0789975,-0.224467,-0.0985668
0,0,0.0588089,-0.00562247,0.696364,-0.0717545,-0.214833,-0.0996858
0,0,0.120572,0.0692817,0.663477,-0.0594306,-0.20337,-0.107441
0,0,0.159617,0.081537,0.711551,-0.0486441,-0.214947,-0.107789
0,0,0.126377,-0.0131478,0.732437,-0.030589,-0.224367,-0.112015
0,0,0.0460832,-0.00239008,0.671546,-0.04808,-0.231932,-0.106027
0,0,0.0977497,0.0466533,0.680341,-0.0499415,-0.223808,-0.104037
0,0,0.117722,0.11786,0.658605,-0.0590017,-0.205594,-0.10057
0,0,0.0384054,0.0578341,0.680595,-0.0498796,-0.213993,-0.110808
0,0,0.0693112,-0.0200935,0.716447,-0.038815,-0.215349,-0.106776
0,0,0.09471,-0.0370675,0.737203,-0.0446646,-0.227063,-0.10032

