1481576960,99318751,0.484136,-1.26472,-0.0933623,-2.77269,1.5946,0.854418,1.029,1.0290.000190943,-0.00351111,0.00321259,-0.000302002,-0.116905,-0.00110415,0,0
1481576960,125264176,0.484136,-1.26472,-0.0933623,-2.77269,1.59936,0.854418,1.029,1.0292.38678e-05,-0.000438889,0.000401573,-3.78169e-05,-0.207985,-0.000137952,0,0
1481576960,171298860,0.484136,-1.26472,-0.0885498,-2.77745,1.61245,0.850848,1.029,1.0297.4587e-07,-1.38484e-05,-0.102251,0.074373,-0.300286,0.0780829,0,0
1481576960,197269085,0.484136,-1.26376,-0.0827748,-2.78221,1.62197,0.848468,1.029,1.0291.86467e-07,-3.19579e-06,-0.169936,0.137593,-0.342826,0.0790157,0,0
1481576960,223273352,0.484136,-1.26376,-0.0789248,-2.78459,1.62911,0.847277,1.029,1.0292.33084e-08,0.0120304,-0.213744,0.121324,-0.340342,0.084299,0,0
1481576960,249263084,0.484136,-1.26183,-0.0731498,-2.78935,1.64101,0.843708,1.029,1.0295.82711e-09,0.0511309,-0.197813,0.149331,-0.412348,0.110317,0,0
1481576960,297262086,0.484136,-1.25991,-0.0625623,-2.79768,1.66005,0.838948,1.029,1.0291.82097e-10,0.0647597,-0.192668,0.209197,-0.418239,0.111282,0,0
1481576960,323318043,0.484136,-1.25798,-0.0577498,-2.80006,1.66719,0.836568,1.029,1.0292.27622e-11,0.0802799,-0.252678,0.130275,-0.364642,0.118027,0,0
1481576960,349254016,0.484136,-1.25606,-0.0510125,-2.80363,1.6779,0.834187,1.029,1.0295.69056e-12,0.0441316,-0.255669,0.181319,-0.358901,0.0890017,0,0
1481576960,349254016,0.484136,-1.25606,-0.0510125,-2.80363,1.6779,0.834187,1.029,1.0295.69056e-12,0.0441316,-0.255669,0.181319,-0.358901,0.0890017,0,0
1481576960,421281876,0.484136,-1.25125,-0.0365749,-2.81434,1.70408,0.827048,1.029,1.0292.22045e-14,0.0689738,-0.198763,0.127146,-0.416509,0.111436,0,0
1481576960,447240089,0.484136,-1.24836,-0.0288749,-2.8191,1.71479,0.823478,1.029,1.0295.32907e-15,0.0894284,-0.266249,0.180535,-0.371881,0.117102,0,0
1481576960,447240089,0.484136,-1.24836,-0.0288749,-2.8191,1.71479,0.823478,1.029,1.0295.32907e-15,0.0894284,-0.266249,0.180535,-0.371881,0.117102,0,0
1481576960,499263348,0.484136,-1.24451,-0.0182875,-2.82743,1.73383,0.818718,1.029,1.0290,0.0719727,-0.24293,0.135798,-0.372345,0.111521,0,0
1481576960,525283314,0.484136,-1.24258,-0.0134749,-2.82981,1.74216,0.817528,1.029,1.0290,0.0932124,-0.222869,0.135975,-0.388679,0.0883089,0,0
1481576960,571302734,0.485099,-1.23873,-0.00192507,-2.83814,1.76239,0.812768,1.029,1.029-0.0481233,0.0931508,-0.211493,0.152999,-0.42493,0.103157,0,0
1481576960,597283628,0.485099,-1.23681,0.00481247,-2.8429,1.77429,0.809198,1.029,1.029-0.0120306,0.0954727,-0.245377,0.187,-0.433482,0.115032,0,0
1481576960,623255079,0.485099,-1.23488,0.00962493,-2.84647,1.78143,0.808007,1.029,1.029-0.00150362,0.0841191,-0.223169,0.186999,-0.366567,0.088801,0,0
1481576960,649249208,0.485099,-1.232,0.0173249,-2.85004,1.79452,0.804438,1.029,1.029-0.000376038,0.0932147,-0.272357,0.136,-0.389144,0.111443,0,0
1481576960,649249208,0.485099,-1.232,0.0173249,-2.85004,1.79452,0.804438,1.029,1.029-0.000376038,0.0932147,-0.272357,0.136,-0.389144,0.111443,0,0
1481576960,721282194,0.486061,-1.22526,0.0327249,-2.86075,1.82189,0.798488,1.029,1.029-0.00300937,0.0661578,-0.207853,0.1358,-0.391062,0.0557471,0,0
1481576960,747252304,0.487024,-1.22237,0.0404249,-2.86551,1.83379,0.794917,1.029,1.029-0.0488754,0.0887378,-0.268521,0.15295,-0.425015,0.103179,0,0
1481576960,747252304,0.487024,-1.22237,0.0404249,-2.86551,1.83379,0.794917,1.029,1.029-0.0488754,0.0887378,-0.268521,0.15295,-0.425015,0.103179,0,0
1481576960,799290793,0.487986,-1.21756,0.0510123,-2.87384,1.85402,0.790158,1.029,1.029-0.0496642,0.096012,-0.194878,0.186998,-0.433487,0.103626,0,0
1481576960,825254710,0.487986,-1.21563,0.0558249,-2.87622,1.86235,0.788968,1.029,1.029-0.00620783,0.0962306,-0.252956,0.1275,-0.426063,0.087322,0,0
1481576960,851295692,0.487986,-1.21275,0.0625623,-2.88098,1.87425,0.786588,1.029,1.029-0.000776045,0.0962446,-0.248181,0.149812,-0.425135,0.0555365,0,0
1481576960,897267075,0.488949,-1.20697,0.0731498,-2.88931,1.89329,0.781827,1.029,1.029-4.84695e-05,0.108277,-0.208009,0.1358,-0.390998,0.0852767,0,0
1481576960,923256267,0.488949,-1.20505,0.0779623,-2.89169,1.90162,0.780637,1.029,1.029-0.012037,0.0977538,-0.242564,0.135975,-0.390991,0.0552942,0,0
1481576960,949258507,0.488949,-1.2012,0.0846998,-2.89645,1.91352,0.777068,1.029,1.029-0.00300937,0.0966234,-0.253141,0.152993,-0.395236,0.103066,0,0
1481576960,949258507,0.488949,-1.2012,0.0846998,-2.89645,1.91352,0.777068,1.029,1.029-0.00300937,0.0966234,-0.253141,0.152993,-0.395236,0.103066,0,0
1481576961,1308027,0.489911,-1.19638,0.0943248,-2.90359,1.93375,0.773498,1.029,1.029-0.0241085,0.0977581,-0.193449,0.134406,-0.424537,0.0555278,0,0
1481576961,47267503,0.489911,-1.19061,0.105875,-2.91073,1.95279,0.768737,1.029,1.029-0.00150682,0.120403,-0.246696,0.1869,-0.420705,0.0555286,0,0
1481576961,47267503,0.489911,-1.19061,0.105875,-2.91073,1.95279,0.768737,1.029,1.029-0.00150682,0.120403,-0.246696,0.1869,-0.420705,0.0555286,0,0
1481576961,99259727,0.489911,-1.18483,0.1155,-2.91906,1.97302,0.765168,1.029,1.029-4.68716e-05,0.121064,-0.242319,0.184341,-0.373857,0.102136,0,0
1481576961,125339960,0.490874,-1.18291,0.120312,-2.92263,1.98016,0.762788,1.029,1.029-0.0240675,0.0993621,-0.210756,0.186667,-0.373975,0.10201,0,0
1481576961,151283781,0.490874,-1.17906,0.12705,-2.9262,1.99206,0.761598,1.029,1.029-0.00300831,0.108667,-0.242908,0.127458,-0.374003,0.0424987,0,0
1481576961,197260511,0.490874,-1.17328,0.136675,-2.93334,2.0111,0.758028,1.029,1.029-0.000188019,0.109067,-0.195652,0.134404,-0.387802,0.0844618,0,0
1481576961,223283381,0.490874,-1.1704,0.140525,-2.93691,2.01942,0.755647,1.029,1.029-2.34358e-05,0.121911,-0.192892,0.180425,-0.390591,0.0998535,0,0
1481576961,249260097,0.491836,-1.16655,0.1463,-2.94167,2.03133,0.753268,1.029,1.029-5.85895e-06,0.102663,-0.192596,0.134356,-0.424884,0.0844584,0,0
1481576961,249260097,0.491836,-1.16655,0.1463,-2.94167,2.03133,0.753268,1.029,1.029-5.85895e-06,0.102663,-0.192596,0.134356,-0.424884,0.0844584,0,0
1481576961,321258649,0.491836,-1.15788,0.160737,-2.95119,2.0575,0.748508,1.029,1.029-0.000376038,0.147792,-0.195506,0.135329,-0.364708,0.0844596,0,0
1481576961,347264562,0.491836,-1.15403,0.16555,-2.95595,2.06941,0.746128,1.029,1.029-9.37433e-05,0.109133,-0.169192,0.152832,-0.418426,0.0806099,0,0
1481576961,347264562,0.491836,-1.15403,0.16555,-2.95595,2.06941,0.746128,1.029,1.029-9.37433e-05,0.109133,-0.169192,0.152832,-0.418426,0.0806099,0,0
1481576961,399248021,0.491836,-1.14826,0.176137,-2.96309,2.08845,0.742557,1.029,1.029-3.19579e-06,0.111695,-0.215837,0.149807,-0.38866,0.0508588,0,0
1481576961,425252874,0.491836,-1.14537,0.179987,-2.96547,2.09559,0.741368,1.029,1.029-5.32632e-07,0.122239,-0.195418,0.122851,-0.360965,0.0807394,0,0
1481576961,471262362,0.492799,-1.13863,0.18865,-2.97261,2.11581,0.737798,1.029,1.029-0.00601555,0.127139,-0.189581,0.122839,-0.420345,0.0992025,0,0
1481576961,497257857,0.493761,-1.13478,0.194424,-2.97737,2.12653,0.736608,1.029,1.029-0.00150362,0.152093,-0.191768,0.149709,-0.37284,0.0842956,0,0
1481576961,523251755,0.493761,-1.1319,0.198274,-2.98094,2.13485,0.735418,1.029,1.029-0.0122186,0.127296,-0.192406,0.152588,-0.418482,0.0402845,0,0
1481576961,549239391,0.493761,-1.12805,0.20405,-2.98451,2.14556,0.734228,1.029,1.029-0.00305465,0.152132,-0.192475,0.127397,-0.372375,0.0695661,0,0
1481576961,549239391,0.493761,-1.12805,0.20405,-2.98451,2.14556,0.734228,1.029,1.029-0.00305465,0.152132,-0.192475,0.127397,-0.372375,0.0695661,0,0
1481576961,621259812,0.493761,-1.11842,0.2156,-2.99641,2.17293,0.729468,1.029,1.029-1.17179e-05,0.127294,-0.166937,0.1869,-0.418429,0.0719049,0,0
1481576961,647248324,0.493761,-1.11457,0.221374,-2.99998,2.18364,0.728278,1.029,1.029-3.19579e-06,0.128077,-0.186111,0.165725,-0.372362,0.0774713,0,0
1481576961,647248324,0.493761,-1.11457,0.221374,-2.99998,2.18364,0.728278,1.029,1.029-3.19579e-06,0.128077,-0.186111,0.165725,-0.372362,0.0774713,0,0
1481576961,699246892,0.493761,-1.10687,0.230037,-3.00831,2.20268,0.724708,1.029,1.0290,0.175455,-0.192302,0.135335,-0.372362,0.0396054,0,0
1481576961,725250231,0.494724,-1.10398,0.232924,-3.01069,2.20982,0.723518,1.029,1.029-0.0240617,0.130209,-0.132319,0.135917,-0.358907,0.0793194,0,0
1481576961,751267087,0.494724,-1.09917,0.238699,-3.01545,2.22172,0.722328,1.029,1.029-0.00300777,0.160653,-0.184975,0.180614,-0.372106,0.0396624,0,0
1481576961,797255908,0.494724,-1.09243,0.247362,-3.02259,2.24076,0.719948,1.029,1.029-0.000188019,0.160426,-0.192028,0.1526,-0.38768,0.0768477,0,0
1481576961,823261326,0.494724,-1.08858,0.251212,-3.02616,2.24909,0.718758,1.029,1.029-2.34358e-05,0.176457,-0.180407,0.15295,-0.420324,0.0393535,0,0
1481576961,849251693,0.494724,-1.08473,0.256024,-3.02973,2.2598,0.716378,1.029,1.029-5.85895e-06,0.164423,-0.165414,0.127487,-0.372822,0.0395859,0,0
1481576961,849251693,0.494724,-1.08473,0.256024,-3.02973,2.2598,0.716378,1.029,1.029-5.85895e-06,0.164423,-0.165414,0.127487,-0.372822,0.0395859,0,0
1481576961,921261616,0.494724,-1.07415,0.267574,-3.04163,2.28598,0.713998,1.029,1.0290,0.136372,-0.188632,0.1869,-0.360786,0.0340858,0,0
1481576961,947270050,0.495686,-1.06934,0.272387,-3.04639,2.29669,0.712808,1.029,1.029-0.0481366,0.13034,-0.143408,0.135975,-0.417446,0.0680165,0,0
1481576961,973271586,0.495686,-1.06645,0.275274,-3.04877,2.30502,0.711618,1.029,1.029-0.00601715,0.136607,-0.162298,0.135997,-0.379437,0.0382496,0,0
1481576961,999226837,0.495686,-1.06164,0.279124,-3.05353,2.31454,0.710428,1.029,1.029-0.00150415,0.130398,-0.16089,0.123249,-0.362613,0.00956239,0,0
1481576962,25254501,0.495686,-1.05875,0.282012,-3.05472,2.32049,0.710428,1.029,1.029-0.000188019,0.160683,-0.128392,0.104656,-0.313067,0.0160691,0,0
1481576962,51261883,0.495686,-1.05586,0.284899,-3.0571,2.32525,0.709238,1.029,1.029-2.34358e-05,0.104301,-0.100271,0.087457,-0.173011,0.0168824,0,0
1481576962,77306326,0.495686,-1.05394,0.287787,-3.05948,2.33001,0.709238,1.029,1.029-5.85895e-06,0.0741986,-0.0731911,0.051614,-0.162242,0.0042206,0,0
1481576962,97250708,0.495686,-1.05297,0.288749,-3.06067,2.33239,0.709238,1.029,1.029-1.5979e-06,0.0426113,-0.0904894,0.102153,-0.129816,0.00105515,0,0
1481576962,123282229,0.495686,-1.05297,0.289712,-3.06067,2.33239,0.709238,1.029,1.0290,0.0173572,-0.0594343,0.0127691,-0.0311009,0.000131894,0,0
1481576962,149263496,0.495686,-1.05201,0.289712,-3.06067,2.33358,0.709238,1.029,1.0290,0.0284076,-0.0148588,0.00319228,-0.0672704,3.29734e-05,0,0
1481576962,175267078,0.495686,-1.05201,0.289712,-3.06067,2.33358,0.709238,1.029,1.0290,0.00355095,-0.00185729,0.000399036,-0.00840866,4.12168e-06,0,0
1481576962,201260109,0.495686,-1.05105,0.290674,-3.06067,2.33358,0.709238,1.029,1.0290,0.0485672,-0.0242939,4.98795e-05,-0.00105088,5.1521e-07,0,0
1481576962,227244509,0.495686,-1.05105,0.290674,-3.06067,2.33358,0.709238,1.029,1.0290,0.0121418,-0.00607361,1.24699e-05,-0.000262588,1.28802e-07,0,0
1481576962,247262555,0.495686,-1.05105,0.290674,-3.06067,2.33358,0.709238,1.029,1.0290,0.00303545,-0.00151853,3.11747e-06,-6.55138e-05,3.22006e-08,0,0
1481576962,273236783,0.495686,-1.05105,0.290674,-3.06067,2.33358,0.709238,1.029,1.0290,0.000379431,-0.000189617,3.89683e-07,-7.98948e-06,4.02507e-09,0,0
1481576962,299247477,0.495686,-1.05105,0.290674,-3.06067,2.33358,0.709238,1.029,1.0290,9.48578e-05,-4.74043e-05,9.74208e-08,-2.13053e-06,1.00627e-09,0,0
1481576962,325279566,0.495686,-1.05105,0.290674,-3.06067,2.33358,0.709238,1.029,1.0290,1.18572e-05,-5.85895e-06,1.21776e-08,0,1.25784e-10,0,0
1481576962,351234055,0.495686,-1.05105,0.290674,-3.06067,2.33358,0.709238,1.029,1.0290,1.48215e-06,-5.32632e-07,1.5222e-09,0,1.57225e-11,0,0
1481576962,371255754,0.495686,-1.05105,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,3.70538e-07,0,0.02975,0,3.93108e-12,0,0
1481576962,397255164,0.495686,-1.05105,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,9.26346e-08,0,0.0074375,0,9.82325e-13,0,0
1481576962,423243591,0.495686,-1.05105,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,1.15793e-08,0,0.000929688,0,1.22569e-13,0,0
1481576962,449268205,0.495686,-1.05105,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,2.89483e-09,0,0.000232422,0,3.10862e-14,0,0
1481576962,475305256,0.495686,-1.05105,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,3.61854e-10,0,2.90527e-05,0,3.55271e-15,0,0
1481576962,501291190,0.495686,-1.05105,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,4.52314e-11,0,3.63159e-06,0,8.88178e-16,0,0
1481576962,521249252,0.495686,-1.05105,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,1.13083e-11,0,9.07898e-07,0,0,0,0
1481576962,547233523,0.495686,-1.05105,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,2.82707e-12,0,2.26975e-07,0,0,0,0
1481576962,573303978,0.495686,-1.05105,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,3.53495e-13,0,2.83718e-08,0,0,0,0
1481576962,599246145,0.495686,-1.05105,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,8.79297e-14,0,7.09295e-09,0,0,0,0
1481576962,625242628,0.495686,-1.05105,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,1.06581e-14,0,8.8662e-10,0,0,0,0
1481576962,651222036,0.495686,-1.05105,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,1.77636e-15,0,1.10828e-10,0,0,0,0
1481576962,671242724,0.495686,-1.05008,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,0.0481233,0,2.77067e-11,0,0,0,0
1481576962,697254125,0.495686,-1.05008,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,0.0120308,0,6.9269e-12,0,0,0,0
1481576962,723282209,0.495686,-1.05008,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,0.00150385,0,8.65974e-13,0,0,0,0
1481576962,749264066,0.495686,-1.05008,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,0.000375963,0,2.16716e-13,0,0,0,0
1481576962,775277000,0.495686,-1.05008,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,4.69954e-05,0,2.66454e-14,0,0,0,0
1481576962,801270158,0.495686,-1.05008,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,5.87443e-06,0,3.55271e-15,0,0,0,0
1481576962,827245004,0.495686,-1.05008,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,1.46861e-06,0,8.88178e-16,0,0,0,0
1481576962,847259523,0.495686,-1.05008,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,3.67152e-07,0,0,0,0,0,0
1481576962,873236257,0.495686,-1.05008,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,4.5894e-08,0,0,0,0,0,0
1481576962,899259657,0.495686,-1.05008,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,1.14735e-08,0,0,0,0,0,0
1481576962,925248000,0.495686,-1.05008,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,1.43419e-09,0,0,0,0,0,0
1481576962,951235478,0.495686,-1.05008,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,1.79273e-10,0,0,0,0,0,0
1481576962,977280358,0.495686,-1.05008,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,4.48184e-11,0,0,0,0,0,0
1481576962,997260256,0.495686,-1.05008,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,1.12044e-11,0,0,0,0,0,0
1481576963,23236022,0.495686,-1.05008,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,1.40066e-12,0,0,0,0,0,0
1481576963,49274728,0.495686,-1.05008,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,3.49942e-13,0,0,0,0,0,0
1481576963,75273117,0.495686,-1.05008,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,4.35207e-14,0,0,0,0,0,0
1481576963,101270780,0.495686,-1.05008,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,5.32907e-15,0,0,0,0,0,0
1481576963,121243790,0.495686,-1.05008,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,1.77636e-15,0,0,0,0,0,0
1481576963,147282516,0.495686,-1.05008,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,0,0,0,0,0,0,0
1481576963,173269995,0.495686,-1.05008,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,0,0,0,0,0,0,0
1481576963,199239298,0.495686,-1.05008,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,0,0,0,0,0,0,0
1481576963,225257202,0.495686,-1.05008,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,0,0,0,0,0,0,0
1481576963,251223603,0.495686,-1.05008,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,0,0,0,0,0,0,0
1481576963,277289692,0.495686,-1.05008,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,0,0,0,0,0,0,0
1481576963,297242280,0.495686,-1.05008,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,0,0,0,0,0,0,0
1481576963,323252871,0.495686,-1.05008,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,0,0,0,0,0,0,0
1481576963,349246138,0.495686,-1.05008,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,0,0,0,0,0,0,0
1481576963,375254480,0.495686,-1.05008,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,0,0,0,0,0,0,0
1481576963,401244082,0.495686,-1.05008,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,0,0,0,0,0,0,0
1481576963,421265553,0.495686,-1.05008,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,0,0,0,0,0,0,0
1481576963,447247974,0.495686,-1.05008,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,0,0,0,0,0,0,0
1481576963,473288607,0.495686,-1.05008,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,0,0,0,0,0,0,0
1481576963,499276548,0.495686,-1.05008,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,0,0,0,0,0,0,0
1481576963,525283310,0.495686,-1.05008,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,0,0,0,0,0,0,0
1481576963,551226956,0.495686,-1.05008,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,0,0,0,0,0,0,0
1481576963,577271006,0.495686,-1.05008,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,0,0,0,0,0,0,0
1481576963,597263103,0.495686,-1.05008,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,0,0,0,0,0,0,0
1481576963,623248167,0.495686,-1.05008,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,0,0,0,0,0,0,0
1481576963,649275117,0.495686,-1.05008,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,0,0,0,0,0,0,0
1481576963,675276492,0.495686,-1.05008,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,0,0,0,0,0,0,0
1481576963,701236602,0.495686,-1.05008,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,0,0,0,0,0,0,0
1481576963,721263291,0.495686,-1.05008,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,0,0,0,0,0,0,0
1481576963,747283239,0.495686,-1.05008,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,0,0,0,0,0,0,0
1481576963,773275707,0.495686,-1.05008,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,0,0,0,0,0,0,0
1481576963,799233352,0.495686,-1.05008,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,0,0,0,0,0,0,0
1481576963,825240645,0.495686,-1.05008,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,0,0,0,0,0,0,0
1481576963,851217510,0.495686,-1.05008,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,0,0,0,0,0,0,0
1481576963,877270977,0.495686,-1.05008,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,0,0,0,0,0,0,0
1481576963,897245280,0.495686,-1.05008,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,0,0,0,0,0,0,0
1481576963,923241701,0.495686,-1.05008,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,0,0,0,0,0,0,0
1481576963,949265878,0.495686,-1.05008,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,0,0,0,0,0,0,0
1481576963,975232508,0.495686,-1.05008,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,0,0,0,0,0,0,0
1481576964,1238574,0.495686,-1.05008,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,0,0,0,0,0,0,0
1481576964,21253514,0.495686,-1.05008,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,0,0,0,0,0,0,0
1481576964,47231705,0.495686,-1.05008,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,0,0,0,0,0,0,0
1481576964,73438894,0.495686,-1.05008,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,0,0,0,0,0,0,0
1481576964,99246622,0.495686,-1.05008,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,0,0,0,0,0,0,0
1481576964,125232674,0.495686,-1.05008,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,0,0,0,0,0,0,0
1481576964,151258774,0.495686,-1.05008,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,0,0,0,0,0,0,0
1481576964,177239262,0.495686,-1.05008,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,0,0,0,0,0,0,0
1481576964,197262377,0.495686,-1.05008,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,0,0,0,0,0,0,0
1481576964,223241960,0.495686,-1.05008,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,0,0,0,0,0,0,0
1481576964,249239634,0.495686,-1.05008,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,0,0,0,0,0,0,0
1481576964,275266552,0.495686,-1.05008,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,0,0,0,0,0,0,0
1481576964,301275042,0.495686,-1.05008,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,0,0,0,0,0,0,0
1481576964,327245917,0.495686,-1.05008,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,0,0,0,0,0,0,0
1481576964,347265507,0.495686,-1.05008,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,0,0,0,0,0,0,0
1481576964,373265897,0.495686,-1.05008,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,0,0,0,0,0,0,0
1481576964,399253963,0.495686,-1.05008,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,0,0,0,0,0,0,0
1481576964,425238285,0.495686,-1.05008,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,0,0,0,0,0,0,0
1481576964,451218206,0.495686,-1.05008,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,0,0,0,0,0,0,0
1481576964,477218194,0.495686,-1.05008,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,0,0,0,0,0,0,0
1481576964,497245076,0.495686,-1.05008,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,0,0,0,0,0,0,0
1481576964,523258425,0.495686,-1.05008,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,0,0,0,0,0,0,0
1481576964,549268550,0.495686,-1.05008,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,0,0,0,0,0,0,0
1481576964,575270366,0.495686,-1.05008,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,0,0,0,0,0,0,0
1481576964,601250571,0.495686,-1.05008,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,0,0,0,0,0,0,0
1481576964,621252285,0.495686,-1.05008,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,0,0,0,0,0,0,0
1481576964,647251963,0.495686,-1.05008,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,0,0,0,0,0,0,0
1481576964,673259964,0.495686,-1.05008,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,0,0,0,0,0,0,0
1481576964,699250798,0.495686,-1.05008,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,0,0,0,0,0,0,0
1481576964,725248690,0.495686,-1.05008,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,0,0,0,0,0,0,0
1481576964,746267325,0.495686,-1.05008,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,0,0,0,0,0,0,0
1481576964,772274863,0.495686,-1.05008,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,0,0,0,0,0,0,0
1481576964,798261644,0.495686,-1.05008,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,0,0,0,0,0,0,0
1481576964,824212787,0.495686,-1.05008,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,0,0,0,0,0,0,0
1481576964,850266219,0.495686,-1.05008,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,0,0,0,0,0,0,0
1481576964,876260515,0.495686,-1.05008,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,0,0,0,0,0,0,0
1481576964,902251822,0.495686,-1.05008,0.290674,-3.06186,2.33358,0.709238,1.029,1.0290,0,0,0,0,0,0,0
