1481575573,324413531,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575573,350393727,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575573,376428020,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575573,396391912,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575573,422415339,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575573,448383347,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575573,474427239,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575573,500427320,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575573,526411762,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575573,552390271,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575573,572368659,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575573,598429667,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575573,624401431,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575573,650399735,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575573,676387667,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575573,702372210,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575573,722433284,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575573,748367345,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575573,774392247,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575573,800424778,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575573,826446800,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575573,852383963,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575573,872388273,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575573,898386570,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575573,924395204,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575573,950387543,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575573,976395146,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575574,2385966,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575574,22392469,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575574,48400632,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575574,74425628,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575574,100374651,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575574,126425142,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575574,152406763,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575574,172403806,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575574,198381545,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575574,224443177,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575574,250388272,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575574,276421856,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575574,296385483,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575574,322408085,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575574,348416328,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575574,374408817,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575574,400432111,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575574,426408464,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575574,452384583,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575574,472392872,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575574,498380663,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575574,524437175,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575574,550391429,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575574,576399750,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575574,596391243,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575574,622436063,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575574,648385906,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575574,674373533,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575574,700411613,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575574,726410287,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575574,752388680,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575574,772414809,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575574,798410790,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575574,824374256,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575574,850406728,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575574,876383121,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575574,902396364,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575574,922358234,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575574,948403526,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575574,974397666,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575575,400793,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575575,26406905,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575575,52409692,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575575,72436631,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575575,98378234,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575575,124385360,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575575,150385136,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575575,176362562,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575575,196390338,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575575,222375191,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575575,248371044,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575575,274389040,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575575,300371849,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575575,326396526,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575575,352381964,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575575,372394011,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575575,398362381,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575575,424403341,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575575,450389586,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575575,476376802,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575575,502375127,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575575,522396279,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575575,548368382,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575575,574396180,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575575,600403899,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575575,626388628,0.556324,-1.0472,0.168437,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0.0481233,0,0,0,0,0
1481575575,646389468,0.556324,-1.0472,0.167475,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0.0120308,0,0,0,0,0
1481575575,672383107,0.557286,-1.04624,0.167475,-2.99641,2.15865,0.847277,1.02816,1.02648-0.0481233,0.0240617,0.0135347,0,0,0,0,0
1481575575,698378131,0.558249,-1.04624,0.166512,-2.99641,2.15746,0.847277,1.02816,1.02648-0.0120306,0.00601542,0.00338367,0,0.059495,0,0,0
1481575575,724395461,0.559211,-1.04527,0.166512,-2.99522,2.15746,0.847277,1.02816,1.02648-0.0375964,0.0488752,0.0124538,-0.0297502,0.00743688,0,0,0
1481575575,750372407,0.561136,-1.04527,0.16555,-2.99522,2.15627,0.847277,1.02816,1.02648-0.0334605,0.0122188,0.0271784,-0.00743768,0.0613542,0,0,0
1481575575,776376164,0.563061,-1.04431,0.164587,-2.99522,2.15627,0.847277,1.02816,1.02648-0.0884015,0.0496507,0.0033973,-0.000929443,0.00766928,0,0,0
1481575575,802398198,0.564986,-1.04431,0.164587,-2.99522,2.15627,0.847277,1.02816,1.02648-0.083235,0.00620633,0.0124555,-0.000116114,0.00095866,0,0,0
1481575575,822373759,0.565949,-1.04431,0.163625,-2.99522,2.15627,0.847277,1.02816,1.02648-0.0448705,0.00155158,0.0271755,-2.92948e-05,0.000239665,0,0,0
1481575575,848374642,0.568836,-1.04431,0.163625,-2.99522,2.15627,0.847277,1.02816,1.02648-0.0834027,0.000387896,0.00679388,-7.45685e-06,5.99162e-05,0,0,0
1481575575,874391361,0.570761,-1.04335,0.163625,-2.99403,2.15508,0.847277,1.02816,1.02648-0.0946477,0.0481851,0.000849235,-0.0297507,0.029755,0,0,0
1481575575,900364319,0.572686,-1.04335,0.162662,-2.99403,2.15508,0.847277,1.02816,1.02648-0.0717855,0.0120463,0.0483356,-0.00743768,0.00743875,0,0,0
1481575575,926379915,0.575574,-1.04335,0.162662,-2.99403,2.15508,0.847277,1.02816,1.02648-0.0931888,0.00150579,0.00604195,-0.000929976,0.000929844,0,0,0
1481575575,946449872,0.577499,-1.04335,0.1617,-2.99403,2.15508,0.847277,1.02816,1.02648-0.0954823,0.000376446,0.00151049,-0.000232228,0.000232461,0,0,0
1481575575,972381043,0.579424,-1.04335,0.1617,-2.99403,2.15508,0.847277,1.02816,1.02648-0.0961545,4.70558e-05,0.0122213,-2.92948e-05,2.90576e-05,0,0,0
1481575575,998383374,0.582311,-1.04335,0.1617,-2.99403,2.15508,0.847277,1.02816,1.02648-0.0962237,1.17639e-05,0.00305533,-7.45685e-06,7.2644e-06,0,0,0
1481575576,24436135,0.584236,-1.04335,0.1617,-2.99403,2.15508,0.847277,1.02816,1.02648-0.096244,1.47049e-06,0.000381916,-1.06526e-06,9.08051e-07,0,0,0
1481575576,50395742,0.587124,-1.04335,0.1617,-2.99403,2.15508,0.847277,1.02816,1.02648-0.0962594,3.67623e-07,9.54789e-05,0,2.27013e-07,0,0,0
1481575576,76364221,0.590011,-1.04335,0.1617,-2.99403,2.15508,0.847277,1.02816,1.02648-0.0962482,4.59529e-08,1.19349e-05,0,2.83766e-08,0,0,0
1481575576,102368310,0.591936,-1.04335,0.1617,-2.99403,2.15508,0.847277,1.02816,1.02648-0.120308,5.74411e-09,1.49186e-06,0,3.54707e-09,0,0,0
1481575576,122411868,0.593861,-1.04335,0.1617,-2.99403,2.15508,0.847277,1.02816,1.02648-0.126337,1.43603e-09,3.72965e-07,0,8.86768e-10,0,0,0
1481575576,148392147,0.595786,-1.04335,0.1617,-2.99403,2.15508,0.847277,1.02816,1.02648-0.0797073,3.59007e-10,9.32412e-08,0,2.21692e-10,0,0,0
1481575576,174409134,0.597711,-1.04335,0.1617,-2.99403,2.15508,0.847277,1.02816,1.02648-0.0701178,4.48761e-11,1.16551e-08,0,2.77112e-11,0,0,0
1481575576,200377842,0.600598,-1.04335,0.1617,-2.99403,2.15508,0.847277,1.02816,1.02648-0.0656528,1.12186e-11,2.91379e-09,0,6.92779e-12,0,0,0
1481575576,226373766,0.603486,-1.04335,0.1617,-2.99403,2.15508,0.847277,1.02816,1.02648-0.140559,1.40243e-12,3.64223e-10,0,8.65974e-13,0,0,0
1481575576,252372448,0.605411,-1.04335,0.1617,-2.99403,2.15508,0.847277,1.02816,1.02648-0.0656933,1.74971e-13,4.5528e-11,0,1.08358e-13,0,0,0
1481575576,272372059,0.607336,-1.04335,0.1617,-2.99403,2.15508,0.847277,1.02816,1.02648-0.0886082,4.35207e-14,1.1382e-11,0,2.66454e-14,0,0,0
1481575576,298367198,0.611186,-1.04335,0.1617,-2.99403,2.15508,0.847277,1.02816,1.02648-0.118412,1.06581e-14,2.84572e-12,0,7.10543e-15,0,0,0
1481575576,324375181,0.612149,-1.04335,0.1617,-2.99403,2.15508,0.847277,1.02816,1.02648-0.0749557,1.77636e-15,3.55271e-13,0,8.88178e-16,0,0,0
1481575576,350375029,0.615998,-1.04335,0.1617,-2.99403,2.15508,0.847277,1.02816,1.02648-0.139047,0,8.88178e-14,0,0,0,0,0
1481575576,376387429,0.617923,-1.04335,0.162662,-2.99403,2.15627,0.847277,1.02816,1.02648-0.0534736,0,1.15463e-14,0,-0.0297475,0,0,0
1481575576,402421210,0.620811,-1.04335,0.163625,-2.99403,2.15627,0.847277,1.02816,1.02648-0.13903,0,-0.060156,0,-0.00371831,0,0,0
1481575576,422363238,0.622736,-1.04335,0.163625,-2.99403,2.15627,0.847277,1.02816,1.02648-0.106942,0,-0.0150389,0,-0.000929443,0,0,0
1481575576,448369977,0.625623,-1.04335,0.16555,-2.99403,2.15746,0.847277,1.02816,1.02648-0.0748588,0,-0.0759448,0,-0.0299797,0,0,0
1481575576,474369056,0.627549,-1.04335,0.166512,-2.99403,2.15865,0.847277,1.02816,1.02648-0.105611,0,-0.0576228,0,-0.0632426,0,0,0
1481575576,500391674,0.630436,-1.04335,0.168437,-2.99403,2.15984,0.847277,1.02816,1.02648-0.0985876,0,-0.0384672,0,-0.0158107,0,0,0
1481575576,526379741,0.633323,-1.04431,0.170362,-2.99403,2.15984,0.847277,1.02816,1.02648-0.0965391,-0.0240686,-0.0409008,0,-0.0168567,0,0,0
1481575576,546394240,0.635249,-1.04527,0.171325,-2.99403,2.16103,0.847277,1.02816,1.02648-0.0963196,-0.00601715,-0.0824137,0,-0.0339617,0,0,0
1481575576,572424044,0.637174,-1.04527,0.17325,-2.99403,2.16222,0.847277,1.02816,1.02648-0.0962589,-0.0127832,-0.0824866,0,-0.0637401,0,0,0
1481575576,598378299,0.640061,-1.04624,0.175175,-2.99403,2.16341,0.847277,1.02816,1.02648-0.0962498,-0.0272575,-0.0687516,0,-0.0754303,0,0,0
1481575576,624403558,0.641986,-1.0472,0.176137,-2.99403,2.1646,0.847277,1.02816,1.02648-0.0962472,-0.0274689,-0.0687479,0,-0.0689237,0,0,0
1481575576,650363169,0.644874,-1.04816,0.178062,-2.99403,2.16579,0.847277,1.02816,1.02648-0.0962536,-0.0309289,-0.0412486,0,-0.0172312,0,0,0
1481575576,676392263,0.647761,-1.05008,0.179987,-2.99403,2.16579,0.847277,1.02816,1.02648-0.0962477,-0.0279275,-0.0412518,0,-0.0170341,0,0,0
1481575576,702365725,0.649686,-1.05008,0.18095,-2.99403,2.16817,0.847277,1.02816,1.02648-0.0962466,-0.015522,-0.0412492,0,-0.0764982,0,0,0
1481575576,722361000,0.651611,-1.05105,0.182875,-2.99522,2.16817,0.847277,1.02816,1.02648-0.09626,-0.0279419,-0.0825037,0.02975,-0.0191247,0,0,0
1481575576,748398191,0.654498,-1.05201,0.1848,-2.99641,2.17055,0.847277,1.02816,1.02648-0.0962498,-0.0551088,-0.0687495,0.0371875,-0.0345284,0,0,0
1481575576,774399780,0.656423,-1.05297,0.186725,-2.99641,2.17055,0.847277,1.02816,1.02648-0.0962472,-0.0550252,-0.092816,0.00464844,-0.0191897,0,0,0
1481575576,800405837,0.659311,-1.05394,0.189612,-2.9976,2.17293,0.847277,1.02816,1.02648-0.0962466,-0.0618796,-0.0953891,0.0606621,-0.0345449,0,0,0
1481575576,826372895,0.662198,-1.0549,0.1925,-2.99879,2.17412,0.847277,1.02816,1.02648-0.0962498,-0.0558582,-0.0961428,0.00758276,-0.0786937,0,0,0
1481575576,846396810,0.664123,-1.05586,0.194424,-2.99879,2.17531,0.847277,1.02816,1.02648-0.0962477,-0.0620879,-0.0962205,0.0316457,-0.0791683,0,0,0
1481575576,872380388,0.666048,-1.05682,0.19635,-2.99879,2.1765,0.847277,1.02816,1.02648-0.0962466,-0.0318226,-0.0962466,0.00395571,-0.0396438,0,0,0
1481575576,898389901,0.668936,-1.05875,0.199237,-2.99998,2.17769,0.847277,1.02816,1.02648-0.09626,-0.0320171,-0.0962466,0.000988928,-0.0396582,0,0,0
1481575576,924374916,0.670861,-1.05971,0.201162,-2.99998,2.17888,0.847277,1.02816,1.02648-0.12031,-0.0641561,-0.0962482,0.0149984,-0.034718,0,0,0
1481575576,950348374,0.673748,-1.06067,0.20405,-3.00117,2.18126,0.847277,1.02816,1.02648-0.126324,-0.0641758,-0.0962536,0.0334996,-0.0384273,0,0,0
1481575576,976379672,0.676636,-1.0626,0.206937,-3.00117,2.18245,0.847277,1.02816,1.02648-0.10002,-0.0320836,-0.120309,0.00418745,-0.0791721,0,0,0
1481575577,2396290,0.678561,-1.06356,0.2079,-3.00236,2.18483,0.847277,1.02816,1.02648-0.096718,-0.0641646,-0.0511327,0.0302734,-0.0991388,0,0,0
1481575577,22373229,0.680486,-1.06452,0.210787,-3.00355,2.18602,0.847277,1.02816,1.02648-0.0963644,-0.0641646,-0.10903,0.0670684,-0.0843066,0,0,0
1481575577,48399789,0.682411,-1.06548,0.213674,-3.00355,2.18721,0.847277,1.02816,1.02648-0.0722143,-0.0641646,-0.147569,0.0167671,-0.0805718,0,0,0
1481575577,74378527,0.684336,-1.06741,0.216562,-3.00474,2.18959,0.847277,1.02816,1.02648-0.0932559,-0.0802054,-0.114696,0.0615955,-0.0993141,0,0,0
1481575577,100400481,0.687223,-1.06837,0.220412,-3.00593,2.19078,0.847277,1.02816,1.02648-0.0954988,-0.0681748,-0.124927,0.0153989,-0.0843237,0,0,0
1481575577,126392396,0.690111,-1.0703,0.224262,-3.00593,2.19197,0.847277,1.02816,1.02648-0.0961534,-0.0325902,-0.147962,0.0167999,-0.0403011,0,0,0
1481575577,146395297,0.692036,-1.07126,0.226187,-3.00712,2.19435,0.847277,1.02816,1.02648-0.0962232,-0.0803327,-0.109175,0.0637,-0.0993178,0,0,0
1481575577,172375126,0.692998,-1.07318,0.228112,-3.00831,2.19673,0.847277,1.02816,1.02648-0.0721855,-0.0822267,-0.0978696,0.0674621,-0.101657,0,0,0
1481575577,198418939,0.695886,-1.07415,0.230999,-3.00831,2.19792,0.847277,1.02816,1.02648-0.138354,-0.0686797,-0.0966525,0.0168655,-0.0849096,0,0,0
1481575577,224369547,0.697811,-1.07511,0.233887,-3.0095,2.19911,0.847277,1.02816,1.02648-0.0894795,-0.0326466,-0.120362,0.0616082,-0.0403746,0,0,0
1481575577,250374100,0.700698,-1.07704,0.237737,-3.01069,2.20149,0.848468,1.02816,1.02648-0.094555,-0.0803598,-0.150406,0.0749021,-0.0993359,0,0,0
1481575577,276341153,0.703586,-1.07896,0.242549,-3.01069,2.20387,0.848468,1.02816,1.02648-0.0960384,-0.0822299,-0.151147,0.00936276,-0.10166,-0.0148871,0,0
1481575577,302357392,0.704548,-1.08088,0.244474,-3.01188,2.20625,0.848468,1.02816,1.02648-0.0721589,-0.0824637,-0.115147,0.0309201,-0.101963,-0.00186102,0,0
1481575577,322378319,0.706473,-1.08185,0.247362,-3.01188,2.20744,0.848468,1.02816,1.02648-0.0902247,-0.0687394,-0.125033,0.00773004,-0.0849857,-0.000464988,0,0
1481575577,348387170,0.709361,-1.08377,0.250249,-3.01307,2.20982,0.849658,1.02816,1.02648-0.0947542,-0.0653082,-0.103447,0.0316825,-0.0509942,-0.000116114,0,0
1481575577,374390530,0.710323,-1.08473,0.253137,-3.01426,2.21101,0.849658,1.02816,1.02648-0.0719986,-0.0683175,-0.121212,0.0634599,-0.0509953,-0.0148881,0,0
1481575577,400360639,0.713211,-1.08666,0.256987,-3.01545,2.21339,0.849658,1.02816,1.02648-0.0901848,-0.0892713,-0.150618,0.075365,-0.102005,-0.00372203,0,0
1481575577,426372294,0.715136,-1.08858,0.261799,-3.01545,2.21577,0.850848,1.02816,1.02648-0.071427,-0.0833436,-0.151166,0.00942062,-0.101993,-0.0599605,0,0
1481575577,452355508,0.717061,-1.09051,0.264687,-3.01664,2.21815,0.850848,1.02816,1.02648-0.0931574,-0.0826027,-0.163274,0.0309276,-0.102018,-0.0074952,0,0
1481575577,472369214,0.718986,-1.09147,0.267574,-3.01783,2.21934,0.850848,1.02816,1.02648-0.119536,-0.068774,-0.161127,0.0374817,-0.0849996,-0.0018738,0,0
1481575577,498359088,0.720911,-1.0934,0.271424,-3.01783,2.22172,0.852038,1.02816,1.02648-0.0780072,-0.0893917,-0.136532,0.00937042,-0.110492,-0.000468184,0,0
1481575577,524418466,0.722836,-1.09532,0.274312,-3.01902,2.2241,0.852038,1.02816,1.02648-0.093967,-0.0833591,-0.125347,0.0309213,-0.103054,-0.0149323,0,0
1481575577,550369615,0.724761,-1.09725,0.278162,-3.02021,2.22648,0.852038,1.02816,1.02648-0.0716151,-0.0449014,-0.151652,0.0672303,-0.0852851,-0.00373322,0,0
1481575577,576382259,0.726686,-1.09917,0.282974,-3.0214,2.22767,0.853228,1.02816,1.02648-0.0931712,-0.0417051,-0.151302,0.00840379,-0.0552819,-0.0599616,0,0
1481575577,596341341,0.728611,-1.10013,0.285862,-3.0214,2.23005,0.853228,1.02816,1.02648-0.0714159,-0.0826113,-0.134072,0.0318507,-0.103063,-0.0149904,0,0
1481575577,622366975,0.729573,-1.10206,0.288749,-3.02259,2.23243,0.853228,1.02816,1.02648-0.0690813,-0.082525,-0.161137,0.0337313,-0.102139,-0.0018738,0,0
1481575577,648378982,0.731498,-1.10398,0.293562,-3.02378,2.23481,0.854418,1.02816,1.02648-0.0413317,-0.092816,-0.184655,0.00843284,-0.0552824,-0.0599632,0,0
