0,0,0.147416,0.180512,0.638319,-0.0584697,-0.228985,-0.10323
0,0,0.106462,0.0909544,0.667842,-0.0876762,-0.209955,-0.0964829
0,0,0.0887023,0.0233906,0.647049,-0.0687521,-0.199815,-0.0970863
0,0,0.115586,0.0162311,0.670404,-0.0567942,-0.209928,-0.102451
0,0,0.171445,0.039094,0.643274,-0.055113,-0.215432,-0.1031
0,0,0.137204,0.104452,0.612165,-0.0563141,-0.224556,-0.111292
0,0,0.0888959,0.0438113,0.644264,-0.0481922,-0.22422,-0.112457
0,0,0.0919519,-0.00526624,0.659479,-0.0279192,-0.217778,-0.116485
0,0,0.0785442,0.114964,0.645363,-0.0439789,-0.202908,-0.109981
0,0,0.111465,0.145041,0.602476,-0.0531378,-0.217959,-0.106938
0,0,0.127401,0.0180471,0.699076,-0.0350596,-0.226589,-0.111417
0,0,0.0921418,0.0156801,0.684135,-0.0351295,-0.21849,-0.0973202
0,0,0.0855312,0.13134,0.640082,-0.055839,-0.204998,-0.0966391
0,0,0.0761392,0.0996551,0.745701,-0.0571161,-0.216354,-0.0891095
0,0,0.0828369,0.0694557,0.712942,-0.0605763,-0.210897,-0.0922948
0,0,0.092633,-0.00429893,0.688039,-0.0661148,-0.221472,-0.0920883
0,0,0.121898,0.00739654,0.730081,-0.0380077,-0.233324,-0.0934508
0,0,0.0952098,0.0792654,0.660929,-0.0529829,-0.227487,-0.101653
0,0,0.11382,0.113179,0.653944,-0.0629446,-0.207595,-0.100141
0,0,0.0928317,0.0348578,0.65098,-0.0547654,-0.204813,-0.0899745
0,0,0.0491627,0.0253348,0.644178,-0.0470845,-0.202816,-0.087063
0,0,0.0953422,0.0587378,0.668968,-0.0477594,-0.219952,-0.0952964
0,0,0.13734,0.126436,0.674769,-0.0528319,-0.223917,-0.101215
0,0,0.141946,0.0967958,0.626324,-0.0481269,-0.235083,-0.104697
0,0,0.0422671,-0.00618524,0.643127,-0.0559045,-0.230758,-0.109474
0,0,0.0359108,0.00263208,0.636627,-0.0654485,-0.217085,-0.106627
0,0,0.0674332,0.0408925,0.703029,-0.0446222,-0.204703,-0.102119
0,0,0.0657059,0.0683573,0.642991,-0.0601603,-0.19511,-0.102388
0,0,0.0886295,0.0850153,0.669261,-0.0711199,-0.210293,-0.105446
0,0,0.0575069,0.0657936,0.733148,-0.0511467,-0.233823,-0.108431
0,0,0.0504126,0.121969,0.677233,-0.0598276,-0.229559,-0.10228
0,0,0.142514,0.0807965,0.645236,-0.0563191,-0.228105,-0.104656
0,0,0.158635,-0.0115966,0.606237,-0.056147,-0.212589,-0.105772
0,0,0.17199,-0.0834695,0.665476,-0.0333468,-0.220689,-0.10519
0,0,0.186889,0.0874403,0.590257,-0.0566679,-0.208606,-0.101258
0,0,0.170972,0.108223,0.600637,-0.0605451,-0.202071,-0.102205
0,0,0.141653,-0.0583836,0.670109,-0.0421223,-0.2156,-0.105475
0,0,0.0992629,-0.116505,0.672992,-0.0467276,-0.219383,-0.101408
0,0,0.0845736,0.0570954,0.63245,-0.0597087,-0.220021,-0.100446
0,0,0.101497,0.06145,0.657575,-0.0526043,-0.225766,-0.100002
0,0,0.0587779,-0.00670897,0.675229,-0.0460266,-0.224771,-0.102285
0,0,0.0408209,-0.0136155,0.657332,-0.0561266,-0.224765,-0.101434
0,0,0.0414748,-0.0387912,0.671798,-0.0502427,-0.226736,-0.102822
0,0,0.089951,0.00920567,0.677168,-0.0484396,-0.224446,-0.101127
0,0,0.10164,0.0264029,0.667338,-0.0509292,-0.221823,-0.106814
0,0,0.102678,0.00572054,0.663641,-0.0552429,-0.214073,-0.108831
0,0,0.0764844,-0.0278751,0.653869,-0.0463984,-0.208289,-0.114252
0,0,0.0602086,0.021762,0.657401,-0.0498158,-0.212004,-0.113004
0,0,0.0656638,0.0641782,0.656341,-0.0483066,-0.216782,-0.106719
0,0,0.0591674,0.0314468,0.66269,-0.0483883,-0.223603,-0.104922
0,0,0.0608589,-0.00830246,0.678921,-0.049014,-0.231802,-0.0931458
0,0,0.0648049,0.0256604,0.66992,-0.0532898,-0.229677,-0.0963968
0,0,0.0535055,0.0550541,0.664933,-0.0597246,-0.222617,-0.093322
0,0,0.0454026,0.0362915,0.670347,-0.0586948,-0.226272,-0.0941356
0,0,0.0635492,0.00991256,0.662913,-0.0572844,-0.224203,-0.10123
0,0,0.0829807,-0.00582265,0.644282,-0.0535971,-0.222238,-0.0960147
0,0,0.0862813,-0.0191772,0.651062,-0.0471979,-0.218444,-0.104708
0,0,0.0637226,0.017972,0.65029,-0.0479552,-0.209853,-0.108576
0,0,0.0602413,0.0218304,0.677198,-0.0474371,-0.217279,-0.108518
0,0,0.0597009,-0.00404617,0.667451,-0.0449691,-0.219304,-0.105796
0,0,0.0743754,-0.00422052,0.674421,-0.0474143,-0.225768,-0.104704
0,0,0.0526749,0.0564412,0.676919,-0.0501118,-0.224367,-0.0986034
0,0,0.0532022,0.0671813,0.669859,-0.0465517,-0.220409,-0.0980499
0,0,0.0460253,0.0164991,0.671878,-0.0446155,-0.215809,-0.103231
0,0,0.0550282,0.0119275,0.671635,-0.0472201,-0.224734,-0.106851
0,0,0.057927,0.0269409,0.670581,-0.0472555,-0.227588,-0.108693
0,0,0.0551197,0.0323257,0.679207,-0.0506707,-0.223111,-0.110779
0,0,0.0566831,-0.00511111,0.672108,-0.0524954,-0.218775,-0.108025
0,0,0.0624675,-0.0237879,0.65927,-0.0551947,-0.213884,-0.110618
0,0,0.0829321,-0.010216,0.670067,-0.0518683,-0.216655,-0.102123
0,0,0.0687016,0.0274978,0.676924,-0.0563775,-0.22534,-0.104982
0,0,0.0720932,0.0352533,0.674506,-0.0596517,-0.224181,-0.107072
0,0,0.0966077,0.00243368,0.670842,-0.0570243,-0.220033,-0.112135
0,0,0.0905198,0.00470874,0.669799,-0.0572294,-0.222338,-0.10865
0,0,0.0913256,0.00637642,0.66743,-0.0522706,-0.221975,-0.108431
0,0,0.0561643,0.0217348,0.653182,-0.0591582,-0.225133,-0.106236
0,0,0.0516309,0.00519269,0.647295,-0.0528569,-0.224011,-0.108969
0,0,0.0736403,-0.00209034,0.648079,-0.0479276,-0.220863,-0.109522
0,0,0.0876265,0.00704003,0.668799,-0.0496023,-0.221984,-0.10672
0,0,0.0629117,0.0211941,0.665654,-0.0487034,-0.225301,-0.104193
0,0,0.0624,0.0333569,0.654131,-0.0488972,-0.226468,-0.101959
0,0,0.0754262,0.0427737,0.65344,-0.0464976,-0.219969,-0.101083
0,0,0.0992323,0.0337323,0.662238,-0.0497091,-0.2199,-0.10063
0,0,0.0838107,0.0365842,0.676649,-0.0444005,-0.223336,-0.102915
0,0,0.0562152,0.0320484,0.66848,-0.0488774,-0.232565,-0.107874
0,0,0.0482249,0.0238323,0.664192,-0.048735,-0.229688,-0.111328
0,0,0.0780595,0.00813864,0.660591,-0.0481844,-0.224415,-0.101706
0,0,0.0817735,-0.000204779,0.661402,-0.0437448,-0.224899,-0.10265
0,0,0.0556024,0.0222072,0.659818,-0.0475896,-0.221214,-0.103353
0,0,0.0601896,0.0380674,0.651498,-0.0494782,-0.217087,-0.106836
0,0,0.0618435,0.0340417,0.665328,-0.0451199,-0.22308,-0.106541
0,0,0.068847,0.0301662,0.672498,-0.0449773,-0.224395,-0.10335
0,0,0.066767,0.0268481,0.670733,-0.0430961,-0.218575,-0.101846
0,0,0.0433248,0.0285492,0.661593,-0.0482284,-0.219118,-0.109237
0,0,0.0492298,0.00689433,0.671436,-0.0563815,-0.217252,-0.102656
0,0,0.0646594,0.00980811,0.662486,-0.0604473,-0.216615,-0.101551
0,0,0.0566219,-0.0116054,0.680608,-0.0590634,-0.225852,-0.102378
0,0,0.0681283,-0.00722807,0.672786,-0.0604079,-0.226955,-0.103097
0,0,0.0795382,0.0261081,0.665569,-0.0571376,-0.230924,-0.102346
0,0,0.0966881,-0.00231395,0.659061,-0.0542961,-0.224871,-0.107935
0,0,0.0927845,0.00369158,0.658629,-0.0506651,-0.221766,-0.109424
0,0,0.0679619,0.0092495,0.666294,-0.0455996,-0.220638,-0.108518
0,0,0.0492141,0.0099501,0.668239,-0.0459885,-0.221872,-0.109057
0,0,0.0516745,0.0172878,0.657812,-0.0453839,-0.221876,-0.111066
0,0,0.0608642,0.0241445,0.648334,-0.0487338,-0.225359,-0.110089
0,0,0.0669012,0.0258163,0.651524,-0.0502214,-0.222574,-0.106873
0,0,0.064635,0.0323647,0.656062,-0.0499885,-0.22304,-0.110419
0,0,0.05351,0.0435175,0.647361,-0.0468875,-0.223556,-0.110079
0,0,0.0507278,0.0333245,0.660637,-0.0485459,-0.226944,-0.108403
0,0,0.0427322,0.0240419,0.660722,-0.0459799,-0.229013,-0.103249
0,0,0.0433285,0.0324135,0.66838,-0.0448297,-0.228785,-0.0990086
0,0,0.0504858,0.0530977,0.677542,-0.0538078,-0.226955,-0.104808
0,0,0.0653838,0.0443064,0.673374,-0.0548902,-0.23321,-0.107495
0,0,0.0612785,0.0232572,0.672312,-0.0529199,-0.237314,-0.109338
0,0,0.0578561,0.028424,0.65147,-0.0434718,-0.237597,-0.102433
0,0,0.0592884,0.0317071,0.651127,-0.0405624,-0.235781,-0.104675
0,0,0.0444841,0.036334,0.663571,-0.0349621,-0.232822,-0.102326
0,0,0.0645456,0.0163041,0.664066,-0.0425982,-0.225016,-0.10876
0,0,0.0557847,0.00844141,0.655785,-0.047184,-0.224227,-0.111391
0,0,0.0482188,0.0164267,0.6646,-0.0446775,-0.220162,-0.111608
0,0,0.0528857,0.0283966,0.660547,-0.0490248,-0.219457,-0.107982
0,0,0.0749619,0.0404991,0.663197,-0.052484,-0.21849,-0.097287
0,0,0.0836821,0.043038,0.660231,-0.0490862,-0.212886,-0.0944318
0,0,0.0642814,0.0492527,0.668075,-0.0500211,-0.218609,-0.0967841
0,0,0.0554406,0.0383268,0.655636,-0.0513186,-0.232384,-0.103442
0,0,0.0574083,0.0303282,0.64751,-0.0468161,-0.230548,-0.10573
0,0,0.0547745,0.0185863,0.652452,-0.0461984,-0.22686,-0.10977
0,0,0.0674429,0.0161969,0.665302,-0.0515951,-0.228114,-0.107448
0,0,0.0789624,0.0178428,0.664109,-0.0538624,-0.225594,-0.11612
0,0,0.0809305,0.0203398,0.659348,-0.058756,-0.225568,-0.113311
0,0,0.069997,0.0157041,0.669468,-0.0612215,-0.2181,-0.112017
0,0,0.0552308,0.00470743,0.661433,-0.0591973,-0.214228,-0.111818
0,0,0.0710278,0.0060867,0.64809,-0.0492546,-0.217782,-0.115628
0,0,0.062532,0.00202184,0.656071,-0.0495505,-0.220851,-0.118173
0,0,0.0649691,0.0146436,0.655027,-0.0480675,-0.217094,-0.114239
0,0,0.0687748,0.020471,0.679063,-0.0510232,-0.215911,-0.110473
0,0,0.0614404,0.0352031,0.670102,-0.0470134,-0.219964,-0.109091
0,0,0.0712172,0.0299322,0.670181,-0.043139,-0.218106,-0.111162
0,0,0.0786363,0.0259594,0.670121,-0.0396496,-0.230897,-0.11289
0,0,0.0802279,0.0434629,0.668264,-0.0470873,-0.231778,-0.114992
0,0,0.0832095,0.0330316,0.680068,-0.0475088,-0.229881,-0.11215
0,0,0.0761139,0.0378123,0.677323,-0.052459,-0.22607,-0.116369
0,0,0.0712741,0.0335194,0.684802,-0.0508992,-0.225229,-0.108109
0,0,0.0734544,0.0479984,0.673411,-0.056684,-0.223482,-0.102436
0,0,0.0882156,0.0222079,0.670616,-0.0574676,-0.218317,-0.0968222
0,0,0.106853,0.0150499,0.667925,-0.0493269,-0.21768,-0.0934348
0,0,0.1027,0.0206187,0.659847,-0.053058,-0.22122,-0.0976274
0,0,0.0711932,0.0361874,0.677074,-0.0523936,-0.224719,-0.0939616
0,0,0.0728715,0.0255179,0.684581,-0.0576247,-0.231532,-0.101329
0,0,0.0669318,0.0192458,0.674369,-0.0550688,-0.233544,-0.104858
0,0,0.0549382,0.0170015,0.671548,-0.0497522,-0.225044,-0.104155
0,0,0.0555672,0.0155171,0.658462,-0.0561277,-0.212052,-0.103143
0,0,0.0681978,-0.00336415,0.706494,-0.0740641,-0.197012,-0.106811
0,0,0.0850117,-0.145627,0.717769,-0.0421612,-0.20693,-0.109854
0,0,0.0689198,-0.276518,0.76104,-0.0471106,-0.203716,-0.117436
0,0,0.0644685,-0.439638,0.765936,-0.0266862,-0.203018,-0.11952
0,0,0.0772704,-0.359381,0.759499,-0.0346894,-0.197977,-0.123696
0,0,0.0813985,-0.404236,0.805548,-0.0207404,-0.222859,-0.132821
0,0,0.082055,-0.303917,0.776863,-0.042968,-0.212272,-0.142134
0,0,0.0734189,-0.236973,0.723878,-0.0604897,-0.206663,-0.119674
0,0,0.106709,-0.200041,0.657301,-0.0587597,-0.182613,-0.112731
0,0,0.105408,-0.244313,0.69294,-0.0425667,-0.200117,-0.13248
0,0,0.0706893,-0.183298,0.718178,-0.0423439,-0.203962,-0.117602
0,0,0.0390168,-0.106166,0.674331,-0.0625956,-0.2171,-0.114308
0,0,0.0376717,-0.0568401,0.642794,-0.0656393,-0.197602,-0.134597
0,0,0.0590217,-0.153009,0.679867,-0.0409587,-0.227619,-0.11692
0,0,0.0599296,-0.135764,0.625904,-0.0672493,-0.189378,-0.128363
0,0,0.0408272,-0.115553,0.554862,-0.0788208,-0.19946,-0.138705
0,0,0.0577385,-0.143285,0.639622,-0.0598767,-0.198393,-0.120608
0,0,0.101185,-0.145952,0.667608,-0.0484883,-0.219859,-0.137657
0,0,0.109641,-0.166511,0.586345,-0.0774783,-0.197342,-0.128752
0,0,0.121712,-0.064779,0.535658,-0.0832728,-0.20818,-0.117449
0,0,0.0784624,0.0743349,0.513667,-0.0628481,-0.20031,-0.140567
0,0,0.0421452,0.134892,0.457713,-0.0925327,-0.218572,-0.130814
0,0,0.0174292,0.30334,0.43328,-0.11422,-0.205417,-0.130128
0,0,0.0514039,0.3325,0.433961,-0.0849468,-0.220094,-0.123531
0,0,0.0970631,0.30288,0.410523,-0.0833123,-0.205107,-0.122931
0,0,0.0576433,0.232805,0.542446,-0.0534073,-0.255782,-0.118632
0,0,0.0732134,0.31581,0.512407,-0.050707,-0.244116,-0.124256
0,0,0.0642771,0.437142,0.432014,-0.0980093,-0.245415,-0.122867
0,0,0.0816762,0.42794,0.441001,-0.0857937,-0.229279,-0.107561
0,0,0.127792,0.329815,0.437342,-0.0662232,-0.222838,-0.101795
0,0,0.10316,0.173282,0.566417,-0.0411479,-0.286022,-0.120525
0,0,0.0463406,0.0885506,0.608531,-0.0124242,-0.315339,-0.115982
0,0,0.0791731,0.17423,0.528491,-0.0335186,-0.269626,-0.106406
0,0,0.119178,0.316226,0.477129,-0.0623738,-0.261381,-0.119158
0,0,0.0952873,0.15341,0.63786,-0.00566218,-0.273361,-0.103014
0,0,0.0616224,0.0664074,0.711661,-0.0123687,-0.295472,-0.0955847
0,0,0.120866,0.0641683,0.703665,-0.00340842,-0.282733,-0.109379
0,0,0.0853573,0.0449104,0.655201,-0.00642333,-0.24529,-0.103642
0,0,0.0480437,-0.219627,0.750312,0.00218752,-0.267582,-0.0877634
0,0,0.0612158,-0.368955,0.825789,0.0455755,-0.290287,-0.0813828
0,0,0.0642345,-0.343392,0.832428,0.0320678,-0.277982,-0.0895963
0,0,0.0920132,-0.161481,0.756348,-0.0095974,-0.271038,-0.10263
0,0,0.0959147,-0.213092,0.692454,-0.00849254,-0.27215,-0.108907
0,0,0.0646481,-0.238497,0.772878,0.0136923,-0.269046,-0.111941
0,0,0.095447,-0.201957,0.703404,0.00813084,-0.258175,-0.115453
0,0,0.115954,-0.177584,0.748471,0.0217649,-0.273966,-0.111983
0,0,0.0914698,-0.0280866,0.652474,-0.00958788,-0.2537,-0.104547
0,0,0.0482469,-0.054655,0.672533,-0.0138102,-0.254636,-0.09516
0,0,0.0212841,-0.083462,0.713033,-0.00648475,-0.261985,-0.103032
0,0,0.0286218,0.0422087,0.621448,-0.0295673,-0.24635,-0.0990589
0,0,0.0656752,0.0966274,0.614101,-0.0306974,-0.239648,-0.0961093
0,0,0.11316,-0.0536924,0.726264,-0.00125097,-0.255673,-0.0925324
0,0,0.0490294,-0.00297096,0.666258,-0.02094,-0.246584,-0.0953184
0,0,0.05068,0.0170074,0.672368,-0.019454,-0.260011,-0.0993515
0,0,0.0710153,0.0578694,0.694303,-0.017293,-0.262691,-0.103864
0,0,0.0824897,0.0683932,0.663781,-0.0185025,-0.251855,-0.109475
0,0,0.0929352,0.0570713,0.670128,-0.016315,-0.255576,-0.102084
0,0,0.0603032,0.0204307,0.684108,-0.00471235,-0.257424,-0.0981356
0,0,0.0431513,0.0587188,0.664655,-0.0172812,-0.252583,-0.097423
0,0,0.0697257,0.0552853,0.654673,-0.0212867,-0.262618,-0.10605
0,0,0.0867697,0.024787,0.64286,-0.022941,-0.257475,-0.103082
0,0,0.0621748,-0.00195859,0.645242,-0.0297663,-0.253881,-0.103502
0,0,0.0471936,0.0204425,0.679769,-0.0309426,-0.254005,-0.101681
0,0,0.0503899,0.0663129,0.673009,-0.0315827,-0.262408,-0.105501
0,0,0.0623004,0.0587208,0.676388,-0.0350059,-0.265159,-0.104264
0,0,0.0635967,-0.0058011,0.68252,-0.0273135,-0.258818,-0.105268
0,0,0.0789418,0.0259678,0.672335,-0.0211445,-0.25398,-0.109191
0,0,0.0719997,0.0667881,0.666606,-0.0219186,-0.251976,-0.108551
0,0,0.0549589,0.0327169,0.676451,-0.021861,-0.262277,-0.104051
0,0,0.0594005,0.0155362,0.659559,-0.0262324,-0.257498,-0.102954
0,0,0.0594909,0.00962877,0.655763,-0.0270736,-0.246302,-0.101729
0,0,0.0810982,0.0178345,0.648989,-0.0299158,-0.252418,-0.0944125
0,0,0.0503435,0.0460621,0.647864,-0.0308089,-0.254573,-0.0963921
0,0,0.0399407,0.0348574,0.652887,-0.0313795,-0.255923,-0.0990619
0,0,0.044847,0.0192115,0.650243,-0.0242041,-0.253624,-0.102262
0,0,0.0586786,0.0484938,0.667863,-0.0294787,-0.249233,-0.102568
0,0,0.060284,0.0739922,0.660813,-0.0297591,-0.250958,-0.102131
0,0,0.0591797,0.0846305,0.646913,-0.038784,-0.25941,-0.104975
0,0,0.0470343,0.0351441,0.639709,-0.0372237,-0.256802,-0.108336
0,0,0.055293,0.0303247,0.644094,-0.0305564,-0.262098,-0.110861
0,0,0.0701123,0.0395577,0.660056,-0.029088,-0.258583,-0.109583
0,0,0.0775541,0.0440074,0.676583,-0.0301492,-0.255417,-0.110659
0,0,0.078233,0.024219,0.688651,-0.025482,-0.251345,-0.108346
0,0,0.0599776,0.00954503,0.687033,-0.0297081,-0.242821,-0.105927
0,0,0.0711688,0.0468593,0.667649,-0.0201524,-0.244155,-0.107318
0,0,0.0621924,0.0725414,0.668556,-0.0224918,-0.249466,-0.106349
0,0,0.0482284,0.0528489,0.651041,-0.0295429,-0.250651,-0.0998929
0,0,0.031261,0.0365584,0.66737,-0.0285147,-0.246658,-0.100056
0,0,0.0371567,0.0214885,0.674172,-0.0207241,-0.245108,-0.100086
0,0,0.0586871,0.0400668,0.666014,-0.0232785,-0.254211,-0.101302
0,0,0.0687687,0.0500091,0.648402,-0.0269208,-0.254688,-0.103524
0,0,0.0692061,0.031193,0.637775,-0.0270429,-0.249134,-0.103894
0,0,0.0705361,0.0248296,0.633789,-0.0255509,-0.244556,-0.102229
0,0,0.0738458,0.0541917,0.658964,-0.0264696,-0.248008,-0.101726
0,0,0.0709333,0.0614933,0.672478,-0.0309581,-0.244903,-0.0987035
0,0,0.0583345,0.037826,0.678364,-0.0296481,-0.251513,-0.0993487
0,0,0.0583739,0.0142302,0.675918,-0.0254363,-0.2598,-0.108741
0,0,0.0569436,0.0197658,0.677327,-0.0246829,-0.258877,-0.104848
0,0,0.084524,0.0349309,0.667726,-0.0273944,-0.261557,-0.107989
0,0,0.0624613,0.0338078,0.668034,-0.0294553,-0.264287,-0.107178
0,0,0.0485957,0.0184698,0.661328,-0.0297758,-0.261086,-0.10963
0,0,0.0607251,0.0150582,0.682224,-0.0210209,-0.255773,-0.104436
0,0,0.0635568,0.0303446,0.66669,-0.0193625,-0.258321,-0.10412
0,0,0.0536556,0.0371534,0.660763,-0.0161838,-0.257191,-0.102581
0,0,0.0445047,0.035081,0.67118,-0.013254,-0.246825,-0.101757
0,0,0.0508283,0.0368294,0.664469,-0.0149297,-0.248006,-0.107651
0,0,0.0606847,0.0560057,0.650317,-0.0131778,-0.248956,-0.108497
0,0,0.0655733,0.050047,0.651148,-0.022415,-0.258538,-0.101761
0,0,0.0686294,0.0446828,0.649355,-0.0285371,-0.258701,-0.0991708
0,0,0.0649955,0.0433701,0.645131,-0.0322673,-0.261045,-0.102459
0,0,0.0647584,0.0212906,0.646844,-0.0310665,-0.25728,-0.10688
0,0,0.0697776,0.0302205,0.644364,-0.024285,-0.256089,-0.102196
0,0,0.0557712,0.0248395,0.651863,-0.0249638,-0.253176,-0.0997278
0,0,0.0693286,0.0295315,0.681058,-0.025093,-0.253926,-0.0969896
0,0,0.0847104,0.0305596,0.684023,-0.0190472,-0.256374,-0.103286
0,0,0.0832454,0.0269501,0.67198,-0.0151644,-0.255559,-0.106122
0,0,0.0754497,0.0377066,0.675382,-0.0122592,-0.259989,-0.104371
0,0,0.0581695,0.0365349,0.669447,-0.0113814,-0.266923,-0.101235
0,0,0.052287,0.0256307,0.669487,-0.0150991,-0.265164,-0.106206
0,0,0.0482976,0.0263357,0.664139,-0.015749,-0.270656,-0.108775
0,0,0.0633373,0.0225984,0.668722,-0.0102271,-0.262388,-0.10431
0,0,0.063315,0.024897,0.660116,-0.0110501,-0.257835,-0.104368
0,0,0.0800507,0.0225361,0.665278,-0.0180507,-0.260214,-0.105766
0,0,0.0802372,0.0261543,0.661583,-0.0209564,-0.257731,-0.104191
0,0,0.10525,0.0355913,0.654481,-0.023053,-0.249767,-0.101472
0,0,0.0802265,0.0381831,0.656708,-0.0223936,-0.256284,-0.109224
0,0,0.072111,0.0365945,0.669758,-0.0284183,-0.257816,-0.106381
0,0,0.0826706,0.0318552,0.66168,-0.0261071,-0.256937,-0.103746
0,0,0.0869511,0.0156922,0.67123,-0.0240151,-0.257318,-0.104848
0,0,0.0879817,0.00887095,0.664077,-0.0273083,-0.248222,-0.0984769
0,0,0.0823415,0.0174676,0.671107,-0.0282688,-0.241694,-0.0997679
0,0,0.0806023,0.0332425,0.660766,-0.0210027,-0.248212,-0.0947074
0,0,0.0838873,0.0479235,0.639241,-0.028853,-0.252718,-0.104649
0,0,0.0879374,0.0484807,0.640816,-0.0316685,-0.24636,-0.106555
0,0,0.0703085,0.0469344,0.649079,-0.0330986,-0.243269,-0.102745
0,0,0.075868,0.0435104,0.646464,-0.0398956,-0.248475,-0.100652
0,0,0.0703779,0.0353827,0.648382,-0.0376875,-0.249043,-0.104444
0,0,0.0642593,0.0331693,0.648207,-0.0340858,-0.244249,-0.108898
0,0,0.0498867,0.0343458,0.651274,-0.03199,-0.244681,-0.113549
0,0,0.054724,0.0346307,0.660354,-0.0306733,-0.25286,-0.113157
0,0,0.0592655,0.0341682,0.679207,-0.027819,-0.253748,-0.108054
0,0,0.0653501,0.0509235,0.678982,-0.0240912,-0.24866,-0.103982
0,0,0.0721073,0.0420371,0.685468,-0.0311399,-0.245171,-0.0986949
0,0,0.0633216,0.0519958,0.677481,-0.0273175,-0.253225,-0.0969027
0,0,0.0635028,0.0374145,0.675187,-0.0151338,-0.244216,-0.100243
0,0,0.067131,0.0281276,0.653215,-0.0173549,-0.248868,-0.104017
0,0,0.0543213,0.0336032,0.651202,-0.0190179,-0.241925,-0.101991
0,0,0.0515167,0.0353686,0.646101,-0.0154392,-0.246627,-0.100668
0,0,0.0574855,0.0246139,0.649877,-0.0172654,-0.245249,-0.100476
0,0,0.0691172,0.0160907,0.645218,-0.0218567,-0.24497,-0.0985996
0,0,0.0742213,0.0189638,0.65098,-0.0227202,-0.25279,-0.0970769
0,0,0.0755097,0.0230596,0.64535,-0.0275807,-0.253053,-0.09715
0,0,0.073344,0.0406439,0.657102,-0.0225981,-0.25587,-0.100571
0,0,0.0465346,0.0322156,0.659259,-0.0180536,-0.258944,-0.104402
0,0,0.0484846,0.0345696,0.660316,-0.0169373,-0.263507,-0.106357
0,0,0.0597063,0.036284,0.674031,-0.0209252,-0.269528,-0.102521
0,0,0.0774023,0.0379588,0.667314,-0.0233134,-0.261583,-0.0975251
0,0,0.0616125,0.0287647,0.649312,-0.0178886,-0.258417,-0.10115
0,0,0.0604112,0.0351595,0.659868,-0.0176203,-0.250893,-0.108236
0,0,0.0654192,0.0390778,0.668126,-0.0252646,-0.247098,-0.102141
0,0,0.0688473,0.0267323,0.657877,-0.0278717,-0.244472,-0.102735
0,0,0.00863521,0.0574377,0.496242,-0.0746602,-0.239969,-0.105774
0,0,-0.0401552,-0.0485139,0.549833,-0.0777953,-0.243188,-0.104142
0,0,-0.0488432,-0.235646,0.584068,-0.057927,-0.245248,-0.109683
0,0,-0.0431929,-0.341993,0.582764,-0.0311335,-0.254862,-0.114257
0,0,0.0155316,-0.321732,0.465748,-0.0412477,-0.215008,-0.105431
0,0,-0.0168536,-0.334601,0.571951,-0.0211544,-0.224137,-0.107635
0,0,-0.0242091,-0.284459,0.551113,-0.027273,-0.224147,-0.103145
0,0,-0.0652677,-0.273226,0.582466,-0.0232522,-0.217958,-0.0985293
0,0,-0.0549448,-0.315082,0.610665,-0.0239754,-0.265701,-0.0985293
0,0,0.0273579,-0.276251,0.477032,-0.0304707,-0.23151,-0.110694
0,0,0.0680098,-0.249352,0.58903,0.00598949,-0.266885,-0.134265
0,0,0.0300604,-0.247108,0.569179,-0.0333312,-0.250804,-0.134947
0,0,-0.0760586,-0.285046,0.666934,-0.0134718,-0.279635,-0.111696
0,0,-0.0644702,-0.238506,0.509745,-0.0471346,-0.250687,-0.11656
0,0,-0.0496654,-0.271509,0.653123,-0.0274919,-0.284932,-0.138469
0,0,0.0485601,-0.228111,0.485267,-0.0281795,-0.25187,-0.13664
0,0,0.0570057,-0.301721,0.531939,0.00890294,-0.256994,-0.121324
0,0,0.0226463,-0.342228,0.509227,-0.0227511,-0.26137,-0.129759
0,0,0.0245231,-0.187188,0.520164,0.000747856,-0.278981,-0.151822
0,0,0.0426202,-0.122471,0.536043,0.0111703,-0.279271,-0.114386
0,0,0.109132,-0.10895,0.509204,0.0105168,-0.252573,-0.111597
0,0,0.171386,-0.00598778,0.603165,0.026171,-0.273014,-0.136264
0,0,0.125952,0.00661341,0.662288,0.0425081,-0.297843,-0.138384
0,0,0.0912692,0.0743754,0.684282,0.041622,-0.306567,-0.139452
0,0,0.0913219,0.19017,0.585575,0.0196793,-0.27844,-0.130464
0,0,0.173315,0.101831,0.653477,0.0490595,-0.291991,-0.126665
0,0,0.255375,0.149898,0.63028,0.0446657,-0.280683,-0.128893
0,0,0.201157,0.251633,0.615214,0.0244233,-0.249776,-0.129834
0,0,0.178119,0.365696,0.585165,0.00751497,-0.260698,-0.122071
0,0,0.084058,0.310315,0.515022,-0.0419433,-0.239378,-0.117204
0,0,0.0914435,0.181701,0.581058,-0.0545085,-0.225343,-0.0997699
0,0,0.124176,0.0730087,0.63087,-0.0123457,-0.230188,-0.103191
0,0,0.136952,0.195818,0.505191,-0.0436892,-0.218401,-0.117195
0,0,0.0768316,0.17466,0.630887,-0.0445489,-0.240015,-0.117124
0,0,0.0161326,0.173576,0.578633,-0.0595891,-0.215517,-0.103457
0,0,0.146371,0.249653,0.686787,-0.017955,-0.215121,-0.130918
0,0,0.108522,0.253943,0.581486,-0.0628373,-0.211416,-0.112562
0,0,0.0541136,0.112168,0.733295,-0.0468754,-0.231725,-0.0827897
0,0,0.0359579,0.0386746,0.638052,-0.0650183,-0.196231,-0.0829113
