0,0,0.0466002,0.0327605,0.659985,-0.032491,-0.215975,-0.0944011
0,0,0.0619476,0.0267371,0.666025,-0.0493843,-0.211835,-0.0819417
0,0,0.0750763,0.0569942,0.632983,-0.0435709,-0.214603,-0.0887983
0,0,0.0607271,0.0547308,0.658858,-0.0371966,-0.241053,-0.0795353
0,0,0.00613595,0.0371578,0.650029,-0.0463859,-0.247787,-0.0837365
0,0,0.0561459,0.0135902,0.674636,-0.0496627,-0.216133,-0.083855
0,0,0.0575489,0.0447511,0.694876,-0.0592451,-0.215362,-0.0833872
0,0,0.0416498,0.0857268,0.657393,-0.0727529,-0.212467,-0.101617
0,0,0.0229353,0.0208994,0.741785,-0.0454245,-0.232221,-0.106089
0,0,0.0718006,-0.0671065,0.709972,-0.0472862,-0.23675,-0.103122
0,0,0.0364499,0.031312,0.673032,-0.0596444,-0.220251,-0.0996954
0,0,0.0230671,0.0495887,0.681236,-0.0543502,-0.219348,-0.0983494
0,0,0.0751587,0.0100756,0.70266,-0.0304511,-0.210246,-0.0951689
0,0,0.0721991,0.0320685,0.683922,-0.0460967,-0.205503,-0.0962116
0,0,0.0448274,-0.00253233,0.685577,-0.0462411,-0.20314,-0.0963138
0,0,0.0610294,0.0041972,0.664499,-0.0473623,-0.220274,-0.0938014
0,0,0.0364426,-0.0282798,0.701706,-0.053296,-0.220528,-0.0961928
0,0,0.0612959,-0.0560006,0.740662,-0.0494729,-0.21368,-0.0959291
0,0,0.0515696,-0.0203161,0.713055,-0.0535258,-0.209061,-0.0962596
0,0,0.00592966,0.0714094,0.638707,-0.0771973,-0.195863,-0.0974108
0,0,0.0847033,0.0350498,0.683927,-0.0594821,-0.195945,-0.0962992
0,0,0.132474,-0.0309706,0.735016,-0.0363862,-0.203149,-0.0925077
0,0,0.123055,-0.00191246,0.639739,-0.0561568,-0.190086,-0.0958643
0,0,0.154117,-0.033963,0.672442,-0.0379134,-0.208854,-0.0990514
0,0,0.138968,-0.0882585,0.692063,-0.0312398,-0.227833,-0.101967
0,0,0.112648,0.00785023,0.621826,-0.0483816,-0.212616,-0.103523
0,0,0.116366,-0.00371146,0.654014,-0.0398719,-0.216619,-0.101142
0,0,0.0801538,-0.0487248,0.716195,-0.0286634,-0.227575,-0.100398
0,0,0.0472461,-0.0199278,0.690062,-0.0353352,-0.218475,-0.103817
0,0,0.0262309,0.00346328,0.681364,-0.0356036,-0.222815,-0.0966157
0,0,0.02373,0.000790793,0.678345,-0.0420622,-0.226522,-0.100013
0,0,0.0149051,-0.0135718,0.702101,-0.039168,-0.226293,-0.100107
0,0,0.00143668,-0.0147582,0.701492,-0.050996,-0.2332,-0.10813
0,0,0.0188958,-0.00843963,0.698114,-0.0548146,-0.230886,-0.110296
0,0,0.0442837,-0.000850117,0.683324,-0.0513277,-0.228646,-0.106945
0,0,0.0439819,-0.00996414,0.677698,-0.0491209,-0.226871,-0.104028
0,0,0.0568893,-0.013697,0.696738,-0.0401761,-0.22382,-0.10236
0,0,0.0480501,-0.0257189,0.689988,-0.0462148,-0.221507,-0.0925019
0,0,0.0306139,-0.0230849,0.693911,-0.0448352,-0.221392,-0.0973544
0,0,0.0334654,-0.0119454,0.700726,-0.0472844,-0.224019,-0.103913
0,0,0.0322933,0.00446648,0.677629,-0.0495803,-0.228078,-0.100529
0,0,0.0347432,-0.0135434,0.704766,-0.0494943,-0.230933,-0.101224
0,0,0.0403176,-0.0206691,0.706403,-0.0465186,-0.234686,-0.0963498
0,0,0.051282,-0.0161696,0.697152,-0.042914,-0.231844,-0.0971932
0,0,0.0536369,-0.00897985,0.689012,-0.035078,-0.238457,-0.0986101
0,0,0.0476239,-0.0140979,0.69122,-0.0353414,-0.234944,-0.0969177
0,0,0.0447269,-0.00108816,0.696972,-0.0364729,-0.238616,-0.0946265
0,0,0.0381205,-0.0134905,0.697417,-0.0407609,-0.240093,-0.0954629
0,0,0.0363266,-0.0357435,0.699023,-0.0392744,-0.236066,-0.0972762
0,0,0.0298297,-0.0118627,0.681646,-0.0446605,-0.238001,-0.106546
0,0,0.0216306,-0.00334277,0.694854,-0.0431181,-0.234162,-0.10733
0,0,0.0331341,-0.0260878,0.673314,-0.0408881,-0.225143,-0.109947
0,0,0.0164764,-0.0113584,0.672168,-0.039067,-0.230404,-0.104916
0,0,0.0258259,-0.0191146,0.680146,-0.0374941,-0.234705,-0.101437
0,0,0.0262557,-0.0216527,0.702687,-0.0388449,-0.237197,-0.108834
0,0,0.0473778,-0.0225942,0.691141,-0.0435332,-0.230702,-0.109809
0,0,0.0636804,-0.0241774,0.68877,-0.0368252,-0.226201,-0.10424
0,0,0.0563123,-0.0284464,0.691744,-0.0335785,-0.224605,-0.10602
0,0,0.04408,-0.017412,0.706473,-0.0455051,-0.23086,-0.100465
0,0,0.0359903,-0.0106078,0.715313,-0.0480464,-0.235325,-0.0986571
0,0,0.0532017,-0.0207343,0.713835,-0.0428763,-0.234758,-0.0984131
0,0,0.0508683,-0.0248649,0.70099,-0.0385749,-0.233675,-0.109508
0,0,0.0390679,-0.0100857,0.683638,-0.0434866,-0.229659,-0.105979
0,0,0.0328633,-0.0265318,0.692491,-0.0466103,-0.228935,-0.104156
0,0,0.0488338,-0.0144104,0.68772,-0.0546035,-0.226479,-0.109182
0,0,0.0675918,-0.00222325,0.682323,-0.0498693,-0.22225,-0.109444
0,0,0.0616048,-0.00684814,0.682688,-0.0444795,-0.213272,-0.112355
0,0,0.0356066,0.00156063,0.685349,-0.0439138,-0.217308,-0.10214
0,0,0.0401412,-0.0115144,0.692562,-0.0360766,-0.216572,-0.0991813
0,0,0.0287962,-0.00835881,0.698725,-0.0336484,-0.221938,-0.101873
0,0,0.0449977,-0.0149081,0.686056,-0.0361038,-0.221878,-0.102309
0,0,0.045489,-0.0187328,0.683362,-0.036459,-0.219246,-0.0982157
0,0,0.0451953,0.0138651,0.66983,-0.0354077,-0.224429,-0.0961336
0,0,0.0465082,-0.00196819,0.679769,-0.0371832,-0.225981,-0.0964702
0,0,0.0544001,-0.00831841,0.700571,-0.0414424,-0.230622,-0.096672
0,0,0.0606312,-0.0108076,0.692648,-0.037467,-0.233216,-0.091249
0,0,0.0669571,-0.0233873,0.687258,-0.0387213,-0.218946,-0.0943493
0,0,0.0619426,-0.0220017,0.690252,-0.038027,-0.222632,-0.0970905
0,0,0.0608101,-0.034053,0.700852,-0.0386999,-0.228111,-0.0960183
0,0,0.0291847,-0.0248593,0.703067,-0.0392601,-0.22226,-0.100284
0,0,0.01205,-0.0149679,0.69466,-0.041495,-0.230103,-0.0998642
0,0,0.0115192,-0.00563589,0.694495,-0.0385448,-0.232006,-0.101744
0,0,0.0356805,-0.0173737,0.665731,-0.044296,-0.237191,-0.0974133
0,0,0.0456464,-0.0110661,0.658878,-0.0453067,-0.233999,-0.0920138
0,0,0.0683967,-0.00585768,0.661937,-0.0393794,-0.232806,-0.0915004
0,0,0.0684106,-0.00522032,0.676393,-0.0415877,-0.228543,-0.0990473
0,0,0.056748,0.00057215,0.685541,-0.0374358,-0.229416,-0.100256
0,0,0.0558065,-0.0123753,0.694537,-0.0341211,-0.224647,-0.103496
0,0,0.0481563,-0.0234822,0.69379,-0.0434394,-0.220989,-0.106409
0,0,0.0544234,-0.0098182,0.694647,-0.0433092,-0.225492,-0.104813
0,0,0.0392489,0.00926374,0.691761,-0.0427739,-0.225604,-0.104577
0,0,0.0480694,0.00240915,0.708439,-0.0392727,-0.231587,-0.101893
0,0,0.0547397,-0.0146778,0.697531,-0.0424571,-0.229793,-0.102259
0,0,0.0620369,-0.016516,0.705492,-0.040177,-0.225752,-0.104722
0,0,0.055807,-0.0104642,0.693049,-0.0282148,-0.220711,-0.10671
0,0,0.0671009,0.00400812,0.691701,-0.0283646,-0.217439,-0.109983
0,0,0.0706614,-0.0112222,0.685844,-0.0320115,-0.221364,-0.104488
0,0,0.0607873,-0.0265247,0.68624,-0.036971,-0.21949,-0.0994357
0,0,0.0494699,-0.0348836,0.687593,-0.0371862,-0.217863,-0.103527
0,0,0.0494314,-0.0159558,0.70511,-0.0392708,-0.222291,-0.103292
0,0,0.0623599,0.00143497,0.689388,-0.0448942,-0.22211,-0.10191
0,0,0.054291,0.00382857,0.687154,-0.0430905,-0.222587,-0.105989
0,0,0.0413052,0.00507667,0.687231,-0.0407749,-0.224166,-0.104298
0,0,0.0357216,0.00626415,0.686771,-0.0366104,-0.225943,-0.10335
0,0,0.0501366,-0.0086783,0.678056,-0.035299,-0.22811,-0.0969267
0,0,0.065085,0.00633981,0.684897,-0.0359485,-0.229091,-0.0955441
0,0,0.059194,0.0177517,0.690429,-0.0394886,-0.224009,-0.110696
0,0,0.0585693,0.0225038,0.681907,-0.0447501,-0.220252,-0.113356
0,0,0.0660831,0.00432224,0.697409,-0.0401925,-0.220296,-0.110731
0,0,0.0488325,0.000213765,0.696312,-0.0401439,-0.22443,-0.103348
0,0,0.0313483,0.00178539,0.693144,-0.0434223,-0.224519,-0.102344
0,0,0.0271257,0.0151026,0.695442,-0.044736,-0.224094,-0.104054
0,0,0.0498421,-0.00834404,0.702893,-0.0398563,-0.222516,-0.0971031
0,0,0.0565315,-0.0146305,0.72049,-0.0374396,-0.226785,-0.0953017
0,0,0.0596728,-0.0112379,0.72254,-0.0374815,-0.226618,-0.0984234
0,0,0.0441949,-0.0148441,0.715005,-0.0405652,-0.225588,-0.0938172
0,0,0.0543414,-0.00778644,0.701368,-0.0392201,-0.217604,-0.0957838
0,0,0.0410952,-0.011071,0.698846,-0.0418738,-0.223961,-0.0968577
0,0,0.0197539,-0.0321233,0.686577,-0.0367769,-0.225349,-0.0921757
0,0,0.0246807,-0.0277197,0.675656,-0.0393404,-0.224826,-0.0934641
0,0,0.0389535,-0.0225579,0.67012,-0.0426033,-0.221892,-0.0935555
0,0,0.056479,-0.0144308,0.669141,-0.0469468,-0.212877,-0.0968064
0,0,0.0518631,-0.00720058,0.678502,-0.0371276,-0.227226,-0.0996808
0,0,0.0638045,-0.00550141,0.679335,-0.0402633,-0.233079,-0.102036
0,0,0.0475149,0.00783313,0.6756,-0.0420445,-0.228551,-0.103546
0,0,0.0426938,0.0163995,0.674703,-0.0437099,-0.23265,-0.0984186
0,0,0.0403837,0.0163162,0.66161,-0.038453,-0.231606,-0.103631
0,0,0.0258816,0.000886491,0.674429,-0.0381407,-0.229848,-0.0968146
0,0,0.0472158,-0.00146447,0.668943,-0.0474176,-0.229877,-0.0997473
0,0,0.0405799,-0.00597091,0.664269,-0.0453735,-0.223947,-0.0929895
0,0,0.0346853,-0.0103248,0.667482,-0.0429026,-0.224478,-0.0901403
0,0,0.0260476,-0.00381476,0.689782,-0.0387886,-0.22587,-0.0936238
0,0,0.0266597,-0.000427983,0.686306,-0.0438145,-0.226796,-0.0959475
0,0,0.0266852,-0.00258481,0.686392,-0.0411004,-0.2216,-0.101288
0,0,0.0338818,-0.00943446,0.673099,-0.0349138,-0.219554,-0.107727
0,0,0.043849,-0.00055132,0.657702,-0.0400553,-0.225368,-0.108252
0,0,0.0491347,0.00123802,0.672826,-0.0425126,-0.228577,-0.107183
0,0,0.0419723,0.000664733,0.680706,-0.0424883,-0.227327,-0.106474
0,0,0.0509427,0.0114947,0.671054,-0.0354612,-0.231455,-0.107035
0,0,0.0586649,0.0205706,0.665771,-0.0313545,-0.230272,-0.103209
0,0,0.0566996,0.0238142,0.673134,-0.0395981,-0.230127,-0.103187
0,0,0.0458126,0.012718,0.670046,-0.0513643,-0.233548,-0.0986657
0,0,0.0425018,-0.0105538,0.684095,-0.0653428,-0.233043,-0.100067
0,0,0.0458134,-0.120384,0.794715,-0.0312391,-0.247588,-0.0964766
0,0,0.0380956,-0.248633,0.790941,-0.0351991,-0.22337,-0.103068
0,0,0.0371835,-0.445013,0.80818,-0.0223907,-0.217835,-0.102874
0,0,0.043228,-0.395349,0.775958,-0.0427241,-0.222644,-0.10644
0,0,0.0759548,-0.372911,0.731078,-0.0324454,-0.204693,-0.109481
0,0,0.0829859,-0.254909,0.693867,-0.0590557,-0.206306,-0.125778
0,0,0.0471421,-0.310383,0.815228,-0.0328911,-0.222031,-0.145427
0,0,0.0310218,-0.261777,0.716112,-0.0493288,-0.204687,-0.121251
0,0,0.0529022,-0.210521,0.670137,-0.0497158,-0.202478,-0.13106
0,0,0.069457,-0.143859,0.706031,-0.0554242,-0.21554,-0.146649
0,0,0.0673922,-0.125057,0.761356,-0.0474259,-0.239078,-0.126973
0,0,0.0594646,-0.188415,0.696464,-0.0432057,-0.204408,-0.136842
0,0,0.0395087,-0.147014,0.656767,-0.0419169,-0.219699,-0.148061
0,0,0.0580539,-0.184238,0.764983,-0.036816,-0.232586,-0.124465
0,0,0.0600117,-0.162731,0.70895,-0.060725,-0.219196,-0.136174
0,0,0.0402176,-0.135559,0.601157,-0.0867308,-0.190401,-0.114536
0,0,0.0671016,-0.247006,0.663013,-0.0503942,-0.227789,-0.12299
0,0,0.0917006,-0.265335,0.62437,-0.0571705,-0.203391,-0.141127
0,0,0.0529719,-0.124358,0.528446,-0.104071,-0.196178,-0.115017
0,0,0.0494682,0.0564261,0.526593,-0.0819647,-0.201522,-0.143339
0,0,0.0376518,0.0583697,0.551759,-0.095968,-0.224293,-0.148572
0,0,-0.00335088,0.206387,0.456691,-0.117154,-0.197809,-0.139965
0,0,0.0230231,0.225277,0.488167,-0.0995861,-0.208941,-0.136036
0,0,0.0480872,0.254572,0.435169,-0.105088,-0.200881,-0.131164
0,0,0.0545807,0.210825,0.559838,-0.0532189,-0.26752,-0.130539
0,0,0.00986922,0.161129,0.534892,-0.0323138,-0.248104,-0.110034
0,0,0.0434785,0.249276,0.490376,-0.0451358,-0.252832,-0.101997
0,0,0.0546987,0.315917,0.421247,-0.0549085,-0.2496,-0.0876381
0,0,0.0994117,0.242522,0.558074,-0.035366,-0.263249,-0.0969777
0,0,0.0835128,0.21923,0.577415,-0.0245737,-0.289343,-0.107434
0,0,0.00476645,0.11993,0.566804,-0.0330618,-0.300687,-0.0900935
0,0,0.0352026,0.0948705,0.547192,-0.0224448,-0.234565,-0.112591
0,0,0.0715047,0.0337837,0.709914,-0.00384239,-0.292919,-0.109657
0,0,0.0446166,0.00982078,0.687975,-0.0294866,-0.261832,-0.0897299
0,0,0.0276406,-0.00836022,0.811988,-0.00141268,-0.289475,-0.0902306
0,0,0.0698215,0.0291452,0.641549,-0.0203808,-0.218819,-0.110759
0,0,0.0798365,-0.0873002,0.748394,0.0130895,-0.250438,-0.0938526
0,0,0.0465335,-0.274404,0.845091,0.0370395,-0.256773,-0.0966601
0,0,0.0295817,-0.320006,0.809683,0.0502904,-0.269874,-0.103395
0,0,0.0155167,-0.274162,0.797756,0.0129223,-0.270356,-0.112639
0,0,0.0630594,-0.218021,0.75338,0.0022004,-0.249683,-0.116768
0,0,0.0487823,-0.313125,0.787261,0.0225361,-0.256111,-0.105622
0,0,0.0203819,-0.345656,0.840327,0.0240578,-0.268986,-0.105019
0,0,0.0161941,-0.291061,0.789271,0.0286052,-0.250959,-0.101128
0,0,0.0202187,-0.185824,0.789003,0.0142403,-0.26928,-0.0987079
0,0,0.0436801,-0.110115,0.740127,-0.00906328,-0.257656,-0.0981619
0,0,0.10221,-0.0880229,0.742053,0.0151368,-0.253227,-0.0939007
0,0,0.0179995,-0.0493152,0.752864,-0.00638744,-0.263193,-0.0971929
0,0,0.0149508,0.00205365,0.731455,-0.00705366,-0.263018,-0.0995779
0,0,0.0217192,0.015042,0.69378,-0.0105015,-0.268233,-0.0989225
0,0,0.00858257,0.0192526,0.67255,-0.0156247,-0.268801,-0.104347
0,0,0.038565,0.0200168,0.655836,-0.00821701,-0.258757,-0.100019
0,0,0.0466632,-0.0380881,0.65953,-0.0137144,-0.259861,-0.0960799
0,0,0.039726,-0.0599706,0.670558,-0.0168976,-0.26321,-0.0987663
0,0,0.0551108,-0.0677076,0.638391,-0.0265714,-0.254792,-0.108607
0,0,0.0343524,-0.0562891,0.660865,-0.0243937,-0.248244,-0.105769
0,0,0.0399773,-0.0239868,0.6503,-0.0175163,-0.245945,-0.101628
0,0,0.0486416,-0.00827046,0.659627,-0.0122312,-0.250558,-0.0949557
0,0,0.0406805,-0.0173879,0.672304,-0.00938755,-0.248303,-0.0978807
0,0,0.0546302,-0.0215922,0.681858,-0.00892882,-0.265026,-0.101128
0,0,0.0478301,-0.0180104,0.679689,-0.0052551,-0.266722,-0.10237
0,0,0.0628958,-0.00695821,0.670049,0.00143384,-0.258527,-0.100246
0,0,0.0403389,-0.0237835,0.667712,-0.00579546,-0.259942,-0.0982435
0,0,0.0430512,-0.0431829,0.676899,-0.0130957,-0.256347,-0.0962165
0,0,0.0479684,-0.0453467,0.673532,-0.0156395,-0.259665,-0.0921481
0,0,0.0607962,-0.047141,0.678862,-0.0144666,-0.26196,-0.0994534
0,0,0.058292,-0.0250141,0.673496,-0.00719636,-0.255982,-0.103308
0,0,0.0362811,-0.022063,0.681222,-0.00481856,-0.255225,-0.0935102
0,0,0.0517608,-0.0510891,0.686602,-0.00544002,-0.252735,-0.093947
0,0,0.0548755,-0.0525069,0.684816,-0.00809672,-0.257094,-0.0983123
0,0,0.0509023,-0.0168365,0.672421,-0.00329857,-0.25847,-0.10257
0,0,0.0404431,-0.0085347,0.674693,-0.00892585,-0.257333,-0.097392
0,0,0.0454738,-0.0172544,0.676983,-0.0152848,-0.255194,-0.0943083
0,0,0.0290361,-0.0377909,0.67865,-0.022677,-0.24801,-0.0936047
0,0,0.0398262,-0.0305309,0.681753,-0.01835,-0.250254,-0.10017
0,0,0.0362613,-0.00455677,0.679095,-0.0221038,-0.249854,-0.104816
0,0,0.0429422,0.00133268,0.685097,-0.0108536,-0.25027,-0.103751
0,0,0.0398175,-0.0234683,0.680531,-0.00777817,-0.242267,-0.106266
0,0,0.0232371,-0.03822,0.673737,-0.0111825,-0.243057,-0.0989306
0,0,0.0349016,-0.0175214,0.67071,-0.00586152,-0.240875,-0.0948341
0,0,0.0344324,-0.00864898,0.674079,-0.00815347,-0.247214,-0.0946989
0,0,0.056709,-0.00833774,0.676431,-0.00804306,-0.245803,-0.0905325
0,0,0.0569552,-0.0140139,0.670306,-0.00784793,-0.25338,-0.0929819
0,0,0.0641732,-0.0217603,0.650657,-0.00469014,-0.253709,-0.0949828
0,0,0.0580529,-0.0130296,0.651769,-0.00615082,-0.251898,-0.0925125
0,0,0.059175,-0.0172528,0.657429,-0.0147785,-0.254848,-0.0889724
0,0,0.0584523,-0.0300019,0.675447,-0.0110876,-0.249273,-0.0916638
0,0,0.0577769,-0.0381242,0.678645,-0.00818149,-0.245213,-0.0939087
0,0,0.049484,-0.0234917,0.685307,-0.0213009,-0.24602,-0.0952411
0,0,0.0409768,-0.0342778,0.673485,-0.0207678,-0.252234,-0.0893822
0,0,0.0426947,-0.0413186,0.668166,-0.0236015,-0.249782,-0.0905745
0,0,0.0486987,-0.0468288,0.672382,-0.0207719,-0.240273,-0.0949489
0,0,0.0436614,-0.0458182,0.678835,-0.021906,-0.246338,-0.0925101
0,0,0.0418384,-0.0419736,0.694729,-0.0209907,-0.250668,-0.0934807
0,0,0.0488448,-0.0333883,0.704187,-0.0116359,-0.248672,-0.0921348
0,0,0.0351405,-0.0250717,0.710538,-0.00333794,-0.250412,-0.0962282
0,0,0.0354979,-0.0217111,0.684966,-0.00609681,-0.251312,-0.0990693
0,0,0.0478436,-0.0149706,0.673591,-0.00900075,-0.247154,-0.102438
0,0,0.0497775,-0.00989255,0.681588,-0.00399707,-0.254711,-0.103444
0,0,0.0454777,-0.0237189,0.676758,-0.00726242,-0.252687,-0.104413
0,0,0.0597212,-0.0245826,0.67598,-0.0141573,-0.25151,-0.102049
0,0,0.0535193,-0.00982557,0.676202,-0.0126464,-0.248472,-0.100601
0,0,0.0491526,-0.0174117,0.67716,-0.0123851,-0.256028,-0.100321
0,0,0.035651,-0.0359378,0.680493,-0.0189489,-0.252194,-0.107723
0,0,0.0343309,-0.0367472,0.679175,-0.0243038,-0.257387,-0.102801
0,0,0.0483552,-0.0341421,0.679132,-0.0253889,-0.254967,-0.0980039
0,0,0.0448997,-0.021695,0.68607,-0.0280812,-0.25002,-0.0914248
0,0,0.0398937,-0.0579412,0.688135,-0.0271285,-0.256249,-0.0923922
0,0,0.0340875,-0.0598449,0.701124,-0.0262558,-0.262007,-0.0946159
0,0,0.0476626,-0.0263905,0.67333,-0.0293493,-0.260025,-0.102426
0,0,0.0509868,-0.013901,0.663787,-0.0274211,-0.251912,-0.0971457
0,0,0.0568576,-0.019909,0.661902,-0.0262968,-0.25169,-0.100602
0,0,0.0460724,-0.0211787,0.672916,-0.0184206,-0.252995,-0.106318
0,0,0.0531955,-0.026026,0.681317,-0.0185008,-0.256574,-0.106971
0,0,0.051579,-0.0239231,0.669279,-0.0299208,-0.254319,-0.103866
0,0,0.0595174,-0.010032,0.650862,-0.0357401,-0.256168,-0.103486
0,0,0.0419376,-0.0277316,0.649031,-0.0325549,-0.259041,-0.1057
0,0,0.0501997,-0.0392043,0.653594,-0.0267679,-0.2594,-0.104674
0,0,0.0436817,-0.0359351,0.660293,-0.032219,-0.263104,-0.106557
0,0,0.0218112,-0.0377641,0.663431,-0.0253764,-0.265463,-0.10631
0,0,0.0353617,-0.0303041,0.661193,-0.0242753,-0.256285,-0.110996
0,0,0.0464121,-0.023621,0.685694,-0.0209916,-0.249759,-0.111147
0,0,0.0510404,-0.0217995,0.680357,-0.0196288,-0.244569,-0.101382
0,0,0.0510403,-0.026853,0.681064,-0.0253521,-0.235372,-0.0946949
0,0,0.0622313,-0.0345888,0.677284,-0.0264118,-0.246257,-0.0910314
0,0,0.0500506,-0.0470808,0.698299,-0.021874,-0.245723,-0.0938518
0,0,0.029448,-0.0506634,0.709551,-0.0251812,-0.248497,-0.0935154
0,0,0.0388667,-0.0462512,0.695376,-0.0227015,-0.256848,-0.0958439
0,0,0.0363103,-0.0451595,0.707125,-0.0249408,-0.260796,-0.0927631
0,0,0.0383551,-0.0418667,0.704161,-0.0254603,-0.265155,-0.0936746
0,0,0.0408722,-0.0390459,0.709226,-0.0216355,-0.258716,-0.0949962
0,0,0.0573718,-0.0402689,0.702163,-0.0218278,-0.250411,-0.0931476
0,0,0.0330429,-0.0454136,0.689915,-0.0212325,-0.243895,-0.0942693
0,0,0.035472,-0.0358036,0.66946,-0.0208565,-0.242239,-0.0978833
0,0,0.0457653,-0.0279452,0.650298,-0.0220899,-0.245002,-0.100835
0,0,0.0506462,-0.0330672,0.662774,-0.0147777,-0.246625,-0.0988149
0,0,0.0546925,-0.0351127,0.673834,-0.015345,-0.244351,-0.0978454
0,0,0.0457917,-0.0334583,0.668866,-0.0115521,-0.245782,-0.0969826
0,0,0.0442762,-0.0241251,0.668459,-0.0104762,-0.249951,-0.0951137
0,0,0.0349351,-0.0267739,0.681795,-0.00253421,-0.248769,-0.0924505
0,0,0.0421765,-0.0225951,0.669829,-0.00904342,-0.246507,-0.0908013
0,0,0.0404694,-0.0150225,0.669428,-0.014257,-0.249392,-0.0912495
0,0,0.0391543,-0.0181457,0.674667,-0.0127016,-0.259725,-0.0936601
0,0,0.0597145,-0.0175974,0.680343,-0.015892,-0.261315,-0.0962133
0,0,0.0690314,-0.0187102,0.672388,-0.0167526,-0.255793,-0.096717
0,0,0.0580348,-0.0160033,0.654734,-0.0202296,-0.256654,-0.0939191
0,0,0.0434124,-0.0166573,0.670088,-0.0204576,-0.254075,-0.0898477
0,0,0.0486338,-0.0112422,0.685829,-0.0209277,-0.257384,-0.0949946
0,0,0.0410298,-0.0227736,0.691022,-0.0158623,-0.259056,-0.100041
0,0,0.0248696,-0.0282883,0.681391,-0.0227451,-0.261415,-0.0971042
0,0,0.025701,-0.0284394,0.677238,-0.0193692,-0.25571,-0.0969198
0,0,0.04403,-0.0318563,0.686369,-0.0137528,-0.254924,-0.0996249
0,0,0.0506003,-0.0384554,0.692498,-0.014229,-0.254763,-0.101134
0,0,0.054016,-0.0433262,0.702073,-0.0172066,-0.256249,-0.102426
0,0,0.0549471,-0.0448524,0.693425,-0.0150233,-0.258356,-0.103192
0,0,0.0576505,-0.0303591,0.679658,-0.0116902,-0.256808,-0.107672
0,0,0.0647503,-0.0326552,0.678337,-0.0125064,-0.251318,-0.101547
0,0,0.0558069,-0.0446655,0.684001,-0.0168806,-0.246213,-0.0990873
0,0,0.0571714,-0.0416617,0.687106,-0.0115286,-0.246146,-0.09503
0,0,0.0438239,-0.0450913,0.692105,-0.02263,-0.249113,-0.0983463
0,0,0.00844651,-0.0322722,0.657361,-0.0403592,-0.275451,-0.0999959
0,0,-0.0400841,-0.0706256,0.542464,-0.0527793,-0.250635,-0.0996104
0,0,-0.0428549,-0.296708,0.613011,-0.0458006,-0.241598,-0.103629
0,0,-0.0769544,-0.311126,0.509164,-0.0677289,-0.234261,-0.106708
0,0,-0.000965398,-0.364459,0.507937,-0.0473958,-0.234772,-0.103951
0,0,-0.0137898,-0.462706,0.628587,-0.00893873,-0.257324,-0.111297
0,0,-0.00687917,-0.391952,0.538584,-0.0427547,-0.246114,-0.110898
0,0,-0.0636502,-0.321237,0.595895,-0.010813,-0.263376,-0.110183
0,0,-0.0644517,-0.420982,0.634563,-0.00147844,-0.264677,-0.107488
0,0,0.0101756,-0.312927,0.552317,-0.0249754,-0.231798,-0.109419
0,0,0.0531656,-0.309579,0.701226,0.0151576,-0.276552,-0.129364
0,0,0.0330887,-0.244056,0.540578,-0.0134058,-0.245267,-0.151324
0,0,-0.00249296,-0.222576,0.660417,-0.00299035,-0.271892,-0.142942
0,0,-0.107775,-0.305791,0.584106,-0.0276945,-0.252924,-0.112663
0,0,-0.0146218,-0.238522,0.596379,0.0122842,-0.253189,-0.12691
0,0,0.0314262,-0.34105,0.54934,-0.0194572,-0.236416,-0.14982
0,0,0.0710185,-0.324818,0.52532,-0.0127134,-0.22452,-0.130386
0,0,0.0208313,-0.39231,0.549143,-0.00224469,-0.259001,-0.109836
0,0,-0.00985164,-0.299129,0.455741,-0.0429218,-0.234565,-0.127628
0,0,0.0153334,-0.229771,0.584757,-0.000163833,-0.303563,-0.144245
0,0,0.0595317,-0.123488,0.450832,0.00112848,-0.231607,-0.120575
0,0,0.128283,-0.120669,0.648437,0.0661416,-0.307972,-0.140217
0,0,0.0962727,-0.0835724,0.640951,0.0568936,-0.307102,-0.141162
0,0,0.152882,0.0591067,0.626348,0.0642081,-0.306378,-0.116917
0,0,0.132481,0.0982279,0.63817,0.0565317,-0.313542,-0.112684
0,0,0.139672,0.0755982,0.628468,0.0403871,-0.27462,-0.116494
0,0,0.148376,0.133386,0.712528,0.0576417,-0.265947,-0.114642
0,0,0.18899,0.220349,0.666938,0.0450166,-0.262019,-0.114293
0,0,0.192939,0.157697,0.686078,0.0306929,-0.271485,-0.112386
0,0,0.191626,0.224593,0.623173,0.0116972,-0.265095,-0.118556
0,0,0.0419091,0.217358,0.523578,-0.0605962,-0.230811,-0.10292
0,0,0.0525147,0.142911,0.595414,-0.00953254,-0.240351,-0.0905097
0,0,0.138136,0.112709,0.596192,-0.00541631,-0.24794,-0.10532
0,0,0.124067,0.171283,0.489671,-0.060389,-0.226003,-0.11885
0,0,0.0715078,0.0286307,0.65229,-0.00581618,-0.244429,-0.118446
0,0,0.0650884,0.153334,0.547103,-0.04722,-0.195159,-0.125225
0,0,0.115755,-0.0105195,0.724039,-0.0353322,-0.234003,-0.112955
0,0,-0.000408616,0.0478637,0.555594,-0.0806229,-0.19874,-0.105816
0,0,0.00846012,-0.0597184,0.617011,-0.04648,-0.210285,-0.107691
0,0,-0.0239427,-0.0506182,0.511994,-0.0813366,-0.196704,-0.110926
0,0,0.00352884,-0.129773,0.596618,-0.0616322,-0.184266,-0.111402
